round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,130,4,3,4511.660799999999,13.8779,2861.9830000000015,0.0,1809.9517,,0.0,1809.9517,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,18.5972256993334,-0.36909684819416105,18.22812885113924,3.575336413092359,0.06026239844166566,3.6355988115340248,531.7125000000001,534.0923000000004,531.7125000000001,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.72300000000011,4031.240300000014,1719.8453000000004,134,267.5791,311.86699999999996,510.6919,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,242.32160000000047,0.015,3.3729194029850764,3.968003731343284,NaN,NaN,2.5025644444444453,4.302384557175128,268.0,268.0,134.0,518.0,266.0,0.0,63,3,3,1,10,8.0,517.0,1458.2182,305.299,2748.1435,404,364,0,104,0.3664721064272929,0.46235412379081464,0.6802003634494083,39,577.7378,903.9424000000005,17,7,0.0,0,0,3,0.0,0,0.0,5271.07262840056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866140253314188,26,132.57209999999995,104,5138.50052840056,4,2960.3811354896134,3,2748.1435,2,-1663.5557000000001,-1809.9516,9.791624822773663,2,1,134,134,0 bare bones,debt,3,9.094947017729282e-13
68,130,4,3,4470.697699999999,23.2243,2827.040700000001,0.0,1819.0014,,0.0,1819.0014,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,18.465911399228517,-0.20865968723398567,18.25725171199453,3.559626893177126,0.114429517088359,3.6740564102654854,507.5873000000005,531.7125000000001,507.5873000000005,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.3974000000001,4055.9626000000153,1719.8453000000004,141,276.6851,308.3018,661.4118,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,229.43589999999983,0.015,3.328569111969111,3.904517692307696,NaN,NaN,2.4401865139949157,4.173313020459874,260.0,259.0,130.0,515.6666666666667,262.0,0.0,63,4,4,1,10,6.0,514.0,1448.7240000000006,206.0107,2815.9628,380,388,0,100,0.376670918684304,0.4844203227858075,0.7140013647733197,41,642.8681,862.0993999999998,12,2,0.0,0,0,4,0.0,0,0.0,4961.709398769451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017291830925208,30,209.6418,100,4752.067598769452,4,3125.894461901442,3,2815.9628,2,-1666.8812999999998,-1819.0012000000002,9.688682891498562,0,1,130,130,0 bare bones,debt,3,9.094947017729282e-13
69,129,4,3,4429.4065,23.2243,2783.951299999998,0.0,1828.0962,,0.0,1828.0962,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,18.130245341523096,-0.38567392309089626,17.7445714184322,3.196460131556131,0.05577933892006493,3.2522394704761957,500.08999999999963,507.58730000000065,500.08999999999963,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.599200000000096,4080.527300000018,1719.8453000000004,147,275.39029999999997,316.6815,685.1734,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,319.6345000000001,0.015,3.260433203125001,3.846846153846151,NaN,NaN,2.37988562340967,4.048113629846078,260.0,256.0,130.0,510.66666666666663,260.0,0.0,63,2,2,1,5,4.0,513.0,1346.3842000000002,195.8176,2887.2047000000002,356,412,0,93,0.37392486731003904,0.5099368318493154,0.7308143321457246,49,522.7056999999999,834.6709000000003,12,7,0.0,0,0,2,0.0,0,0.0,4577.69876022629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517667568330107,36,211.7779,93,4365.92086022629,4,3381.4232607113245,3,2887.2047000000002,2,-1668.6795,-1828.0962,9.599967865804185,1,1,130,130,0 bare bones,debt,3,9.094947017729282e-13
70,129,4,3,4428.163499999999,23.2243,2780.2953000000007,0.0,1837.2368,,0.0,1837.2368,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,18.04042694681033,-0.6211137826896803,17.41931316412065,3.3992828329566303,0.03750327501257358,3.4367861079692035,489.68450000000007,500.0900000000006,489.68450000000007,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.1862000000001,4103.544200000018,1719.8453000000004,154,302.0459,303.2888999999999,818.8290999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,306.11009999999993,0.015,3.1901915057915047,3.8256601562500006,NaN,NaN,2.330910852713175,3.926670220950696,256.0,259.0,128.0,511.6666666666667,258.0,0.0,64,4,4,1,10,4.0,512.0,1364.5009000000002,99.1678,2964.4948,333,435,0,88,0.3621644476223371,0.5102991387975433,0.7083897984215044,38,614.8993999999999,826.2595999999998,12,2,0.0,0,0,4,0.0,0,0.0,4285.9239876333395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069491003738439,41,292.41389999999996,88,3993.510087633338,4,3533.3259820435496,3,2964.4948,2,-1671.0925,-1837.2368,9.503437200100114,0,1,128,128,0 bare bones,debt,3,9.094947017729282e-13
71,129,4,3,4407.423099999998,23.2243,2757.9562000000005,0.0,1846.4231,,0.0,1846.4231,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,14,18.70359446356597,-1.061938900968245,17.641655562597723,3.947694041920966,0.0,3.947694041920966,488.7128999999997,489.6844999999996,488.7128999999997,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.58750000000009,4126.1336000000165,1719.8453000000004,160,280.5776,301.31800000000004,719.2841,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,306.610700000001,0.015,3.1669090551181087,3.7593299999999976,NaN,NaN,2.265655725190838,3.8088701143221746,260.0,254.0,130.0,510.6666666666667,262.0,0.0,63,6,6,3,8,7.0,509.0,1271.2448000000004,103.3327,3032.8456,322,446,0,87,0.4537707785594556,0.5611291537675249,0.7437066611537702,53,593.1011999999998,804.3948999999997,15,7,0.0,0,0,6,0.0,0,0.0,4016.7806859752104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070411427338755,42,150.2713,87,3866.5093859752114,4,3665.883695481194,3,3032.8456,2,-1672.6912,-1846.4231,9.400546850854695,0,1,130,130,0 bare bones,debt,3,9.094947017729282e-13
72,129,4,3,4393.123100000002,23.2243,2740.8080999999993,0.0,1855.6553,,0.0,1855.6553,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,14,17.73223244647546,-0.7074381577429772,17.024794288732483,3.4243994221858345,0.0,3.4243994221858345,464.70559999999966,488.71290000000016,464.70559999999966,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.41300000000009,4149.258500000018,1719.8453000000004,165,299.2744,313.5744,635.3697,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,282.13389999999976,0.015,3.070344206008584,3.7176447999999973,NaN,NaN,2.2128302910052944,3.694604010892509,250.0,233.0,125.0,505.0,252.0,0.0,64,11,11,1,5,0.0,501.0,1261.3381000000002,102.90690000000001,3028.878,310,457,1,82,0.40198038388233104,0.5658695806759115,0.7447941868808854,49,582.1101000000001,715.3902,12,7,0.0,0,0,11,0.0,0,0.0,3820.0741926790797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192715243692395,47,248.1903,82,3571.8838926790795,4,3793.4543011430314,3,3028.878,2,-1666.2375577655512,-1855.6552,9.301742234448646,0,1,125,125,0 bare bones,debt,3,9.094947017729282e-13
73,129,4,3,4376.618200000001,23.2243,2723.659400000002,0.0,1864.9335,,0.0,1864.9335,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,12,17.851017214952318,-0.7840376267600319,17.066979588192286,3.35452742594719,1.2526783930697485e-6,3.354528678625583,441.01600000000053,464.70560000000006,441.01600000000053,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.7692000000001,4171.856400000016,1719.8453000000004,171,295.2224,311.72730000000007,683.9169999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,268.08929999999947,0.015,2.952010236220471,3.6751333333333376,NaN,NaN,2.156365289256199,3.583765890565734,240.0,254.0,120.0,499.6666666666667,241.99999999999997,0.0,67,8,7,2,10,2.0,506.0,1174.1244999999997,104.4225,3098.0711,298,469,1,74,0.4154145704362713,0.6021302395731156,0.7526963761305878,54,535.8851999999999,749.8105999999997,16,6,0.0,0,0,8,0.0,0,0.0,3547.2786069383455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479280739083144,55,270.77119999999996,74,3276.507406938345,4,3928.1067897788053,3,3098.0711,2,-1666.9841895740326,-1864.9334000000001,9.198910425967602,0,1,120,120,0 bare bones,debt,3,9.094947017729282e-13
74,129,4,3,4441.6566,23.2243,2787.8134999999984,0.0,1874.2583,,0.0,1874.2583,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,18.129152714539146,-0.8787258460285224,17.250426868510623,3.190045223523012,0.1068333276943025,3.2968785512173144,446.5373000000002,441.01599999999985,446.5373000000002,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.8849000000001,4193.832800000011,1719.8453000000004,176,373.8239,308.7855,683.0748,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,203.0165,0.015,2.9636271255060738,3.543946825396827,NaN,NaN,2.086087139107609,3.476252913848762,252.0,247.0,126.0,503.6666666666667,254.0,0.0,64,9,9,2,7,4.0,506.0,1176.7293000000004,95.8235,3169.1038,286,481,1,70,0.37665409544703143,0.6060950930067008,0.6999699072840666,46,594.9390999999998,732.0159000000002,13,6,0.0,0,0,9,0.0,0,0.0,3338.3903706279034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162076033906423,59,282.9278,70,3055.4625706279026,4,3960.8562642378374,3,3169.1038,2,-1668.0188354173847,-1874.2583,9.048564582615047,0,1,126,126,0 bare bones,debt,3,9.094947017729282e-13
75,129,4,3,4520.541499999998,23.2243,2867.705499999999,0.0,1883.6297,,0.0,1883.6297,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,17.7453437748553,-0.841784242664674,16.903559532190624,2.8965649516629344,0.2653388403175395,3.1619037919804738,434.7390000000008,446.53729999999996,434.7390000000008,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.892000000000095,4217.2642000000205,1719.8453000000004,179,385.6202,306.73529999999994,435.8503,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,132.16909999999984,0.015,2.8577795918367346,3.5344634146341525,NaN,NaN,2.111308064516129,6.321171221981136,246.0,245.0,123.0,503.33333333333337,247.99999999999997,0.0,65,9,9,4,8,5.0,504.0,1161.4652999999996,163.1432,3195.933,275,492,1,71,0.32317539822559715,0.6393586508716125,0.6298372184541354,43,594.4518000000002,700.156,12,4,0.0,0,0,9,0.0,0,0.0,3159.7455589816973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851617132727896,58,157.8252,71,3001.9203589816984,4,3995.9482342508927,3,3195.933,2,-1667.1748226946122,-1883.6297,8.885477305387994,0,1,123,123,0 bare bones,debt,3,9.094947017729282e-13
76,129,4,3,4502.140800000004,23.2243,2850.537900000002,0.0,1893.0478,,0.0,1893.0478,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,17.63920552162891,-1.1951276957179215,16.444077825910988,2.8486465049327476,0.1523129790415938,3.0009594839743414,423.3833999999994,434.73900000000043,423.3833999999994,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.1251000000001,4241.3721000000205,1719.8453000000004,184,293.3442,311.74490000000014,498.5686999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,143.3092,0.015,2.8418712550607306,3.4703557377049132,NaN,NaN,2.0417888888888913,6.480546033672939,244.0,247.0,122.0,498.6666666666667,246.0,0.0,64,7,2,10,7,1.0,508.0,1039.7494000000002,215.1902,3247.2011,262,505,1,66,0.351109943884913,0.6864306016383064,0.653378737226308,47,491.1398000000002,701.9422000000004,15,8,0.0,0,0,7,0.0,0,0.0,2865.598300908096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2166640024234407,63,128.83239999999998,66,2736.7659009080962,4,4095.988665872477,3,3247.2011,2,-1666.138624424015,-1893.0477,8.688575575985103,0,1,122,122,0 bare bones,debt,3,9.094947017729282e-13
77,129,4,3,4586.923300000001,23.2243,2935.7146,0.0,1902.5131,,0.0,1902.5131,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,16.950652060690597,-0.8471395508063193,16.103512509884276,2.962163907512611,0.18595006825348284,3.148113975766094,428.48819999999927,423.38339999999954,428.48819999999927,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.5193000000001,4265.249800000024,1719.8453000000004,186,393.7463,308.9638000000001,335.57130000000006,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.7803983402489636,3.427905599999994,NaN,NaN,2.0187626984126994,6.28612965266275,250.0,241.0,125.0,496.6666666666667,252.0,0.0,64,8,7,7,5,0.0,505.0,1122.9258,190.804,3273.1935000000003,250,517,1,60,0.33170343279641346,0.6651724676859196,0.5656511515712419,39,652.0372999999996,670.0760000000002,11,6,0.0,0,0,8,0.0,0,0.0,2775.508542618462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176179885903915,69,235.8562000000001,60,2539.652342618462,4,4038.003748134979,3,3273.1935000000003,2,-1665.915419829526,-1902.5131,8.517580170473847,0,1,125,125,0 bare bones,debt,3,9.094947017729282e-13
78,128,4,3,4531.2706999999955,23.2243,2864.0523000000007,0.0,1912.0255,,0.0,1912.0255,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,18,16.755575869474015,-1.3601247011246023,15.39545116834941,2.9498111408258154,0.0,2.9498111408258154,412.7540000000006,428.4881999999994,412.7540000000006,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.10550000000011,4279.485800000025,1726.5402000000006,190,54.39190000000001,110.04449999999996,202.5902,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,171.8479999999999,0.015,2.728537878787879,3.411190082644633,NaN,NaN,1.9747072404371582,6.4234786857296955,242.0,264.0,121.0,495.00000000000006,244.0,0.0,65,3,3,2,12,4.0,509.0,824.1408000000002,351.15690000000006,3355.973,233,534,1,54,0.43538001751339106,0.7762155412595779,0.7121424749903624,59,309.9805,720.3340000000001,16,4,0.0,0,0,3,0.0,0,0.0,2295.199533822387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749273866535715,74,53.41669999999999,54,2241.782833822387,4,4321.837180519979,3,3355.973,2,-1682.0942277518352,-1902.5131,8.348472248164754,1,1,121,121,0 bare bones,debt,3,9.094947017729282e-13
79,128,4,3,4611.545800000001,23.2243,2959.2722999999996,0.0,1921.5381,,0.0,1921.5381,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,16.886565856936627,-1.463115251450662,15.423450605485966,3.6393329077472814,0.026365205371610727,3.6656981131188924,425.9615,412.75400000000116,425.9615,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.05040000000011,4313.347700000022,1726.5402000000006,191,425.5122,345.23709999999954,379.67359999999996,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.757551315789472,3.32782421875,NaN,NaN,1.8991542635658971,6.230774325157805,256.0,228.0,128.0,506.3333333333333,258.0,0.0,62,16,16,2,8,2.0,494.0,1003.1857,250.8409,3357.5190000000002,208,559,1,46,0.421780285326286,0.7864121032356839,0.5805640295093193,49,661.8298999999998,628.7216999999997,15,7,0.0,0,0,16,0.0,0,0.0,2239.7286985168716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806716589052003,82,147.1556,46,2092.5730985168716,4,4247.602896014091,3,3357.5190000000002,2,-1667.321738468669,-1921.5379,8.176061531331111,0,1,128,128,0 bare bones,debt,3,9.094947017729282e-13
80,128,4,3,4589.6777999999995,23.2243,2926.650700000001,0.0,1931.1456,,0.0,1931.1456,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,14,15.744274658504164,-1.2355722363695694,14.508702422134595,3.177976984582675,0.0,3.177976984582675,387.10659999999956,425.9615000000002,387.10659999999956,0.0,1,0,161.95880000000014,1574.3172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.29680000000012,4328.998100000027,1726.5402000000006,191,92.99739999999998,114.86539999999997,25.1266,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.60102735426009,3.337125862068962,NaN,NaN,1.9099095441595457,6.729914580533361,232.0,223.0,116.0,491.3333333333333,233.99999999999997,0.0,66,19,18,9,10,5.0,492.0,919.266,351.038,3319.3738,198,569,1,45,0.39613460120628874,0.8057542752087481,0.5824588980569159,45,446.91850000000017,580.0291000000001,20,10,0.0,0,0,19,0.0,0,0.0,2047.1007772635955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986130829564362,83,102.9839,45,1944.1168772635958,4,4354.644866479728,3,3319.3738,2,-1678.250677387558,-1921.5381,8.000722612442404,0,1,116,116,0 bare bones,debt,3,9.094947017729282e-13
