round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98255.18519999995,0.0,0.1408,0.0,0.1408,,0.1408,0.0,0.0,0.0,0.0,0.0,0.0025,2685.013,0.0,0.0,1.0,593.8388999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.80957870328277,9.20034569201948,54.00992439530224,37.59735032138887,3.3136790384677695,40.91102935985664,3154.9423999999913,3058.4112000000036,3154.9423999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2299812179316,0.0,48,2560.0,1699.0307999999995,0.0,826.9144999999985,0.0,0.0,0.0,0.0,0.0,0,529.0159,2560.0,1699.0307999999995,826.9144999999985,274.0,0.0,0.0,0.015,5.432408498583561,5.8634437383177405,7.860697187499999,NaN,5.0236163664985805,9.424091693486627,1070.0,1059.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,39,29.0,2048.0,51400.82039999998,15790.296900000001,18293.6455,225,543,0,42,0.46338860957351025,0.32424623313033374,0.4872043954391674,0,9513.059700000003,5752.920599999991,39,0,640.0,0,0,0,0.0,0,0.0,91711.92760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5030.846199999999,256.0,9556.3935,4,1680.9086,1680.8943999999824,NaN,5120.0,100.0,1.045873330078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21673.6072,3072,720.0,120.0,0.0,0.0,0.0,0.0,820.9553,859.9532999999999,11963.3144,21966.728699999996,0.3397338345625174,470,77346.86325937507,42,14365.064340625002,4,0.0,4,0.0,2,529.0159,2684.8722,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
51,512,4,4,99098.78849999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.3548,0.0,0.0,1.0,609.5162999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.73800567233529,9.251715318532323,52.98972099086761,36.35268957689999,3.3802346953588644,39.732924272258856,3224.052299999999,3154.9423999999794,3224.052299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1716.3967000000011,0.0,833.7982000000017,0.0,0.0,0.0,0.0,0.0,0,529.2297,2560.0,1716.3967000000011,833.7982000000017,274.0,0.0,0.0,0.015,5.582544659300178,6.026414097744359,8.12292291666666,NaN,5.185598449240552,9.744682567386802,1064.0,1086.0,532.0,2048.0,1526.0,204.0,130,0,0,1,62,30.0,2048.0,51107.02750000002,16059.202500000001,18785.3462,225,543,0,42,0.45055820891250553,0.3150486153318104,0.4742080610235102,0,9736.171999999997,6062.643499999994,62,0,624.0,0,0,0,0.0,0,0.0,92146.75180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5068.703899999996,256.0,9757.627800000002,4,1725.8956999999998,1725.9088000000186,NaN,5120.0,100.0,1.0534652408854168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,22402.2243,3072,720.0,120.0,0.0,0.0,0.0,0.0,874.5336,851.3620999999999,12362.4603,22199.9522,0.33082806644089446,470,77875.50148789068,42,14271.250312109378,4,0.0,4,0.0,2,529.2297,2860.3548,37.5,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
52,512,4,4,99925.08870000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3022.6217,0.0,0.0,1.0,626.3616000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.6456605167852,9.0589141021163,52.7045746189015,36.480821405808946,3.2218312193352654,39.70265262514421,3338.2582999999945,3224.0523000000235,3338.2582999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1733.6998000000017,0.0,840.7760000000006,0.0,0.0,0.0,0.0,0.0,0,529.4946,2560.0,1733.6998000000017,840.7760000000006,274.0,0.0,0.0,0.015,5.724759343664531,6.137261182994444,8.31851015625,NaN,5.285999639965568,9.917555862788438,1082.0,1097.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,60,45.0,2048.0,50588.437899999975,16331.8046,19356.810100000002,225,543,0,42,0.46491800440305586,0.32031711856706346,0.46636111029397864,0,9994.9596,6280.060999999991,60,0,640.0,0,0,0,0.0,0,0.0,92266.7210999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5323.8465,256.0,10095.9198,4,1709.7109999999998,1709.670000000022,NaN,5120.0,100.0,1.0711670345052082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,23040.7832,3072,720.0,120.0,0.0,0.0,0.0,0.0,869.0074000000001,840.7036,12785.5569,22743.7513,0.335976184851535,470,77945.56890312496,42,14321.152196874997,4,0.0,4,0.0,2,529.4946,3022.6217,37.5,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
53,512,4,4,100734.54209999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3172.739,0.0,0.0,1.0,642.3195000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.86115148622376,8.7828596275234,51.64401111374716,35.58681624739188,3.1455652265098726,38.73238147390175,3405.420899999995,3338.258299999991,3405.420899999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1750.5466000000004,0.0,847.6615999999998,0.0,0.0,0.0,0.0,0.0,0,529.8683,2560.0,1750.5466000000004,847.6615999999998,274.0,0.0,0.0,0.015,5.90112945590995,6.2614064695009155,8.444147079646005,NaN,5.429220335724856,10.224861026572533,1082.0,1066.0,541.0,2045.3333333333335,1543.9999999999998,204.0,125,0,0,3,54,36.0,2048.0,50811.36870000001,16658.356200000002,19762.7042,225,543,0,42,0.4609238704107239,0.31989676905046927,0.490756510727683,0,10211.322600000007,6290.604000000007,54,0,565.0,0,0,0,0.0,0,0.0,92188.57530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4770.943099999992,256.0,9799.5057,4,1694.8896,1694.853599999961,NaN,5120.0,100.0,1.0951614420572915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22739.706599999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,802.0842,892.8054000000001,13260.197800000002,23480.859500000002,0.33558626367059863,470,77972.17969296874,42,14216.39560703125,4,0.0,4,0.0,2,529.8683,3172.739,37.5,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
54,512,4,4,101527.31230000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3307.2728,0.0,0.0,1.0,662.1074999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.92764647114339,8.640439200428922,50.56808567157231,35.061437129557184,3.0553212250537185,38.1167583546109,3480.1053000000006,3405.4208999999937,3480.1053000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1767.2298000000021,0.0,854.6229000000012,0.0,0.0,0.0,0.0,0.0,0,530.159,2560.0,1767.2298000000021,854.6229000000012,274.0,0.0,0.0,0.015,6.024508255159468,6.43513996282528,8.568183918669135,NaN,5.559027064338797,10.339798839820073,1076.0,1066.0,538.0,2044.0,1538.0,204.0,125,0,0,1,45,34.0,2048.0,51160.99419999994,16986.302,20163.2795,225,543,0,42,0.4704499967492446,0.3219029552337507,0.5068810025069892,1,10370.82580000001,6422.1257999999925,45,0,541.0,0,0,0,0.0,0,0.0,93050.94009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.387500000002,256.0,9379.3048,4,1661.8141999999998,1661.791200000025,NaN,5120.0,100.0,1.0885071744791663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,23252.4459,3072,720.0,120.0,0.0,0.0,0.0,0.0,823.575,838.2392,13677.395400000001,23276.4404,0.33750268065248923,470,78966.23224726568,42,14084.707852734375,4,0.0,4,0.0,2,530.159,3307.2728,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
55,512,4,4,102304.7807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3431.7552,0.0,0.0,1.0,675.9489000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.34161795100044,8.681486448842996,50.02310439984343,34.06165952945086,3.187121893379247,37.248781422830106,3533.3372000000004,3480.105300000005,3533.3372000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1782.5315999999982,0.0,860.9882999999992,0.0,0.0,0.0,0.0,0.0,0,530.5179,2560.0,1782.5315999999982,860.9882999999992,274.0,0.0,0.0,0.015,6.102510555555554,6.570723738317758,8.539375428571434,NaN,5.626374168556686,10.29462367625397,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,52,38.0,2048.0,51517.539100000075,17329.6345,20603.033499999998,225,543,0,42,0.4513086092507501,0.3140248568176769,0.4665437858279582,0,10434.031499999992,6590.711399999998,52,0,525.0,0,0,0,0.0,0,0.0,93473.32039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4483.1721000000025,256.0,8892.300500000001,4,1625.2391,1625.1843999999724,NaN,5120.0,100.0,1.0960021875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,23318.281300000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,798.7752,826.4639,14037.8746,23506.6872,0.3298750031188269,470,79367.91888710944,42,14105.401512890627,4,0.0,4,0.0,2,530.5179,3431.7552,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
56,512,4,4,103066.60379999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3551.6135,0.0,0.0,1.0,684.7005000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.93186857420189,8.58018003889072,50.51204861309262,34.044574861381264,3.1412500789948647,37.18582494037612,3625.1439999999943,3533.337200000004,3625.1439999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1798.1768999999988,0.0,867.5780999999985,0.0,0.0,0.0,0.0,0.0,0,530.906,2560.0,1798.1768999999988,867.5780999999985,274.0,0.0,0.0,0.015,6.195278725398312,6.7047286245353055,8.563103237410072,NaN,5.594435750541826,10.074160908216653,1076.0,1067.0,538.0,2048.0,1538.0,204.0,127,0,0,1,45,37.0,2048.0,51556.583800000095,17667.255,20981.0131,225,543,0,42,0.45424026306958853,0.3168729594340962,0.45908818758679537,0,10417.916400000004,6610.362399999999,45,0,556.0,0,0,0,0.0,0,0.0,93654.25889999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4761.0854,256.0,8779.2324,4,1621.7426999999998,1621.737599999961,NaN,5120.0,100.0,1.1109969205729169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,23460.175100000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,775.6334999999999,846.1092000000001,14400.138899999998,23967.325399999998,0.3326767597982565,470,79251.2578613281,42,14403.001038671871,4,0.0,4,0.0,2,530.906,3551.6135,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
57,512,4,4,103812.8446999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3665.3075,0.0,0.0,1.0,695.1095999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.751362751662896,8.525766681283578,50.277129432946474,33.734905310984786,3.101025713127347,36.835931024112135,3538.6584999999914,3625.14399999999,3538.6584999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1813.7590999999993,0.0,874.1873999999999,0.0,0.0,0.0,0.0,0.0,0,531.1800000000001,2560.0,1813.7590999999993,874.1873999999999,274.0,0.0,0.0,0.015,6.196532255166216,6.6177791353383295,8.525833088235288,NaN,5.600293582125174,9.859606346247562,1064.0,1113.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,1,73,54.0,2048.0,51484.27610000007,18024.5158,21475.0398,225,543,0,42,0.45527999798263297,0.3166490209995334,0.48359131410599443,0,10361.038400000012,6896.740399999998,73,0,544.0,0,0,0,0.0,0,0.0,94183.03510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4638.053199999997,256.0,8632.5255,4,1729.8943,1729.9520000000007,NaN,5120.0,100.0,1.1143659537760418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,24061.259,3072,720.0,120.0,0.0,0.0,0.0,0.0,864.4027000000001,865.4916000000001,14840.074700000001,24070.8221,0.3324574659518946,470,79750.66719765632,42,14432.36790234375,4,0.0,4,0.0,2,531.1800000000001,3665.3075,37.5,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
58,512,4,4,104544.24880000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3782.8053,0.0,0.0,1.0,695.2523999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.96135254408182,8.599631118337106,50.56098366241892,34.39131665352077,3.2233730854003073,37.61468973892107,3657.242400000005,3538.6584999999736,3657.242400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1828.5959000000037,0.0,880.4495000000012,0.0,0.0,0.0,0.0,0.0,0,531.2503,2560.0,1828.5959000000037,880.4495000000012,274.0,0.0,0.0,0.015,6.254923777564718,6.628856830601102,8.461067210144936,NaN,5.496228217326707,9.660370418488577,1098.0,1043.0,549.0,2046.6666666666667,1559.9999999999998,204.0,121,0,0,1,43,31.0,2048.0,51920.09939999999,18051.067199999998,21663.8032,219,549,0,41,0.4576979974099036,0.3185527151167189,0.4466976961522928,0,10380.258800000014,6523.885500000001,43,0,552.0,0,0,0,0.0,0,0.0,94182.7653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4670.509100000005,256.0,8595.223399999999,4,1657.8984999999998,1657.8896000000316,NaN,5120.0,100.0,1.1343563769531249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,6,6,23737.665900000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,778.0440999999998,879.8543999999999,15227.392500000002,24572.4279,0.33431214781505325,471,80062.14255878908,41,14120.622741210938,4,0.0,4,0.0,2,531.2503,3782.8053,37.5,0,0,549,549,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
59,512,4,4,105260.68330000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3897.7775,0.0,0.0,1.0,701.8008000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.76376859341887,8.577488641434684,50.34125723485355,34.499682801654586,3.16036013669894,37.66004293835352,3541.7606000000105,3657.2423999999983,3541.7606000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1843.565499999999,0.0,886.779,0.0,0.0,0.0,0.0,0.0,0,531.2673,2560.0,1843.565499999999,886.779,274.0,0.0,0.0,0.015,6.121214773776543,6.598802621722866,8.342334482758622,NaN,5.540588854799172,9.548136460927255,1068.0,1083.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,37.0,2048.0,52171.20110000002,18360.2707,21780.0953,219,549,0,41,0.46097355704331444,0.31839704713466865,0.47623369236636415,0,10277.802000000003,6629.275599999996,54,0,551.0,0,0,0,0.0,0,0.0,94716.19179999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.626300000001,256.0,8520.0714,4,1834.8302,1834.8495999999586,NaN,5120.0,100.0,1.1365705305989582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,24019.9907,3072,720.0,120.0,0.0,0.0,0.0,0.0,875.7565999999999,959.0735999999999,15652.3455,24640.4467,0.3341433300467205,471,80692.97891816405,41,14023.212881835936,4,0.0,4,0.0,2,531.2673,3897.7775,37.5,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
60,512,4,4,105963.00829999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4030.8024,0.0,0.0,1.0,686.8016999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.646493171272354,8.79749759930247,52.44399077057483,36.191959607791496,3.1900042233520534,39.38196383114355,3521.5506999999934,3541.7605999999887,3521.5506999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1857.6749999999993,0.0,892.5003999999998,0.0,0.0,0.0,0.0,0.0,0,531.1385,2560.0,1857.6749999999993,892.5003999999998,274.0,0.0,0.0,0.015,6.117727401129945,6.51217602230482,8.253409838998236,NaN,5.412255113318846,9.332091834988557,1076.0,1062.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,45,31.0,2048.0,52380.84310000001,18563.5001,21908.6435,219,549,0,41,0.466506285737857,0.32092712544309543,0.45456347213310533,0,10120.726299999995,6497.026500000001,45,0,559.0,0,0,0,0.0,0,0.0,95594.65570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4613.656100000014,256.0,8548.080699999999,4,1837.2415,1837.2600000000266,NaN,5120.0,100.0,1.1265107975260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24688.812599999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,932.9480999999998,904.2934000000001,16050.007000000001,24331.4117,0.336599610631815,471,81423.63011445312,41,14171.025585546875,4,0.0,4,0.0,2,531.1385,4030.8024,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
61,512,4,4,106651.23359999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4167.1773,0.0,0.0,1.0,686.4089999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.18790878819266,8.900951767254943,53.088860555447596,36.51445299223104,3.270782365730284,39.78523535796133,3488.052299999999,3521.550699999977,3488.052299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1871.7746999999995,0.0,898.1870000000005,0.0,0.0,0.0,0.0,0.0,0,531.1638,2560.0,1871.7746999999995,898.1870000000005,274.0,0.0,0.0,0.015,5.999405866177826,6.4982252808988745,8.14859532871972,NaN,5.354762405930352,9.094017616331719,1068.0,1091.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,3,53,48.0,2048.0,52462.588299999996,18713.979700000004,22053.7048,219,549,0,41,0.467919642767159,0.3220044868202414,0.4744996203878511,0,9987.785399999993,6545.351800000008,53,0,578.0,0,0,0,0.0,0,0.0,95893.09709999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4709.888099999998,256.0,8722.6197,4,1987.7148,1987.7012000000464,NaN,5120.0,100.0,1.13475896484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,24905.5088,3072,720.0,120.0,0.0,0.0,0.0,0.0,1006.1961,981.5187,16513.3758,24584.795400000003,0.3376559576079856,471,81737.1650890624,41,14155.932010937498,4,0.0,4,0.0,2,531.1638,4167.1773,37.5,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
62,512,4,4,107325.5978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4319.1808,0.0,0.0,1.0,673.1336999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.811550907790426,9.024677896527269,54.83622880431769,37.91516997035129,3.2848811588526576,41.20005112920395,3455.794700000009,3488.0523000000094,3455.794700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1885.635799999999,0.0,903.5902000000007,0.0,0.0,0.0,0.0,0.0,0,530.9846,2560.0,1885.635799999999,903.5902000000007,274.0,0.0,0.0,0.015,5.999445638200186,6.401852327746758,8.075683859649127,NaN,5.268576066526783,8.972732562246572,1074.0,1089.0,537.0,2044.0000000000002,1536.0000000000002,204.0,127,0,0,0,67,46.0,2048.0,52610.936,18832.9673,22210.9316,219,549,0,41,0.4758433871153118,0.3259748786954644,0.46989369954793725,0,9884.432599999998,6533.396300000002,67,0,570.0,0,0,0,0.0,0,0.0,96036.66530000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4603.139800000003,256.0,8820.5975,4,2040.4805,2040.5004000000347,NaN,5120.0,100.0,1.147095283203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24900.729299999995,3072,720.0,120.0,0.0,0.0,0.0,0.0,1013.6379000000001,1026.8426,16976.6227,24963.767100000005,0.34152477695163386,471,82001.11452246101,41,14035.550777539062,4,0.0,4,0.0,2,530.9846,4319.1808,37.5,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
63,512,4,4,107986.46189999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4473.3412,0.0,0.0,1.0,673.1388000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.51078553575752,9.013112515752727,55.523898051510244,38.49749760995174,3.259989764390364,41.75748737434211,3496.879899999998,3455.794700000029,3496.879899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2313812179316,0.0,48,2560.0,1899.135900000001,0.0,908.8117000000001,0.0,0.0,0.0,0.0,0.0,0,530.7862,2560.0,1899.135900000001,908.8117000000001,274.0,0.0,0.0,0.015,5.9461172701949865,6.371574908424905,7.934484545454546,NaN,5.251450450840437,9.026121552640904,1092.0,1077.0,546.0,2048.0,1554.0,204.0,123,0,0,1,60,40.0,2048.0,53174.65949999999,18889.6353,22249.1994,219,549,0,41,0.4809923591026064,0.33045876415513686,0.4647382351954581,0,9941.038100000005,6403.9683,60,0,550.0,0,0,0,0.0,0,0.0,96496.90909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4363.9665,256.0,8668.8403,4,2036.3742000000002,2036.4788000000387,NaN,5120.0,100.0,1.1486141080729169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,24797.249600000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1000.0871999999999,1036.2869999999998,17439.7323,25010.425399999996,0.3458684759706594,471,82440.22038281252,41,14056.6887171875,4,0.0,4,0.0,2,530.7862,4473.3412,37.5,0,0,546,546,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
