round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47545.27320000004,0.0,17778.359500000024,265.9916,4290.9201,,4290.9201,0.0,0.0,0.0,0.0,0.0,0.0025,328.8855,1757.0047090909088,0.0,1.0,575.3055,833.8189454545454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.065830776202855,5.01524530017575,32.08107607637861,10.159958343404334,2.2497791855233773,12.40973752892771,2984.799099999998,3109.0151999999985,2984.799099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.47439999999986,0.0,48,2560.0,667.7985000000008,265.9916,332.22730000000024,0.0,0.0,0.0,0.0,0.0,57,425.02880000000005,2560.0,667.7985000000008,332.22730000000024,274.0,0.0,0.0,0.015,4.997731193490057,5.062797098976105,1.6040821247892083,NaN,2.8837845194931413,2.8907025774281183,1172.0,1106.0,586.0,2048.0,1634.0,204.0,103,0,0,1,63,29.0,2048.0,29187.17090000001,2820.7526,12961.854899999998,174,594,0,29,0.2574595075763557,0.3634433846602205,0.22879304009693713,3,6979.383099999986,5527.490700000003,38,0,593.0,128,0,0,12597.306300000002,174,37705.09433620198,65069.405696126174,0.0,34,49,0,1.5,0,0.0,128,128,37705.09433620198,174,30720.0,0,0,951.2207000000005,256.0,1821.5805,4,35.3953,35.35880000000006,0.21375000000000002,5120.0,99.83072916666667,0.4152732751018859,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,9500.317,3072,720.0,120.0,0.0,5272.622043245717,1997.443328173806,3275.1787150719097,27.3262,8.0691,1139.0671,8103.871,0.38865724823022996,483,56028.6744308421,29,9040.731265284056,4,0.0,4,874.8780999999999,2,2640.0673000000006,-3962.0346000000004,38.476501051114674,0,0,586,586,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
12,512,4,4,49401.445,0.0,16847.32609999999,231.8596,4522.7796,,4522.7796,0.0,0.0,0.0,0.0,0.0,0.0025,346.7749,1750.7738999999997,0.0,1.0,560.7450000000001,813.5093166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.75025210678933,5.367541787704392,33.11779389449372,11.37882228882472,2.5960313118814153,13.974853600706135,2912.806700000007,2984.799099999994,2912.806700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.67832499999975,0.0,48,2560.0,703.8281999999989,231.8596,350.2004999999996,0.0,0.0,0.0,0.0,0.0,58,495.4336,2560.0,703.8281999999989,350.2004999999996,274.0,0.0,0.0,0.015,4.879634191829483,4.97389467353953,1.574678124999997,NaN,2.857792644470841,2.8039815001052735,1164.0,1126.0,582.0,2046.6666666666667,1626.0,204.0,105,0,0,0,80,28.0,2048.0,30335.719600000004,2961.8692,13156.6896,174,594,0,29,0.2687290279745207,0.36232732515951627,0.24552608296842493,1,6892.325399999995,5494.468099999998,41,2,640.0,128,0,0,13660.309000000007,174,37614.31275406382,64819.08853991195,0.0,65,46,0,1.5,0,0.0,128,128,37614.31275406382,174,30720.0,0,0,1007.793999999998,256.0,2104.9581,4,83.7705,83.76210000000056,0.21375000000000002,5120.0,99.83072916666667,0.48468785298416667,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,6,8587.6303,3072,720.0,120.0,0.0,4753.375853190381,2846.9941958337504,1906.3816573566314,32.725300000000004,51.0452,1223.8211999999999,9635.8866,0.3895127871137132,483,55758.59316110584,29,9060.49537880609,4,0.0,4,1106.0,2,2692.0667999999996,-4176.0046999999995,38.53761872862701,0,0,582,582,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
13,512,4,4,51222.358800000016,0.0,16000.938471451906,200.7204,4723.4999,,4723.4999,0.0,0.0,0.0,0.0,0.0,0.0025,364.2723,1747.3977,0.0,1.0,547.4952000000003,784.5936333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.173016452304424,6.061658941829195,34.23467539413362,12.71294931508065,2.8519935607918945,15.564942875872545,2949.8756999999932,2912.806700000019,2949.8756999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.85194999999956,0.0,48,2560.0,739.0862000000004,200.7204,367.7866999999997,0.0,0.0,0.0,0.0,0.0,59,529.4227000000001,2560.0,739.0862000000004,367.7866999999997,274.0,0.0,0.0,0.015,4.7629522375215165,4.91101457286431,1.5557112500000032,NaN,2.8038930895672545,2.719862055102116,1194.0,1162.0,597.0,2048.0,1656.0,204.0,98,0,0,2,89,27.0,2048.0,31448.464500000006,3030.879,13484.4883,171,597,0,29,0.28415411659421963,0.34966086929530915,0.23832150780775319,0,6867.873700000013,5534.550500000002,30,0,640.0,128,0,0,14430.853600000002,171,37761.68848526636,66657.38460843348,0.0,111,0,0,1.5,0,0.0,128,128,37761.68848526636,171,30720.0,0,0,995.6552000000021,256.0,2364.8320000000003,4,110.25999999999998,110.2980000000027,0.21375000000000002,5120.0,99.83072916666667,0.48607051703303705,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,9801.1287,3072,720.0,120.0,0.0,4527.8545476843265,1850.2182625233886,2677.6362851609374,47.168800000000005,63.0912,1332.6737999999998,9079.0706,0.3785525850811593,483,57512.04748070242,29,9145.337127731082,4,0.0,4,1305.9827,2,2707.6506,-4359.2276,38.59499048396924,0,0,597,597,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
14,512,4,4,53006.88440000002,0.0,15466.173650871035,170.1313,4893.6311000000005,,4893.6311000000005,0.0,0.0,0.0,0.0,0.0,0.0025,382.3599,1740.748575,0.0,1.0,534.4035,753.7802500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.97266204447997,6.456668453713854,35.42933049819383,13.861644561598215,3.014928365394236,16.876572926992452,2974.601400000004,2949.8756999999982,2974.601400000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.9944749999995,0.0,48,2560.0,775.4744000000013,170.1313,385.94560000000047,0.0,0.0,0.0,0.0,0.0,60,545.6831999999999,2560.0,775.4744000000013,385.94560000000047,274.0,0.0,0.0,0.015,4.661412713310584,4.854846305418726,1.5693971875000015,NaN,2.7420207784027673,2.6382661934490526,1218.0,1172.0,609.0,2045.3333333333335,1680.0,204.0,90,0,0,1,103,23.0,2048.0,32622.143500000017,3139.7605,13705.1179,159,609,0,27,0.2964279328934296,0.34369551325638037,0.23070176103166085,1,6807.126799999998,5463.175700000004,36,0,640.0,128,0,0,15220.585899999996,159,37699.81393137973,67662.55087578212,0.0,117,0,0,1.5,0,0.0,128,128,37699.81393137973,159,30720.0,0,0,1004.414200000001,256.0,2611.8194000000003,4,175.12420000000003,175.10129999999722,0.21375000000000002,5120.0,99.83072916666667,0.5138587623686205,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,10126.1901,3072,720.0,120.0,0.0,4579.944215166555,1965.9585740884531,2613.9856410781017,94.0774,81.0468,1468.4764999999998,9330.5077,0.3726972485765614,485,59012.111614026144,27,8650.439261756012,4,0.0,4,1475.3763000000004,2,2705.5058,-4511.2712,38.64884590591953,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
15,512,4,4,54756.71020000004,0.0,14569.49760438002,140.6503,5034.281300000001,,5034.281300000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.5999,1734.2244000000005,0.0,1.0,523.0101000000006,723.6474583333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.561160495508354,6.89929086989725,36.4604513654056,14.979538199768319,3.2212295532812227,18.20076775304954,2982.2896000000032,2974.6013999999964,2982.2896000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.10749999999948,0.0,48,2560.0,810.1742000000002,140.6503,403.25749999999994,0.0,0.0,0.0,0.0,0.0,61,553.288,2560.0,810.1742000000002,403.25749999999994,274.0,0.0,0.0,0.015,4.554471309424519,4.835708972267542,1.599863906249999,NaN,2.6982804540482075,2.5591182076455814,1226.0,1199.0,613.0,2046.6666666666667,1688.0,204.0,89,0,0,0,111,29.0,2048.0,33762.570799999994,3274.2628,13911.9973,155,613,0,26,0.3089385659883237,0.3377765454814361,0.23327965983179055,0,6732.81019999999,5460.811099999999,44,0,640.0,128,0,0,16021.5956,155,37614.920695099754,68600.48390808198,0.0,125,0,0,1.5,0,0.0,128,128,37614.920695099754,155,30720.0,0,0,1023.9128999999995,256.0,2854.9914,4,220.74439999999998,220.79639999999694,0.21375000000000002,5120.0,99.83072916666667,0.5413541351849379,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,10460.0205,3072,720.0,120.0,0.0,4152.846909705075,1686.9765735529918,2465.8703361520834,114.22640000000001,106.518,1653.7830000000001,9581.231000000002,0.36764942909971055,486,60188.37731971564,26,8412.106588366336,4,0.0,4,1615.2889000000005,2,2694.7052999999996,-4634.6814,38.63625109500426,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
16,512,4,4,56472.95739999996,0.0,14099.294737728489,111.4099,5145.6912,,5145.6912,0.0,0.0,0.0,0.0,0.0,0.0025,416.337,1726.78095,0.0,1.0,511.0097999999994,693.5807833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.065501032356472,7.570756550132894,37.636257582489364,16.21107747503433,3.672948858292872,19.884026333327203,3045.8160000000044,2982.289600000013,3045.8160000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.18989999999943,0.0,48,2560.0,843.7527999999992,111.4099,420.02929999999947,0.0,0.0,0.0,0.0,0.0,62,556.6738,2560.0,843.7527999999992,420.02929999999947,274.0,0.0,0.0,0.015,4.437920721476507,4.813697933227352,1.69521,NaN,2.6380087098357308,2.4823446614162132,1258.0,1192.0,629.0,2048.0,1720.0,204.0,82,0,0,0,105,29.0,2048.0,35015.923599999966,3404.3624999999997,13946.7659,139,629,0,24,0.3178402211272817,0.3310057655751184,0.2209957760048018,0,6691.141500000008,5290.001499999997,37,0,640.0,128,0,0,16781.268200000006,139,37420.175426161106,69400.11342691013,0.0,131,0,0,1.5,0,0.0,128,128,37420.175426161106,139,30720.0,0,0,1084.9344,256.0,3132.8946,4,269.54780000000005,269.5263000000045,0.21375000000000002,5120.0,99.83072916666667,0.5724229128924938,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,10546.262700000001,3072,720.0,120.0,0.0,4432.317240024431,1962.8915973410024,2469.425642683428,138.722,130.8258,1824.4278000000002,9937.760300000002,0.3619551041713469,488,61647.72634355699,24,7752.387083353246,4,0.0,4,1725.9612000000002,2,2679.6858,-4729.3542,38.62408360803075,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
17,512,4,4,58154.28709999995,0.0,12950.394300000004,81.5964,5227.287600000001,,5227.287600000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.738,1698.8125500000003,0.0,1.0,497.93339999999966,649.908616666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.986266758887165,7.892561962177633,38.8788287210648,17.698500952832504,3.7271588052646574,21.42565975809716,2972.234599999993,3045.8159999999966,2972.234599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.24179999999947,0.0,48,2560.0,878.6703000000011,81.5964,437.46900000000056,0.0,0.0,0.0,0.0,0.0,63,558.0519,2560.0,878.6703000000011,437.46900000000056,274.0,0.0,0.0,0.015,4.3573498330550935,4.757221578099828,1.7639431250000004,NaN,2.5802623268483753,2.4078743215737264,1242.0,1198.0,621.0,2048.0,1704.0,204.0,86,0,0,1,104,36.0,2048.0,36201.229900000035,3619.1564000000003,13918.108600000001,139,629,0,24,0.32887150605461035,0.32596868402920043,0.23057992524944204,0,6525.52359999998,5220.1051000000025,39,0,640.0,128,0,0,17634.353800000008,139,37280.55250521416,70101.62929973468,0.0,129,0,0,1.5,0,0.0,128,128,37280.55250521416,139,30720.0,0,0,1128.9236000000003,256.0,3424.0023,4,322.2707,322.27640000000105,0.21375000000000002,5120.0,99.83072916666667,0.6037350882288156,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,10651.522200000001,3072,720.0,120.0,0.0,3841.839263151303,1779.2671231095505,2062.5721400417524,162.6569,159.6138,2026.1431000000002,10309.745099999998,0.35767516974098634,488,62306.27732011982,24,7795.351979614866,4,0.0,4,1806.8200000000002,2,2662.6586000000007,-4793.5496,38.53761563818223,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
18,512,4,4,59802.82540000009,0.0,11775.055400000001,55.1583,5282.4458,,5282.4458,0.0,0.0,0.0,0.0,0.0,0.0025,450.1178,1664.7420000000002,0.0,1.0,488.89620000000036,603.0209916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09475484978217,8.24992841250697,40.344683262289145,19.306918710408755,3.832290954989302,23.139209665398056,2980.2983000000095,2972.234599999993,2980.2983000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.26362499999962,0.0,48,2560.0,911.4617000000002,55.1583,453.85990000000015,0.0,0.0,0.0,0.0,0.0,64,558.4274,2560.0,911.4617000000002,453.85990000000015,274.0,0.0,0.0,0.015,4.256120118845496,4.762537459807089,1.8130753125,NaN,2.5242858448234293,2.335638091926515,1244.0,1178.0,622.0,2046.6666666666665,1706.0,204.0,85,0,0,0,103,28.0,2048.0,37487.72709999999,3789.3983,13801.266500000002,139,629,0,24,0.3406168549311781,0.32211295465332124,0.2319743159380998,0,6409.53800000001,5013.7094999999945,38,0,640.0,128,0,0,18769.630899999993,139,37430.25334327463,70930.09226898594,0.0,124,0,0,1.5,0,0.0,128,128,37430.25334327463,139,30720.0,0,0,1160.3682000000001,256.0,3715.8883,4,376.81309999999996,376.8073999999934,0.21375000000000002,5120.0,99.83072916666667,0.6300796061815672,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,10779.518300000002,3072,720.0,120.0,0.0,3641.6060457852436,1796.6024036736267,1845.0036421116167,196.4601,180.353,2234.8391,10527.034799999998,0.35421631219373717,488,63024.641436841484,24,7905.45083214449,4,0.0,4,1861.2406000000005,2,2644.6287999999995,-4832.328,38.45779905062975,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
19,512,4,4,61418.60049999997,0.0,10571.979,27.4207,5309.8665,,5309.8665,0.0,0.0,0.0,0.0,0.0,0.0025,466.5198,1629.058575,0.0,1.0,477.53849999999954,555.4783416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.82328380923641,8.770561465762498,41.593845274998905,20.700709891391956,4.0776261435436885,24.77833603493564,2908.2428999999906,2980.2983000000168,2908.2428999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.2547249999995,0.0,48,2560.0,944.2248999999994,27.4207,470.2474999999998,0.0,0.0,0.0,0.0,0.0,65,558.3045999999999,2560.0,944.2248999999994,470.2474999999998,274.0,0.0,0.0,0.015,4.161807222699915,4.669213085621956,1.8582309375000015,NaN,2.517277810196725,2.26556894916872,1238.0,1163.0,619.0,2048.0,1700.0,204.0,87,0,0,0,93,23.0,2048.0,38866.898400000005,3922.6964000000003,13598.1918,139,629,0,24,0.34806058290698627,0.31590327454301437,0.2437142192764683,0,6354.241499999997,4840.181800000001,32,0,640.0,128,0,0,19725.174900000016,139,37441.051059176585,72011.98897906386,0.0,112,0,0,1.5,0,0.0,128,128,37441.051059176585,139,30720.0,0,0,1189.267800000001,256.0,4005.9895,4,393.7597,393.7459999999968,0.21375000000000002,5120.0,99.83072916666667,0.6472768089512544,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11065.4866,3072,720.0,120.0,0.0,3233.319085673081,1497.306345269793,1736.0127404032878,216.02620000000002,177.7335,2388.3175,10461.3911,0.34821551073373325,488,64038.387566940095,24,7973.601412123762,4,0.0,4,1887.9237000000003,2,2626.1007,-4843.3467,38.38412220058132,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
20,512,4,4,63002.438500000084,0.0,9341.918099999997,0.4363,5310.3027,,5310.3027,0.0,0.0,0.0,0.0,0.0,0.0025,482.4385,1592.6586000000002,0.0,1.0,466.9560000000002,508.14007500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.856276806214055,9.23078224624372,43.087059052457775,22.533886635917543,4.274557273172396,26.808443909089938,2826.0118999999954,2908.24289999999,2826.0118999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.21554999999947,0.0,48,2560.0,976.1619999999997,0.4363,486.19939999999997,0.0,0.0,0.0,0.0,0.0,66,557.9535,2560.0,976.1619999999997,486.19939999999997,274.0,0.0,0.0,0.015,4.084211211871387,4.649026324503303,1.9027920312500004,NaN,2.612675191848479,4.362113175608529,1208.0,1213.0,604.0,2048.0,1670.0,204.0,94,0,0,0,105,32.0,2048.0,40217.93060000006,4066.8776999999995,13615.4647,139,629,0,24,0.3588620030002403,0.312238744344117,0.26995891607995426,0,6410.604199999991,4954.148199999992,44,0,640.0,128,0,0,20657.236800000013,139,37383.80176231685,72885.1236114436,0.0,137,0,0,1.5,0,0.0,128,128,37383.80176231685,139,30720.0,0,0,1217.7869000000003,256.0,4061.7735000000002,4,464.933,464.9244000000023,0.21375000000000002,5120.0,99.83072916666667,0.6703948834429848,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,11168.2589,3072,720.0,120.0,0.0,2966.5041715796365,1213.3382357898179,1753.1659357898184,235.47719999999998,229.45579999999998,2612.9352999999996,10575.857,0.3444578582489197,488,64870.35267284867,24,8014.770938595009,4,0.0,4,1887.6223,2,2607.3442999999997,-4827.8642,38.3161128005366,0,0,604,604,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
21,512,4,4,64554.32529999998,0.0,8081.185700000002,0.0,5280.067500000001,,5280.067500000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.3906,1557.413775,0.0,1.0,458.2502999999998,461.9825916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59798912658821,9.600924773499429,44.19891390008763,24.03262264631284,4.339197245162884,28.371819891475724,2867.321000000014,2826.011899999987,2867.321000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.1929944582507,0.0,48,2560.0,1008.1132000000003,0.0,502.16709999999995,0.0,0.0,0.0,0.0,0.0,63,562.0002,2560.0,1008.1132000000003,502.16709999999995,274.0,0.0,0.0,0.015,4.006535993349948,4.610551779935298,1.9604167187499997,NaN,2.6270579493356703,5.0316982541757485,1236.0,1203.0,618.0,2048.0,1698.0,204.0,87,0,0,0,95,13.0,2048.0,41682.381100000006,4138.9313999999995,13615.0242,139,629,0,24,0.3644224970749612,0.3060682160202777,0.27528224066735185,0,6477.719799999992,4819.862799999987,25,0,640.0,128,0,0,21504.19420000001,139,37238.83102290786,73859.02754133254,0.0,173,0,0,1.5,0,0.0,128,128,37238.83102290786,139,30720.0,0,0,1254.6666999999998,256.0,4057.5978,4,428.565,428.53120000000746,0.21375000000000002,5120.0,99.83072916666667,0.6891791717558643,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11256.0072,3072,720.0,120.0,0.0,3399.7694691703186,1400.239962528801,1999.5295066415176,216.4563,212.1087,2833.8283000000006,10555.5462,0.3382177356267635,488,65824.37480258137,24,8034.652738751165,4,0.0,4,1871.9746999999998,2,2590.8005000000003,-4781.676900000001,38.25333489280302,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
22,512,4,4,66075.45380000002,0.0,6857.498400000002,0.0,5219.375200000001,,5219.375200000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.7909,1522.7694749999998,0.0,1.0,449.53439999999966,416.6706666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.52370362055445,10.152428360816035,45.67613198137049,25.73651716197992,4.637697989587404,30.374215151567324,2889.0171000000046,2867.3210000000117,2889.0171000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.92984954629097,0.0,48,2560.0,1038.8714999999997,0.0,517.5543999999996,0.0,0.0,0.0,0.0,0.0,51,578.6194,2560.0,1038.8714999999997,517.5543999999996,274.0,0.0,0.0,0.015,3.951984277261203,4.615783118971068,2.020875781250002,NaN,2.6735817927631085,4.913595929877092,1244.0,1183.0,622.0,2048.0,1706.0,204.0,85,0,0,1,103,22.0,2048.0,43249.86820000002,4229.6983,13444.863399999998,139,629,0,24,0.36971871981623683,0.3010404793886783,0.27247188256350063,0,6546.060600000006,4675.197400000003,40,0,640.0,128,0,0,22547.797499999997,139,37340.229338453406,74969.45976892242,0.0,111,0,0,1.5,0,0.0,128,128,37340.229338453406,139,30720.0,0,0,1293.3605000000011,256.0,4058.6135999999997,4,431.0893,431.1307999999888,0.21375000000000002,5120.0,99.83072916666667,0.701822888061102,0,0,0.0,0,0.0,5111.333333333333,6,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,11354.343699999998,3072,720.0,120.0,0.0,3617.5877184388596,1418.4298208246366,2199.157897614223,223.0879,208.00140000000002,3025.654,10378.8316,0.33319467206505826,488,66919.50405538766,24,8049.955713534728,4,0.0,4,1856.3270999999995,2,2569.4097,-4705.584300000001,38.19538605489509,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,2,2.473825588822365e-10
