round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,28933.182599999996,5.0335,20461.158199999994,0.0,11566.121499999988,,0.0,0.0,11566.121499999988,0.0,652.0096999999998,40.92462862500002,0.00375,0.0,0.0,0.0,1.0,1623.1584541760105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.127054340585467,3.5271934462666596,27.654247786852125,2.2263075961625214,3.3680366642458957,5.594344260408417,3580.45419999993,3578.29820000002,3580.45419999993,0.0,0,0,0.0,0.0,252.17780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.5620999999997,1300.4385000000007,8623.173799999999,0,204.38100000000003,510.0856999999998,3.1713,1012.0805000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1073.2810000000004,0.0,0.015,4.14204405660377,5.060075283018839,1.4268419580419593,1.5042315589353616,2.8068518126135533,2.8907025774281183,1060.0,1060.0,530.0,2032.0,1521.0,203.0,127,0,0,3,42,32.0,2032.0,17989.250000000025,3403.7007000000003,6890.4481000000005,764,4,0,124,0.0657851031548915,0.446680540260602,0.1444348460587268,0,5374.637000000002,4390.566699999996,42,0,429.0,0,0,0,0.0,0,0.0,42130.32187633589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1152000000005,256.0,649.7837999999999,4,0.0,0.0,NaN,5120.0,100.0,-0.15340081269630645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9065.28,0.0,10890.249114218104,0.0,10890.249114218104,0.0,0.0,0.0,10943.9326,0.8171600666155421,384,14444.4658,124,27685.8560763359,4,0.0,4,3839.8239999999996,2,-8477.6459,0.0,22.922916984732844,0,0,530,530,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
12,508,4,4,28818.009300000012,6.0402000000000005,20046.4295,0.0,12249.374499999994,,0.0,0.0,12249.374499999994,0.0,683.2529999999999,43.36958987500001,0.00375,0.0,0.0,0.0,1.0,1611.2369476781123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.81098555452536,3.4570837348832915,28.26806928940865,2.355622968831311,3.34247398642006,5.698096955251371,3516.014700000014,3548.680199999952,3547.7887000000114,0.0,0,0,0.0,0.0,239.21900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.917110997202599e-13,1404.9189000000013,8623.173799999999,2,405.0425000000005,519.2090999999999,173.0986,971.3589999999997,0.0,252.2647999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1067.1684999999995,141.3245999999999,0.015,4.072435861423218,5.0179178368121775,1.3964193121693111,1.4980889101338426,2.7255770094503875,2.8039815001052735,1054.0,1068.0,527.0,2028.0,1515.0,203.0,128,0,0,3,53,34.0,2032.0,17807.63160000001,3604.3186000000005,6884.6843,764,4,0,124,0.0699620261792131,0.4519463904972949,0.15871161907882048,0,5353.987400000018,4349.361499999996,53,0,378.0,0,0,0,0.0,0,0.0,42357.34156539925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.8464999999997,256.0,521.3748,4,0.0,0.0,NaN,5120.0,100.0,-0.14559356618593555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9065.28,0.0,10398.719040700855,0.0,10398.719040700855,0.0,0.0,0.0,11010.3777,0.8348442750587552,384,14426.954000000005,124,27930.387565399247,4,0.0,4,3839.8239999999996,2,-8778.1492,0.0,22.563473384030424,0,0,527,527,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
13,508,4,4,28308.736999999994,7.046899999999999,19632.4677,0.0,12855.884399999992,,0.0,0.0,12855.884399999992,0.0,606.5098999999999,45.93147937500001,0.00375,0.0,0.0,0.0,1.0,1544.9266343639918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.702526230278483,3.55653984126717,29.259066071545654,2.0594000237668437,3.464052678293397,5.523452702060241,3530.9870999999152,3547.7887000000196,3530.9870999999152,0.0,0,0,0.0,0.0,241.40080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.30379999999971,1499.2829000000006,8623.173799999999,3,0.8284,509.094,119.02890000000001,984.3549999999927,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1010.0043000000003,122.61369999999985,0.015,3.9937182336182326,4.993334269662929,1.3624855791962176,1.4481430188679258,2.567980659352792,2.719862055102116,1068.0,1053.0,534.0,2028.0,1529.0,203.0,123,0,0,3,43,31.0,2032.0,17465.3399,3802.7401,6795.665300000001,764,4,0,124,0.06216471288682701,0.45772346719553414,0.12455996425898008,0,5018.51749999998,4205.385299999999,43,0,423.0,0,0,0,0.0,0,0.0,42551.165010133845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.3314,256.0,244.99169999999998,4,0.0,0.0,NaN,5120.0,100.0,-0.1415681423403641,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,9065.28,0.0,10421.237590144465,0.0,10421.237590144465,0.0,0.0,0.0,10843.3971,0.8346744858070845,384,14220.607599999998,124,28330.557410133846,4,0.0,4,3839.8239999999996,2,-8684.554800000002,0.0,22.47133365200764,0,0,534,534,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
14,508,4,4,38187.116700000006,602.0242000000001,28641.098899999997,0.0,23743.077200000014,,0.0,10775.6223,12967.454900000012,0.0,1879.1625999999992,48.206499249999986,0.00375,0.0,0.0,0.0,1.0,1555.8313013065283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.113196662363208,3.5125424682881525,29.62573913065136,2.8144900903470558,3.4849432429637592,6.299433333310815,3416.704800000078,3530.987099999948,3393.1016000000773,0.0,1,0,23.60320000000001,10233.812600000001,228.9959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.23179999999974,1599.286900000001,10145.827599999999,4,10980.3549,506.9978999999999,11106.667200000002,950.659599999982,0.0,0.0,0.0,0.0,0.0,2,10221.9303,0.0,0.0,0.0,0.0,1031.2426999999989,0.0,0.015,3.895381068416122,4.913264705882375,1.315714444444442,1.425086042065011,2.5201653704394706,2.6382661934490526,1054.0,1067.0,527.0,2028.0000000000002,1515.0000000000002,203.0,127,0,0,0,56,26.0,2032.0,16853.200300000008,4086.7897999999996,6702.7362,764,4,0,124,0.08663668846185724,0.46179584993429046,0.12662075326305633,0,4914.435699999989,4156.371600000002,56,0,450.0,0,0,0,0.0,0,0.0,42174.46939622641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.0714999999989,192.0,322.4601,3,0.0,0.0,NaN,5120.0,100.0,-0.11834979614467195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,11,0.0,0,0.0,8453.76,0.0,8671.101197828018,0.0,8671.101197828018,0.0,0.0,0.0,11111.9861,0.5000475715413786,384,13959.553000000002,124,28214.916396226436,4,0.0,4,3839.8239999999996,2,72.74689999999828,-10775.6223,21.72214528301889,0,1,527,527,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
15,508,4,4,37594.83720000001,602.0242000000001,28195.5518,0.0,24575.634100000025,,0.0,10709.1161,13866.518000000027,0.0,1687.7678000000017,48.620847625,0.00375,0.0,0.0,0.0,1.0,1622.3682457564375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.075802159597956,3.546076336266513,30.62187849586447,2.879401144300106,3.3464449825117906,6.225846126811897,3376.4128000000755,3393.1016000000945,3376.4128000000755,0.0,1,0,23.60320000000001,10233.812600000001,220.34389999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.9641999999997,1746.0193000000022,10145.827599999999,4,485.32,1077.5995000000003,485.32,892.3213999999783,0.0,0.0,0.0,0.0,0.0,1,10143.4193,0.0,0.0,0.0,0.0,1110.7004999999992,0.0,0.011473354421868202,3.8138885793871866,4.810964990689041,1.297319926199261,1.4177251407129443,2.4823370226645842,2.5591182076455814,1074.0,1077.0,537.0,2032.0,1471.0,203.0,140,0,0,1,59,29.0,2032.0,16288.166000000005,4309.826300000001,6650.4419,764,4,0,124,0.07775768664649041,0.46511343648956793,0.12938674757096136,0,4856.776600000007,4107.558,59,0,271.0,0,0,0,0.0,0,0.0,42340.60244206504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.57369999999975,192.0,202.9837,3,0.0,0.0,NaN,5120.0,100.0,-0.110735696688141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,11,0.0,0,0.0,8453.76,0.0,8619.419231872347,0.0,8619.419231872347,0.0,0.0,0.0,11163.251900000001,0.5027572123561839,384,13952.5333,124,28388.069142065036,4,0.0,4,3839.8239999999996,2,141.0655000000006,-10709.1161,21.376290630975166,0,1,537,537,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
16,508,4,4,37265.667399999955,602.0242000000001,28000.734200000003,0.0,25384.888900000034,,0.0,10731.4534,14653.435500000032,0.0,1483.2692999999997,51.98858487500006,0.00375,0.0,0.0,0.0,1.0,1594.1581956493037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.353601290636526,3.4002306859409783,31.753831976577505,3.180915128963271,3.1041664830023667,6.285081611965638,3309.068300000091,3376.412800000046,3309.068300000091,0.0,1,0,23.60320000000001,10233.812600000001,215.7749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.3163999999997,1880.3715000000018,10145.827599999999,4,719.8442,1049.0140000000001,719.8442,890.4509000000053,0.0,0.0,0.0,0.0,0.0,5,9994.110700000001,0.0,0.0,0.0,0.0,1093.1972999999987,0.0,0.013652594280007455,3.7424691605839397,4.722661266294233,1.2797335135135122,1.3577771106941834,2.4755963849231355,2.4823446614162132,1074.0,1096.0,537.0,2030.6666666666667,1471.0,203.0,140,0,0,1,57,53.0,2032.0,15960.001600000007,4584.8116,6627.4821,764,4,0,124,0.08268156565089191,0.4713870237965352,0.13799469799894815,0,4803.742100000016,4101.746199999998,57,0,185.0,0,0,0,0.0,0,0.0,42757.94541257027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.75069999999974,192.0,99.2614,3,0.0,0.0,NaN,5120.0,100.0,-0.10425630666827458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,11,0.0,0,0.0,8453.76,0.0,8150.78071376869,0.0,8150.78071376869,0.0,0.0,0.0,11311.5551,0.5082691833575779,384,13995.979900000013,124,28761.965512570336,4,0.0,4,3839.8239999999996,2,126.20630000000256,-10731.4534,21.265877110694163,0,1,537,537,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
17,508,4,4,36964.120999999985,602.0242000000001,27832.160699999997,0.0,26200.13870000001,,0.0,10833.991,15366.14770000001,0.0,1414.5810999999997,54.93646862500008,0.00375,0.0,0.0,0.0,1.0,1563.1574479578237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.478003926863416,3.5611018163769526,32.03910574324037,3.1147319416989663,3.234077758605043,6.348809700304009,3241.196199999918,3286.3867000000314,3263.87779999992,0.0,1,0,23.60320000000001,10233.812600000001,199.58780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.2892999999997,2013.344400000002,10145.827599999999,6,776.0835999999999,1077.6300000000003,902.5001,856.513900000032,0.0,0.0,0.0,0.0,0.0,9,9777.6306,0.0,0.0,0.0,0.0,1071.5712000000003,103.7348000000001,0.015,3.6898056730769255,4.658552238805967,1.2681548387096757,1.3491501879699237,2.465011866238918,2.4078743215737264,1072.0,1040.0,536.0,2030.6666666666665,1469.0,203.0,140,0,0,1,47,31.0,2032.0,15852.233499999995,4856.5518,6420.193500000001,764,4,0,124,0.08322962036744563,0.4690581497383479,0.170620120095357,0,4655.866499999986,3837.3979000000027,47,0,155.0,0,0,0,0.0,0,0.0,42732.41128855541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.56399999999974,192.0,57.5116,3,0.0,0.0,NaN,5120.0,100.0,-0.09910504924286843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,11,0.0,0,0.0,8453.76,0.0,7830.549501825905,0.0,7830.549501825905,0.0,0.0,0.0,11334.2569,0.5073542873046264,384,14174.920999999993,124,28557.490288555357,4,0.0,4,3839.8239999999996,2,42.79630000000179,-10833.991,20.36665666041275,0,1,536,536,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
18,508,4,4,36615.593900000014,602.0242000000001,27616.0967,0.0,27063.21350000001,,0.0,10975.0794,16088.134100000008,0.0,1362.5492000000004,57.60628850000006,0.00375,0.0,0.0,0.0,1.0,1555.5742895192664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.56486038973819,3.3875632235062176,32.952423613244406,3.238240837166062,3.0730461552462645,6.3112869924123265,3182.4149000000907,3186.1523999999745,3260.140300000096,0.0,1,0,23.60320000000001,10233.812600000001,209.38219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.7523999999997,2145.8075000000017,10145.827599999999,11,767.4282,1115.9553,1119.2672,804.2936999999887,0.0,0.0,0.0,0.0,0.0,8,9494.688699999999,0.0,0.0,0.0,0.0,1070.9079999999983,274.11349999999993,0.015,3.6314894204231805,4.600698116760823,1.260802551020408,1.3435776091081617,2.4625728084497553,2.335638091926515,1062.0,1087.0,531.0,2030.6666666666665,1459.0,203.0,142,0,0,1,64,39.0,2032.0,15475.198800000006,5138.9614,6414.9007,764,4,0,124,0.0884875877021769,0.47755665651753176,0.19570658194213775,0,4556.301800000026,3947.4289999999974,64,0,196.0,0,0,0,0.0,0,0.0,43037.75255413533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.11729999999997,192.0,91.8443,3,0.0,0.0,NaN,5120.0,100.0,-0.08724448310940705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,11,0.0,0,0.0,8453.76,0.0,7197.938206644803,0.0,7197.938206644803,0.0,0.0,0.0,11645.706400000001,0.5190094991133742,384,14158.610100000016,124,28879.14245413532,4,0.0,4,3839.8239999999996,2,-107.58529999999791,-10975.0794,20.237252819548857,0,1,531,531,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
19,508,4,4,41836.90050000003,629.2249,29850.598299999998,0.0,33428.654599999994,,0.0,16594.4577,16834.1969,0.0,1365.5127000000002,60.31152812500012,0.00375,0.0,0.0,0.0,1.0,1492.7560080786661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.899261726388172,3.403528420451817,34.30279014683999,3.149664020581003,3.0964826868025646,6.246146707383567,3185.6853000000538,3193.7019000000437,3143.43250000005,0.0,3,0,132.29439999999911,15865.561000000002,192.209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.1907999999996,2273.2459000000017,13314.465199999997,15,6374.9921,1126.4848000000002,6737.1651,874.2708999999865,0.0,0.0,0.0,0.0,0.0,4,14779.752799999998,0.0,0.0,0.0,0.0,1015.7533000000011,28.95939999999999,0.015,3.612243220338985,4.579372727272695,1.2516775119617207,1.3204614953271017,2.4533777059144115,2.26556894916872,1078.0,1062.0,539.0,2030.6666666666665,1475.0,203.0,138,0,0,1,51,35.0,2032.0,15285.840799999994,5387.9128,6355.934899999999,764,4,0,124,0.08736038232562904,0.4839883738234283,0.17763472758083965,0,4663.236399999994,3836.202300000002,51,0,209.0,0,0,0,0.0,0,0.0,43584.704200379536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.60059999999964,64.0,27.4592,1,0.0,0.0,NaN,5120.0,100.0,-0.030459280456890423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,6277.361390479009,0.0,6277.361390479009,0.0,0.0,0.0,11771.3069,0.5336902241747199,384,14326.292000000007,124,29258.412200379524,4,0.0,4,3839.8239999999996,2,2163.5703000000003,-16594.4577,20.153664136622425,0,3,539,539,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
20,508,4,4,41782.363799999985,625.3529000000001,29952.069399999997,0.0,34508.197799999994,,0.0,17058.6972,17449.500599999992,0.0,1245.9076999999997,63.107524625000096,0.00375,0.0,0.0,0.0,1.0,1741.308606569565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.78913456090076,3.403498318237957,35.19263287913872,3.359165429586135,3.0993049067732166,6.458470336359352,3095.370500000007,3143.432500000007,3095.370500000007,0.0,3,0,132.29439999999911,15865.561000000002,208.78650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,986.0705999999996,2433.1257000000023,13314.465199999997,15,1443.1552,1501.5639,1443.1552,807.8667000000117,0.0,0.0,0.0,0.0,0.0,0,14369.356199999998,0.0,0.0,0.0,0.0,1266.832300000001,0.0,0.015,3.6138745229007645,4.535309943714817,1.2389856250000013,1.2969911153119096,2.4920823754578962,2.1976018806936577,1066.0,1048.0,533.0,2030.6666666666665,1335.0,203.0,173,0,0,1,42,26.0,2032.0,15400.592499999995,5700.7558,6263.4965,764,4,0,124,0.0934117034348323,0.4878193196627034,0.1879400302790748,0,4705.089599999985,3787.340500000001,42,0,160.0,0,0,0,0.0,0,0.0,44087.68553644861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.23770000000022,64.0,48.1628,1,0.0,0.0,NaN,5120.0,100.0,-0.01738652800087617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5738.37024498693,0.0,5738.37024498693,0.0,0.0,0.0,12012.4151,0.5341581089506673,384,14642.95569999999,124,29444.72983644858,4,7.415699999999987,4,3839.8239999999996,2,1913.1506999999974,-17058.6972,19.806922429906525,0,3,533,533,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
21,508,4,4,41285.32199999997,648.768,29630.3944,0.0,35591.8956,,0.0,17099.7922,18492.1034,0.0,1614.479299999999,65.41389575000011,0.00375,0.0,0.0,0.0,1.0,1755.7636197915253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.197943749319684,3.318863670207857,36.51680741952754,3.291833857102233,3.0185282537660267,6.31036211086826,3059.3838000000474,3095.3705000000223,3059.3838000000474,0.0,3,0,132.29439999999911,15865.561000000002,216.18,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1138.0222999999994,2585.077400000003,13314.465199999997,15,1092.1685,1565.7951999999998,1092.1685,822.7908000000082,0.0,0.0,0.0,0.0,0.0,0,13879.000600000001,0.0,0.0,0.0,0.0,1281.0642999999993,0.0,0.015,3.6202924385633284,4.513193749999998,1.2379881249999998,1.3056343511450403,2.527616186887398,2.1316738242728483,1056.0,1058.0,528.0,2030.6666666666667,1325.0,203.0,176,0,0,3,46,25.0,2032.0,15232.867700000003,5815.1654,6287.9325,764,4,0,124,0.09458054895160806,0.49570889304347965,0.19712370956686587,0,4709.332300000009,3830.2694000000015,46,0,160.0,0,0,0,0.0,0,0.0,44550.529681474465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.07809999999995,64.0,70.3558,1,0.0,0.0,NaN,5120.0,100.0,-0.006051823634576505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5438.307959036864,0.0,5438.307959036864,0.0,0.0,0.0,12173.453699999996,0.5364253669533239,384,14523.392100000001,124,30027.137581474493,4,198.1356,4,3839.8239999999996,2,1574.8440000000028,-17099.7922,19.454866729678642,0,3,528,528,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
22,508,4,4,40925.37369999998,648.768,29420.5387,0.0,36650.4166,,0.0,17252.6477,19397.768899999992,0.0,1562.942599999999,69.32217375000005,0.00375,0.0,0.0,0.0,1.0,1736.344980017684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.10729961813534,3.2381849448715934,37.34548456300694,3.681606495344891,2.9189598394674725,6.600566334812363,3124.015699999996,3059.3838000000487,3124.015699999996,0.0,3,0,132.29439999999911,15865.561000000002,212.1893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1288.1148999999998,2735.170000000001,13314.465199999997,15,1258.5374,1618.4856999999995,1258.5374,832.6700999999983,0.0,0.0,0.0,0.0,0.0,0,13312.8022,0.0,0.0,0.0,0.0,1260.8091000000006,0.0,0.015,3.694355230914237,4.560363773584911,1.2412506410256405,1.3166750950570325,2.7449242736826367,2.0677236095446627,1060.0,1061.0,530.0,2028.0000000000002,1329.0,203.0,174,0,0,3,46,27.0,2032.0,15271.494600000005,5909.8215,6370.2711,764,4,0,124,0.1040024522932208,0.5009543369710854,0.20882725914027356,0,4950.299900000003,3919.7109000000055,46,0,156.0,0,0,0,0.0,0,0.0,45540.73816412217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.6350999999999,64.0,60.9843,1,0.0,0.0,NaN,5120.0,100.0,0.0054675903009701165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5433.981563004919,0.0,5433.981563004919,0.0,0.0,0.0,12341.0769,0.5451310512276493,384,14940.084099999993,124,30600.65406412217,4,251.27100000000002,4,3839.8239999999996,2,1158.7765999999992,-17252.6477,19.584515267175604,0,3,530,530,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
23,508,4,4,40474.45779999996,648.768,29118.415199999996,0.0,37693.46070000001,,0.0,17313.2332,20380.227500000008,0.0,1634.468300000001,72.71697987500004,0.00375,0.0,0.0,0.0,1.0,1760.0316684044285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.5807253213303,3.0259425972901552,38.60666791862045,3.831833973055628,2.7113733911585425,6.543207364214171,3197.7376000000118,3124.0157000000077,3197.7376000000118,0.0,3,0,132.29439999999911,15865.561000000002,215.9677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1436.9072999999999,2883.9624000000017,13314.465199999997,15,1229.1943,1680.1101999999998,1229.1943,875.9899000000004,0.0,0.0,0.0,0.0,0.0,0,12671.5852,0.0,0.0,0.0,0.0,1274.7626999999989,0.0,0.015,3.780263821892389,4.694629867674879,1.262111475409836,1.3376999999999974,2.823067665409148,2.005691901258323,1058.0,1078.0,529.0,2028.0000000000002,1327.0000000000002,203.0,174,0,0,1,58,32.0,2032.0,15173.324199999994,6069.123099999999,6550.0067,764,4,0,124,0.11323403809380417,0.5125023779026439,0.2214493881960098,0,5055.990100000008,4075.124399999995,58,0,122.0,0,0,0,0.0,0,0.0,46551.553289353615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.9776,64.0,10.4186,1,0.0,0.0,NaN,5120.0,100.0,0.0196126542036333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,0.0,5936.727389750522,0.0,5936.727389750522,0.0,0.0,0.0,12629.5484,0.5627805757426223,384,14819.4536,124,31732.099689353596,4,251.27100000000002,4,3839.8239999999996,2,666.3904000000002,-17313.2332,19.750126425855488,0,3,529,529,8 + shareholders & share market,debt,9,-2.1827872842550278e-11
