round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
68,510,4,4,110395.36759999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.902416894222956,7.742568951592252,32.64498584581521,19.276105972759108,7.679984606588788,26.956090579347897,2650.4615000000153,2634.5226999999977,2650.4615000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1940.7225999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9552,2550.0,1940.7225999999998,0.0,267.0,0.0,0.0,0.015,4.714760907335909,5.0935550193050485,NaN,NaN,3.7509285163775603,26.25359657087583,1036.0,1036.0,518.0,2023.6666666666667,1038.0,0.0,248,21,21,1,53,41.0,2019.0,62638.89030000008,25491.7404,21741.7817,170,598,0,42,0.22453318096499597,0.2666679224212609,0.5312271442426866,0,5477.363200000001,4884.492300000002,53,0,0.0,0,0,21,0.0,0,0.0,69013.89030000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181866512665581,468,56650.834600000024,42,12363.055699999999,4,47916.740399999995,4,21741.7817,2,522.9552,0.0,37.5,0,0,518,518,0 bare bones,sumsy,8,5.820766091346741e-11
69,510,4,4,110992.46030000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.891899132906563,7.5621928817373245,32.454092014643884,19.199114460477208,7.511554670486347,26.710669130963556,2594.2986000000137,2650.4615000000135,2594.2986000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1952.9072999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9472,2550.0,1952.9072999999999,0.0,267.0,0.0,0.0,0.015,4.717669864341086,5.004454651162817,NaN,NaN,3.7424982591876503,26.414295954181103,1032.0,1032.0,516.0,2017.6666666666667,1034.0,0.0,248,23,23,1,55,45.0,2015.0,62962.29830000006,25844.000500000002,21663.2143,170,598,0,42,0.2227105024905507,0.26500942572949415,0.5331331504192351,0,5447.043299999999,4868.635300000001,55,0,0.0,0,0,23,0.0,0,0.0,69337.29830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617247216035189,468,56987.21880000005,42,12350.079499999998,4,48269.0005,4,21663.2143,2,522.9472,0.0,37.5,0,0,516,516,0 bare bones,sumsy,8,5.820766091346741e-11
70,510,4,4,111577.61050000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.22234778652509,7.937184407350308,32.1595321938754,18.702736272632578,7.895688348594256,26.598424621226837,2598.3152999999925,2594.2986000000033,2598.3152999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1964.8497999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9442,2550.0,1964.8497999999981,0.0,267.0,0.0,0.0,0.015,4.695702427184465,5.021971456310665,NaN,NaN,3.763240891472801,26.605745783137305,1030.0,1030.0,515.0,2013.6666666666665,1032.0,0.0,247,24,24,3,53,53.0,2014.0,63412.50119999998,26054.4486,21587.7165,167,601,0,42,0.21606171723643341,0.25787983553831983,0.5357551798562912,0,5451.776400000011,4836.5734999999995,53,0,0.0,0,0,24,0.0,0,0.0,69675.00120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135333251640855,468,57338.159899999984,42,12336.841299999996,4,48591.9486,4,21587.7165,2,522.9442,0.0,37.5,0,0,515,515,0 bare bones,sumsy,8,5.820766091346741e-11
71,510,4,4,112151.05739999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.699542562437617,8.005743506669933,32.70528606910755,19.233363770738062,7.968966449280757,27.20233022001882,2547.253500000006,2598.3153000000043,2547.253500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1976.5530999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.937,2550.0,1976.5530999999964,0.0,267.0,0.0,0.0,0.015,4.694597945205478,4.961357142857155,NaN,NaN,3.7569347656250236,26.824818730206132,1022.0,1022.0,511.0,2010.0,1024.0,0.0,250,14,14,2,44,41.0,2026.0,63796.9879,26334.882,21496.2505,166,602,0,42,0.21872886208847486,0.2594571910847716,0.5391484131113635,0,5407.3658000000005,4797.879099999999,44,0,0.0,0,0,14,0.0,0,0.0,70021.98789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139946278942594,468,57698.52000000002,42,12323.467900000001,4,48909.882000000005,4,21496.2505,2,522.937,0.0,37.5,0,0,511,511,0 bare bones,sumsy,8,5.820766091346741e-11
72,510,4,4,112713.03660000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.68432498908635,7.987693357601919,32.67201834668827,19.204152632979103,7.951948059307961,27.156100692287065,2633.5123000000076,2547.253500000002,2633.5123000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1988.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9746,2550.0,1988.0208,0.0,267.0,0.0,0.0,0.015,4.70949332688588,5.0706234042553335,NaN,NaN,3.77570144787646,26.593263784996946,1034.0,1034.0,517.0,2023.3333333333335,1036.0,0.0,249,12,12,3,47,35.0,2028.0,64166.71900000004,26538.968399999998,21484.3746,165,603,0,42,0.2173056016046906,0.25810653808668316,0.5339803833791099,0,5464.3472,4869.6161,47,0,0.0,0,0,12,0.0,0,0.0,70354.21900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130617642957581,468,58067.99410000007,42,12286.224900000001,4,49151.4684,4,21484.3746,2,522.9746,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
73,510,4,4,113263.7762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.491777301439814,8.019591311254676,32.51136861269449,18.682076520545913,7.9726075717131115,26.654684092259025,2629.9272000000024,2633.512300000008,2629.9272000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,1999.2604000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9734,2550.0,1999.2604000000024,0.0,267.0,0.0,0.0,0.015,4.7132943159923,5.044175722543357,NaN,NaN,3.7526017307691353,26.517724828787067,1038.0,1038.0,519.0,2024.0,1040.0,0.0,248,13,13,2,48,33.0,2027.0,64468.58510000001,26842.5935,21429.6242,165,603,0,42,0.2106098457514547,0.25284354181201185,0.5299246052798132,0,5449.265599999986,4892.399500000008,48,0,0.0,0,0,13,0.0,0,0.0,70656.08510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103591361362972,468,58287.33090000001,42,12368.754200000001,4,49455.0935,4,21429.6242,2,522.9734,0.0,37.5,0,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
74,510,4,4,113803.50209999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.967753527991817,8.49042971534062,32.45818324333244,18.22839783844065,8.447886930353416,26.676284768794066,2654.4667999999874,2629.927199999996,2654.4667999999874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2010.2741000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.0078,2550.0,2010.2741000000024,0.0,267.0,0.0,0.0,0.015,4.71254471153846,5.081666923076899,NaN,NaN,3.7512720089571565,26.566516116432844,1040.0,1040.0,520.0,2024.3333333333333,1042.0,0.0,247,22,22,4,57,44.0,2017.0,64791.33819999998,27104.307,21384.8491,164,604,0,42,0.20509699418008798,0.24769592164027077,0.5293214991381456,0,5448.799599999975,4901.046499999999,57,0,0.0,0,0,22,0.0,0,0.0,70941.33819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077698544648853,468,58523.17269999996,42,12418.1655,4,49754.307,4,21384.8491,2,523.0078,0.0,37.5,0,0,520,520,0 bare bones,sumsy,8,5.820766091346741e-11
75,510,4,4,114332.4312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.384480975084593,8.35979773131406,32.74427870639865,18.840957350319243,8.351850857110767,27.19280820743001,2585.6890000000117,2654.4667999999883,2585.6890000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2021.0708999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9798,2550.0,2021.0708999999997,0.0,267.0,0.0,0.0,0.015,4.716588252427185,4.997454368932061,NaN,NaN,3.7272054263566066,26.9249351301588,1030.0,1030.0,515.0,2011.6666666666667,1032.0,0.0,247,19,18,3,56,37.0,2020.0,65147.43300000002,27347.4289,21314.589500000002,161,607,0,42,0.2092235396560398,0.25121939540486804,0.5339802739534307,0,5379.180700000003,4858.0859,56,0,0.0,0,0,19,0.0,0,0.0,71184.93300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096159407060953,468,58732.73770000003,42,12452.195300000003,4,50109.928900000006,4,21314.589500000002,2,522.9798,0.0,37.5,0,0,515,515,0 bare bones,sumsy,8,5.820766091346741e-11
76,510,4,4,114850.78210000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.160203158186555,8.24996151584851,32.41016467403506,18.741319055914836,8.226381618534083,26.96770067444892,2624.866399999993,2585.6890000000176,2624.866399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2031.649100000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9616,2550.0,2031.649100000005,0.0,267.0,0.0,0.0,0.015,4.69790570599613,5.053900193423584,NaN,NaN,3.7356678571428357,26.89484685004931,1034.0,1034.0,517.0,2016.3333333333333,1036.0,0.0,248,18,18,3,55,35.0,2022.0,65461.250900000014,27567.0263,21299.5433,160,608,0,42,0.2075431152657734,0.24916503067741713,0.531737386906,0,5396.452399999987,4857.634499999999,55,0,0.0,0,0,18,0.0,0,0.0,71461.25090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608517309384166,468,59093.714499999995,42,12367.536400000003,4,50367.0263,4,21299.5433,2,522.9616,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
77,510,4,4,115358.76550000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.05813715240513,8.429011865997015,32.48714901840215,18.68338946198011,8.390727597727565,27.07411705970767,2628.2541999999935,2624.8663999999885,2628.2541999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2042.0165999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9144,2550.0,2042.0165999999974,0.0,267.0,0.0,0.0,0.015,4.702149614643544,5.040952215799602,NaN,NaN,3.710604519230697,26.86909950851651,1038.0,1038.0,519.0,2018.0,1040.0,0.0,247,12,12,2,46,33.0,2026.0,65705.75849999997,27843.0874,21287.0052,160,608,0,42,0.20379455188847673,0.24517765323342888,0.5287141110294642,0,5380.338899999986,4880.831299999999,46,0,0.0,0,0,12,0.0,0,0.0,71705.7585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066231219444602,468,59432.592300000004,42,12273.166200000003,4,50643.087400000004,4,21287.0052,2,522.9144,0.0,37.5,0,0,519,519,0 bare bones,sumsy,8,5.820766091346741e-11
78,510,4,4,115856.59050000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.91305862782264,8.520061504807233,32.433120132629874,18.50238392671299,8.4987210357335,27.00110496244649,2616.3424999999957,2628.254199999987,2616.3424999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2052.1750000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.9058,2550.0,2052.1750000000015,0.0,267.0,0.0,0.0,0.015,4.684344337811898,4.998738003838763,NaN,NaN,3.7043411877395136,26.868627776200547,1042.0,1042.0,521.0,2023.3333333333333,1044.0,0.0,246,15,15,3,50,38.0,2025.0,65953.26430000001,28111.790699999998,21268.6297,160,608,0,42,0.20387602290874507,0.24502254153859626,0.5262968125168872,0,5383.592599999996,4881.086799999997,50,0,0.0,0,0,15,0.0,0,0.0,71953.2643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065545517224331,468,59643.0467,42,12310.217600000004,4,50911.7907,4,21268.6297,2,522.9058,0.0,37.5,0,0,521,521,0 bare bones,sumsy,8,5.820766091346741e-11
79,510,4,4,116344.45829999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.21612324445579,8.418063028383717,32.63418627283951,18.865413130100944,8.404063538456557,27.2694766685575,2577.8425000000034,2616.3424999999916,2577.8425000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2062.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8614,2550.0,2062.1322,0.0,267.0,0.0,0.0,0.015,4.666479690522245,4.962944874274668,NaN,NaN,3.6955464285714568,27.21009813075133,1034.0,1034.0,517.0,2021.0,1036.0,0.0,247,18,18,3,51,40.0,2022.0,66271.47570000008,28320.766599999995,21229.354600000002,158,610,0,42,0.20455105815312136,0.24545133298592559,0.5302369605998485,0,5338.351400000016,4825.140000000002,51,0,0.0,0,0,18,0.0,0,0.0,72196.47570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606772218454299,468,59885.160000000054,42,12311.315699999997,4,51195.7666,4,21229.354600000002,2,522.8614,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
80,510,4,4,116822.56989999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.957333201426145,8.85123131690906,32.8085645183352,18.459504940504818,8.847463098703544,27.30696803920836,2590.944799999988,2577.84250000001,2590.944799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2071.8884000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.836,2550.0,2071.8884000000007,0.0,267.0,0.0,0.0,0.015,4.662737330754353,4.988287814313323,NaN,NaN,3.6896125482624944,27.272544846890337,1034.0,1034.0,517.0,2018.0,1036.0,0.0,248,17,17,1,44,45.0,2023.0,66522.29189999997,28548.038,21229.404,158,610,0,42,0.19688221491346614,0.23890687818226386,0.530045059634515,0,5327.086600000015,4821.2704,44,0,0.0,0,0,17,0.0,0,0.0,72447.29189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035159740543763,468,60147.23459999999,42,12300.0573,4,51423.038,4,21229.404,2,522.836,0.0,37.5,0,0,517,517,0 bare bones,sumsy,8,5.820766091346741e-11
81,510,4,4,117291.11920000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.43060503672373,8.732069844609631,33.16267488133336,18.903330059735165,8.708823800839696,27.61215386057486,2581.4059000000066,2590.9448,2581.4059000000066,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2081.4507000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.8082,2550.0,2081.4507000000003,0.0,267.0,0.0,0.0,0.015,4.651095155038759,4.979468798449625,NaN,NaN,3.6747507736944454,27.413065500541272,1032.0,1032.0,516.0,2021.6666666666667,1034.0,0.0,249,26,26,1,65,45.0,2012.0,66796.11360000003,28757.9809,21214.2165,157,611,0,42,0.1985482230857476,0.2399511095876068,0.5303765825108175,0,5298.751900000014,4799.9302,65,0,0.0,0,0,26,0.0,0,0.0,72683.6136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040237130439003,468,60229.40530000001,42,12454.2083,4,51670.4809,4,21214.2165,2,522.8082,0.0,37.5,0,0,516,516,0 bare bones,sumsy,8,5.820766091346741e-11
82,510,4,4,117750.29639999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.880870466187446,8.594258425821668,33.47512889200912,19.354316909711336,8.568628788418144,27.922945698129478,2585.1416999999956,2581.4059000000057,2585.1416999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.11509999999987,0.0,0,2550.0,2090.8227999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7886,2550.0,2090.8227999999995,0.0,267.0,0.0,0.0,0.015,4.659771498054471,5.00611225680933,NaN,NaN,3.6604655339805814,27.594196656909748,1028.0,1028.0,514.0,2010.6666666666665,1030.0,0.0,248,18,18,3,51,41.0,2020.0,67074.52459999998,28933.36,21219.6232,155,613,0,42,0.20208469553522246,0.24253818157184925,0.532353554461215,0,5263.656100000002,4790.245099999996,51,0,0.0,0,0,18,0.0,0,0.0,72887.02459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054274173750496,468,60480.06259999994,42,12406.962000000001,4,51920.86,4,21219.6232,2,522.7886,0.0,37.5,0,0,514,514,0 bare bones,sumsy,8,5.820766091346741e-11
