round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,136,2,3,8752.1508,0.0,6660.891199999999,0.0,5109.7669,,0.0,5109.7669,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,29.6506285575266,5.560256594053605,35.2108851515802,10.072065281577629,0.4464302475918597,10.51849552916949,641.7482999999997,326.46360000000044,641.7482999999997,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.56669999999974,3774.0247000000168,2392.997799999999,82,409.13190000000003,602.8158,1250.0467,0.0,0.0,0.0,0.0,0.0,0.0,13,3466.9987,0.0,0.0,0.0,0.0,0.0,575.0036999999984,0.013583263003759678,3.7123404929577486,4.650349999999998,NaN,1.402687121212119,2.892521582733804,4.971772984280024,276.0,284.0,138.0,541.3333333333334,278.0,0.0,66,2,2,0,14,7.0,542.0,4280.472799999999,10.5564,994.1229000000001,762,6,0,129,0.43060386996062117,0.21778563033928977,0.7260976476716343,13,680.1828999999998,1054.3047000000006,15,1,0.0,0,0,2,0.0,0,0.0,19577.32366642335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056040402207307,7,4.681999999999995,129,19572.641666423344,2,-299.7005766423358,3,-60.917100000000005,2,1375.7391000000002,-5109.7669,20.159737226277368,0,3,138,138,1 + planning margin,debt,5,-1.8189894035458565e-12
54,136,2,3,8830.0901,0.0,6775.0947,0.0,5135.3157,,0.0,5135.3157,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.135766512046466,6.353745330250073,37.48951184229654,10.399691650539243,0.7872651859697536,11.186956836508998,661.8205999999998,641.7483000000004,661.8205999999998,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.8308999999997,3810.2889000000173,2392.997799999999,83,710.8183,632.8789999999998,692.3021,0.0,0.0,0.0,0.0,0.0,0.0,1,3317.7625,0.0,0.0,0.0,0.0,0.0,276.24219999999957,0.015,3.8108738970588227,4.727289999999998,NaN,1.3867097014925374,2.9196145390070924,4.822619794751622,280.0,272.0,140.0,542.0,282.0,0.0,65,5,5,1,12,6.0,537.0,4539.233800000001,18.5138,954.58,762,6,0,129,0.3923527209268092,0.21596646759888416,0.5382912478099409,10,1307.9119,1036.5576999999998,15,3,0.0,0,0,5,0.0,0,0.0,20517.806095454525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001977109148277,7,61.8093,129,20455.996795454525,2,-536.5618590909094,3,50.26000000000005,2,1262.7670999999998,-5135.3157,21.040306818181786,0,3,140,140,1 + planning margin,debt,5,-1.8189894035458565e-12
55,136,2,3,8598.548799999997,0.0,6582.2256,0.0,5160.9923,,0.0,5160.9923,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.904695579702295,5.647480349421017,36.552175929123315,10.168530043513947,0.37172388680616353,10.54025393032011,640.1380999999998,661.8205999999994,640.1380999999998,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.50309999999985,3848.9611000000164,2392.997799999999,86,436.7121,668.2534,1261.2811000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.3342000000002,0.0,0.0,0.0,0.0,0.0,548.3267999999999,0.015,3.8388435540069685,4.672540875912407,NaN,1.336662595419848,3.036607125603863,4.677941200909075,274.0,287.0,137.0,535.6666666666666,276.0,0.0,66,2,0,3,15,9.0,542.0,4174.239799999999,313.6461,960.3287,762,6,0,129,0.4158936066845602,0.225146319519117,0.7265538037325072,17,741.1215000000001,1101.7481,15,0,0.0,0,0,2,0.0,0,0.0,19973.781488059714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573735324226045,7,23.9283,129,19949.85318805971,2,-178.6331268656717,3,206.7287,2,1134.0109999999997,-5160.9923,20.80064552238806,0,3,137,137,1 + planning margin,debt,5,-1.8189894035458565e-12
56,136,2,3,8669.091900000001,0.0,6690.057199999998,0.0,5186.7975,,0.0,5186.7975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,30.71424889879599,5.071385875821742,35.78563477461773,10.783964751107805,0.489400549000266,11.273365300108072,672.6791999999996,640.1380999999997,672.6791999999996,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.7915999999998,3886.2496000000165,2392.997799999999,88,757.2584,686.7153,915.9891,0.0,0.0,0.0,0.0,0.0,0.0,4,2966.5025,0.0,0.0,0.0,0.0,0.0,158.61310000000012,0.015,3.945882624113475,4.737177464788729,NaN,1.3342471999999996,3.1145059440559346,4.537602964881802,284.0,282.0,142.0,538.6666666666667,286.0,0.0,64,0,0,0,13,6.0,544.0,4698.968000000002,21.5181,982.1033,751,17,0,129,0.39167364765299717,0.23289893169872355,0.5287133593306435,13,1447.2432999999994,1112.7388999999998,15,2,0.0,0,0,0,0.0,0,0.0,19691.57753740458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990295604044247,7,-2.840199999999996,129,19694.41773740458,2,-473.1180381679388,3,379.2233,2,987.4677999999994,-5186.7975,20.04993893129772,0,3,142,142,1 + planning margin,debt,5,-1.8189894035458565e-12
57,136,2,3,8448.7854,0.0,6509.868799999998,0.0,5212.7316,,0.0,5212.7316,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,32.06594165441686,4.207316518084983,36.27325817250185,11.053279332388115,0.29522093124066595,11.34850026362878,686.7834999999999,672.6791999999986,686.7834999999999,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.9096999999997,3926.367700000017,2392.997799999999,91,388.6973,609.0037999999998,1108.6419,0.0,0.0,0.0,0.0,0.0,0.0,9,2764.2068999999997,0.0,0.0,0.0,0.0,0.0,561.3314000000015,0.015,4.013868904593637,4.802681818181817,NaN,1.3126158730158728,3.209883680555565,4.401474875935348,286.0,283.0,143.0,544.0,288.0,0.0,64,1,1,1,13,7.0,543.0,4273.013899999999,424.64099999999996,986.9236,751,17,0,129,0.4524290938107285,0.2569534551026389,0.8008079546185529,21,687.1178000000001,1135.9248999999993,14,1,0.0,0,0,1,0.0,0,0.0,19215.231407999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787357973392741,7,-20.969299999999997,129,19236.200707999993,2,7.974035999999785,3,534.7636,2,825.2902999999993,-5212.7316,20.013707999999994,0,3,143,143,1 + planning margin,debt,5,-1.8189894035458565e-12
58,136,2,3,8494.620400000003,0.0,6595.2729,0.0,5238.7953,,0.0,5238.7953,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,31.80991565180263,4.539806106714554,36.349721758517184,10.530354059623892,0.8199561337952139,11.350310193419107,677.3872000000006,686.7834999999992,677.3872000000006,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.4787999999997,3965.936800000017,2392.997799999999,93,666.2095999999999,620.3745999999999,944.6584,0.0,0.0,0.0,0.0,0.0,0.0,9,2541.9741000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.0716205128205125,4.838480000000004,NaN,1.3500499999999995,3.330215130023635,4.269430629657288,280.0,273.0,140.0,541.6666666666667,282.0,0.0,64,3,3,0,10,4.0,540.0,4948.788400000002,50.1786,953.679,742,26,0,129,0.3583281756636931,0.2511724204428851,0.5440237786693025,6,1654.3579000000002,1111.5524,11,1,0.0,0,0,3,0.0,0,0.0,19477.75896666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703777403429266,7,-13.969299999999997,129,19491.72826666666,2,-412.4947095238096,3,652.239,2,642.6266000000003,-5238.795,19.689238095238093,0,3,140,140,1 + planning margin,debt,5,-1.8189894035458565e-12
59,136,2,3,8241.469500000007,0.0,6358.048099999999,0.0,5264.9892,,0.0,5264.9892,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,33.33636568775345,3.950840497937838,37.28720618569128,11.541320814025504,0.38610986760498206,11.927430681630486,690.5255999999996,677.387200000001,690.5255999999996,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.4048999999996,3981.862900000017,2392.997799999999,95,10.6078,263.75870000000003,523.0268,0.0,0.0,0.0,0.0,0.0,0.0,25,2300.1187,0.0,0.0,0.0,0.0,0.0,512.4190000000009,0.015,4.138975088967971,4.967810071942443,NaN,1.365469026548672,3.4174164285714306,4.14134771076757,278.0,281.0,139.0,540.0,280.0,0.0,65,2,2,0,11,6.0,541.0,4390.815699999999,570.1401000000001,980.395,742,26,0,129,0.43332088831667903,0.2678041618428464,0.8236884892404099,15,598.7555999999998,1163.052,11,0,0.0,0,0,2,0.0,0,0.0,19329.45870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912227828253555,7,-33.62389999999999,129,19363.08260000001,2,215.5402999999999,3,829.675,2,416.6972999999999,-5238.7953,20.250749999999993,0,3,139,139,1 + planning margin,debt,5,-1.8189894035458565e-12
60,135,2,3,8093.8937,0.0,6266.720099999999,0.0,5291.1834,,0.0,5291.1834,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,34.69915376166792,4.782749835839949,39.48190359750787,13.686355799838948,0.5012723021596874,14.187628101998635,710.7126999999997,690.5255999999999,710.7126999999997,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.3655999999995,4049.823600000017,2404.710699999999,97,581.8089,729.3847000000001,977.0485,0.0,0.0,0.0,0.0,0.0,0.0,10,2050.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.256049645390071,5.1130410071942425,NaN,1.3969809523809527,3.478398928571426,4.017107279444542,278.0,282.0,139.0,539.0,278.0,0.0,65,1,1,1,15,6.0,538.0,4944.692699999997,74.8803,1023.8135,734,34,0,129,0.42841730607969364,0.270339709330492,0.5894411537019417,16,1622.0419,1200.2060000000001,17,2,0.0,0,0,1,0.0,0,0.0,19910.83628230087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494984317638285,6,-26.951900000000006,129,19937.78818230087,2,-136.59679646017736,3,1023.8135,2,223.33360000000047,-5291.1834,20.482035398230078,1,3,139,139,1 + planning margin,debt,5,-1.8189894035458565e-12
61,135,2,3,8024.0561,0.0,6210.742699999999,0.0,5317.6393,,0.0,5317.6393,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,36.63588632930939,4.122582027330206,40.7584683566396,13.589842148526406,0.28334121690062253,13.87318336542703,713.8928999999999,710.7127000000008,713.8928999999999,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.2257999999995,4063.683800000017,2404.710699999999,99,2.6875,72.52510000000001,482.7441,0.0,0.0,0.0,0.0,0.0,0.0,29,1767.0312,0.0,0.0,0.0,0.0,0.0,480.05660000000125,0.015,4.34855071942446,5.063070212765957,NaN,1.2785177570093464,3.6208983568075235,3.8965940610612035,282.0,278.0,141.0,536.6666666666667,284.0,0.0,63,4,3,1,12,9.0,535.0,4421.8526999999995,639.8978999999999,1195.2743,734,34,0,129,0.4746291077225351,0.2945744417783476,0.8241357281424,17,685.0799,1208.8971,15,3,0.0,0,0,4,0.0,0,0.0,19733.723185714276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212292452793599,6,-46.531000000000006,129,19780.25418571428,2,501.6886857142859,3,1195.2743,2,-46.28220000000002,-5291.1834,20.95471428571429,0,3,141,141,1 + planning margin,debt,5,-1.8189894035458565e-12
62,134,2,3,7992.033099999998,0.0,6236.4360000000015,0.0,5344.0953,,0.0,5344.0953,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.30971314610259,3.9508367231793513,40.260549869281945,14.893704810646133,0.7491700238430297,15.642874834489163,706.1460000000004,713.8929000000007,706.1460000000004,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.2692999999996,4131.727300000017,2415.0378999999994,100,587.8518,619.8747999999998,740.7039,0.0,0.0,0.0,0.0,0.0,0.0,0,1476.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.411894223826715,5.1543503649635065,NaN,1.4297191489361696,3.7477003623188545,3.7796962392293687,274.0,277.0,137.0,533.0,276.0,0.0,64,4,4,0,17,9.0,529.0,4976.894700000001,163.8802,1374.5572,725,43,0,129,0.4535340299045292,0.3018866289635229,0.5916678914642104,11,1648.8155,1222.0946999999999,17,0,0.0,0,0,4,0.0,0,0.0,18829.59970747664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504817127043749,5,-1.4771,129,18831.076807476635,2,147.35905327102842,3,1374.5572,2,-278.8962,-5344.0952,19.177766355140196,1,3,137,137,1 + planning margin,debt,5,-1.8189894035458565e-12
63,134,2,3,8059.818099999999,0.0,6174.098900000001,0.0,5370.8157,,0.0,5370.8157,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,41.03336583730345,3.2899309262721923,44.32329676357564,15.862909947221706,0.25481380138040544,16.11772374860211,749.763199999999,706.146000000001,749.763199999999,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.1471999999997,4144.990300000018,2415.0378999999994,102,143.8912,76.1062,362.293,0.0,0.0,0.0,0.0,0.0,0.0,20,1295.9872,0.0,0.0,0.0,0.0,0.0,361.7868999999994,0.015,4.604071223021584,5.433066666666659,NaN,1.224656842105263,3.8448435251798565,3.6663053520524884,276.0,278.0,138.0,529.0,278.0,0.0,62,3,0,4,16,7.0,530.0,4516.982899999998,633.948,1612.8999999999999,725,43,0,129,0.5321204464738369,0.32718686062325464,0.7917999718466477,27,823.422,1279.9318000000003,19,3,0.0,0,0,3,0.0,0,0.0,20016.75954468085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399208951399604,5,-33.0054,129,20049.76494468085,2,774.5323510638293,3,1612.8999999999999,2,-589.7320000000004,-5344.0953,21.445787234042545,0,3,138,138,1 + planning margin,debt,5,-1.8189894035458565e-12
64,131,2,3,8162.749599999997,0.0,6238.7020999999995,0.0,5397.5363,,0.0,5397.5363,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,36.408703217893425,4.639921872279564,41.04862509017299,15.87910257886697,0.7172255884739628,16.596328167340932,721.9493000000009,749.7632000000002,721.9493000000009,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.1904999999996,4210.979800000019,2439.4094999999998,103,801.6356000000001,698.7041000000003,829.627,0.0,0.0,0.0,0.0,0.0,0.0,0,1113.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.645697810218981,5.231516666666673,NaN,1.3620109756097567,3.73005287769783,3.5563161914909123,276.0,274.0,138.0,522.6666666666667,278.0,0.0,61,0,0,1,14,6.0,524.0,4937.9004,316.67179999999996,1794.8718,712,56,0,128,0.46454608073151826,0.32356926561301647,0.5423266322601499,9,1500.6800999999994,1272.921200000001,14,0,0.0,0,0,0,0.0,0,0.0,17999.99777368421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42197143613743426,3,14.2958,128,17985.70197368421,2,521.4554473684209,3,1794.8718,2,-810.7420000000002,-5397.5362,18.369852631578947,3,3,138,138,1 + planning margin,debt,5,-1.8189894035458565e-12
65,131,2,3,8353.258800000005,0.0,6381.499500000001,0.0,5424.5237,,0.0,5424.5237,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.840360809274635,4.608742916742445,44.44910372601708,16.41922501384398,0.6570446236335998,17.07626963747758,709.2657,721.9493000000012,709.2657,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.47869999999955,4223.596700000019,2439.4094999999998,103,268.883,78.3738,6.9696,0.0,0.0,0.0,0.0,0.0,0.0,17,918.061,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.500580223880597,5.25382,NaN,1.2962341772151897,3.702217279411774,3.449626705746186,270.0,268.0,135.0,522.6666666666667,272.0,0.0,62,0,0,2,8,6.0,524.0,4846.782099999998,644.9136,1943.5021000000002,712,56,0,128,0.48338952575634897,0.3359713940907372,0.6096022428449366,12,1109.4056,1206.1555,9,1,0.0,0,0,0,0.0,0,0.0,19369.932119512203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45020108313579543,3,17.0614,128,19352.870719512204,2,828.1668195121956,3,1943.5021000000002,2,-1053.698299999999,-5397.5363,20.43016463414635,0,3,135,135,1 + planning margin,debt,5,-1.8189894035458565e-12
66,131,2,3,8322.3566,0.0,6331.5581999999995,0.0,5451.5112,,0.0,5451.5112,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,40.39326939472353,4.284591270199663,44.677860664923195,18.669544056428744,0.23491073657009975,18.904454792998845,705.6846000000007,709.2656999999998,705.6846000000007,0.0,4,1,155.61899999999997,4938.2119,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.4395999999995,4238.15350000002,2439.4094999999998,103,58.9699,89.87209999999999,0.2914,0.0,0.0,0.0,0.0,0.0,0.0,21,719.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.464329999999996,5.266302985074632,NaN,1.5019147058823523,3.5787974074074054,3.3461379045738,268.0,280.0,134.0,521.3333333333334,270.0,0.0,63,0,0,0,18,6.0,524.0,4820.3110000000015,620.0971999999999,2162.0511,702,66,0,128,0.5279761631293565,0.34953103187721934,0.6001159386259702,21,1068.4054999999998,1250.012399999999,19,1,0.0,0,0,0,0.0,0,0.0,18446.79758607595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49321286369279327,3,14.943499999999998,128,18431.85408607595,2,992.2064354430378,3,2162.0511,2,-1270.9010999999991,-5397.5363,19.443512658227846,0,3,134,134,1 + planning margin,debt,5,-1.8189894035458565e-12
