round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47538.473600000034,0.0,16467.08380000001,273.4594,4272.9263,,4272.9263,0.0,0.0,0.0,0.0,0.0,0.0025,331.2249,1752.4842545454544,0.0,1.0,583.4093999999994,829.7054818181819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.503759407640985,1.9322989774639634,26.43605838510495,10.734111665678114,1.7701832212753819,12.504294886953495,2766.71770000001,2819.936399999994,2766.71770000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.84562499999983,0.0,48,2560.0,672.6556999999992,273.4594,334.62729999999954,0.0,0.0,0.0,0.0,0.0,63,491.207,2560.0,672.6556999999992,334.62729999999954,274.0,0.0,0.0,0.015,5.104375598526699,5.1282046641791235,1.9252701562499985,NaN,2.935268981188251,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,57,43.0,2048.0,27576.912000000004,2635.4914,13374.9193,224,544,0,38,0.29224958914736865,0.4693993151226814,0.28845885554205597,9,6798.200499999992,5543.351899999995,57,0,640.0,0,0,0,0.0,0,0.0,48449.529926030365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.1728999999991,256.0,3128.719,4,180.6498,180.6496,NaN,5120.0,100.0,0.45450100828337897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3422.1096975346386,0.0,3422.1096975346386,0.0,180.6498,743.5813,19139.129699999998,0.4993745346025089,474,38171.868600000045,38,10277.661326030335,4,0.0,4,827.4531999999999,2,2440.017,-3941.7014,38.548501009064005,0,0,536,536,11 + government reserve,sumsy,5,1.4551915228366852e-11
12,512,4,4,49387.50390000003,0.0,15624.148100000002,245.6834,4514.411,,4514.411,0.0,0.0,0.0,0.0,0.0,0.0025,350.2266,1749.6212999999998,0.0,1.0,572.7096000000001,811.002675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,25.679589173772964,1.8889410702193097,27.56853024399227,12.259111155769691,1.7439338006051595,14.00304495637485,2749.6191999999933,2766.7176999999992,2749.6191999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.7019499999998,0.0,48,2560.0,710.969700000001,245.6834,353.73230000000035,0.0,0.0,0.0,0.0,0.0,66,525.3523,2560.0,710.969700000001,353.73230000000035,274.0,0.0,0.0,0.015,5.012941023255807,5.077359107806679,1.9343062499999981,NaN,2.898407764729959,2.8039815001052735,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,58,38.0,2048.0,28582.271800000002,2748.8596,13728.2438,224,544,0,38,0.31019553385415755,0.47237002602092426,0.2932853320394466,7,6732.038500000012,5388.911599999992,59,1,640.0,0,0,0,0.0,0,0.0,48489.320776706656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.9559999999988,256.0,3452.5498000000002,4,271.4918,271.4924,NaN,5120.0,100.0,0.4876083347377511,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3272.744897129488,0.0,3272.744897129488,0.0,271.4918,1025.7956,19929.6532,0.5008048540480314,474,38086.83420000008,38,10402.486576706586,4,0.0,4,1073.1364999999996,2,2456.7027,-4164.1844,38.83337534244012,0,0,538,538,11 + government reserve,sumsy,5,1.4551915228366852e-11
13,512,4,4,51201.5165,0.0,14751.072599999992,216.2383,4726.6379,,4726.6379,0.0,0.0,0.0,0.0,0.0,0.0025,367.612,1749.9846750000002,0.0,1.0,562.4535000000002,784.3215583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.29936993269402,2.1577103061106495,28.45708023880467,13.754703737301964,1.964246324605062,15.718950061907027,2714.4179999999956,2749.619200000011,2714.4179999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.95597499999977,0.0,48,2560.0,745.9874000000008,216.2383,371.1994000000003,0.0,0.0,0.0,0.0,0.0,65,541.8764,2560.0,745.9874000000008,371.1994000000003,274.0,0.0,0.0,0.015,4.923141495327099,4.984136783733818,1.9196828124999978,NaN,2.8448052997469016,2.719862055102116,1082.0,1070.0,541.0,2045.3333333333333,1544.0,204.0,125,2,2,1,51,38.0,2046.0,29694.68650000001,2867.8286,13989.284200000002,224,544,0,38,0.3314930542621557,0.4724223887105341,0.2947535111933113,5,6645.841000000003,5267.761399999996,52,1,640.0,0,0,2,0.0,0,0.0,48580.049763063056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.5969999999986,256.0,3740.2288,4,345.24460000000005,345.24480000000005,NaN,5120.0,100.0,0.5164633621002407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,3097.805826000589,0.0,3097.805826000589,0.0,345.24460000000005,1353.2217999999998,20597.341600000003,0.5024020727929979,474,38228.04850000003,38,10352.001263063024,4,0.0,4,1288.6799,2,2455.7672000000002,-4359.0259,38.863790013674226,0,0,541,541,11 + government reserve,sumsy,5,1.4551915228366852e-11
14,512,4,4,52977.7733,0.0,13846.3222,184.7639,4911.4018,,4911.4018,0.0,0.0,0.0,0.0,0.0,0.0025,386.4022,1747.8286500000004,0.0,1.0,552.3758999999997,755.8635916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.811364697826487,2.0364408140667685,29.847805511893256,15.783463982163177,1.8593267002504397,17.64279068241362,2631.704899999987,2714.417999999996,2631.704899999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.50717499999973,0.0,48,2560.0,783.7432000000006,184.7639,390.04840000000064,0.0,0.0,0.0,0.0,0.0,66,549.7763,2560.0,783.7432000000006,390.04840000000064,274.0,0.0,0.0,0.015,4.8208403393025465,4.885429719626144,1.9768081249999991,NaN,2.7983565116029383,2.6382661934490526,1070.0,1061.0,535.0,2044.6666666666667,1531.9999999999998,204.0,128,0,0,2,46,31.0,2048.0,30872.528100000003,2999.7974000000004,14134.7111,224,544,0,38,0.3575334240750214,0.48021948268699033,0.30549108725633345,9,6514.795699999992,5114.911600000002,47,1,640.0,0,0,0,0.0,0,0.0,48772.739520929055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.1571999999994,256.0,4034.5582,4,442.327,442.3272,NaN,5120.0,100.0,0.5450340944842665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2819.2509304322666,0.0,2819.2509304322666,0.0,442.327,1804.8948,21169.066700000003,0.5104444861318529,474,38348.42430000002,38,10424.31522092902,4,0.0,4,1472.5484000000001,2,2446.2074999999995,-4524.999599999999,39.03849920057599,0,0,535,535,11 + government reserve,sumsy,5,1.4551915228366852e-11
15,512,4,4,54721.04679999998,0.0,12911.301199999994,154.4936,5065.895399999999,,5065.895399999999,0.0,0.0,0.0,0.0,0.0,0.0025,402.8046,1745.33855,0.0,1.0,540.8957999999997,728.4549833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.8919679144945,2.321063890075103,31.213031804569606,17.36578146374236,2.149383627091194,19.515165090833552,2612.7743000000205,2631.704900000001,2612.7743000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.31347499999973,0.0,48,2560.0,816.7264999999995,154.4936,406.51099999999946,0.0,0.0,0.0,0.0,0.0,67,553.4407,2560.0,816.7264999999995,406.51099999999946,274.0,0.0,0.0,0.015,4.725622469823585,4.859127902621761,2.0205759375000016,NaN,2.742668836211122,2.5591182076455814,1068.0,1077.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,1,54,31.0,2048.0,32015.336300000014,3081.4415,14341.304900000001,224,544,0,38,0.3722167996158441,0.48032503875023314,0.3087654854091266,3,6403.114399999992,5089.495400000001,54,0,640.0,0,0,0,0.0,0,0.0,48906.821869211046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.168600000001,256.0,4326.718800000001,4,531.869,531.8688000000001,NaN,5120.0,100.0,0.5728141898637183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2654.5449459339884,0.0,2654.5449459339884,0.0,531.869,2290.7223,21749.4652,0.5115427991362567,474,38509.87770000004,38,10396.944169211058,4,0.0,4,1626.1465999999996,2,2432.4123,-4663.090799999999,39.10796861254936,0,0,534,534,11 + government reserve,sumsy,5,1.4551915228366852e-11
16,512,4,4,56429.36730000002,0.0,11949.198400000003,127.4118,5193.307199999999,,5193.307199999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.1972,1742.810225,0.0,1.0,530.2163999999992,701.1235833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.739845863057486,2.373160957463599,33.11300682052108,19.643326294136322,2.197367537943071,21.840693832079392,2615.818299999986,2612.774299999992,2615.818299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.3750749999997,0.0,48,2560.0,851.6795000000004,127.4118,423.9596999999999,0.0,0.0,0.0,0.0,0.0,68,555.0694000000001,2560.0,851.6795000000004,423.9596999999999,274.0,0.0,0.0,0.015,4.629549132420085,4.8196999999999734,2.071350625,NaN,2.880492234489777,4.778835839219025,1078.0,1095.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,62,42.0,2048.0,33378.145800000006,3163.0028,14530.0201,224,544,0,38,0.3911040270514561,0.48506669612548325,0.32331312312757543,3,6614.661699999994,5069.356299999993,62,0,640.0,0,0,0,0.0,0,0.0,49271.136045596606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.6644000000001,256.0,4382.932,4,566.6014,566.6016,NaN,5120.0,100.0,0.5968660425389264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2540.368086361387,0.0,2540.368086361387,0.0,566.6014,2821.1241,22075.954899999997,0.5162050501944779,474,38837.87660000002,38,10433.259445596557,4,0.0,4,1752.6630000000005,2,2416.5814,-4773.11,39.22311002498463,0,0,539,539,11 + government reserve,sumsy,5,1.4551915228366852e-11
17,512,4,4,58104.96739999999,0.0,10963.062099999994,103.37809999999999,5292.544999999999,,5292.544999999999,0.0,0.0,0.0,0.0,0.0,0.0025,436.5373,1726.0478000000003,0.0,1.0,519.4350000000001,665.0985166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.26222656359438,2.5300744384681866,34.79230100206257,21.776190348919503,2.3890451628067337,24.165235511726237,2668.2827999999913,2615.8182999999917,2668.2827999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.69179999999966,0.0,48,2560.0,884.3999000000008,103.37809999999999,440.3120000000001,0.0,0.0,0.0,0.0,0.0,69,555.6904999999999,2560.0,884.3999000000008,440.3120000000001,274.0,0.0,0.0,0.015,4.57615469043152,4.8808154696132435,2.1384665625000023,NaN,2.9801512786332127,5.483746365241736,1086.0,1066.0,543.0,2045.3333333333333,1547.9999999999998,204.0,123,0,0,2,50,36.0,2048.0,34988.64099999998,3166.3909,14585.059,224,544,0,38,0.40209821634058973,0.4837346424801905,0.33220540794424624,3,6760.273200000002,4878.1809,50,0,640.0,0,0,0,0.0,0,0.0,49866.85292573769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.6186000000014,256.0,4372.6487,4,532.0218,532.0208,NaN,5120.0,100.0,0.6159075326393724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,0.0,2805.8050118344495,0.0,2805.8050118344495,0.0,532.0218,3288.3823,22124.098599999998,0.5151798186903369,474,39413.34840000002,38,10453.504525737719,4,0.0,4,1855.1455999999994,2,2399.7429,-4856.007699999999,39.28404118632909,0,0,543,543,11 + government reserve,sumsy,5,1.4551915228366852e-11
18,512,4,4,59745.71570000004,0.0,9950.245700000001,76.9052,5369.450199999999,,5369.450199999999,0.0,0.0,0.0,0.0,0.0,0.0025,453.912,1700.3489000000004,0.0,1.0,513.4424999999999,623.0719333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.6176467642302,2.4259200234926532,36.04356678772285,23.75065634871087,2.277068703389566,26.027725052100436,2653.557299999997,2668.2828000000013,2653.557299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.30469999999983,0.0,48,2560.0,919.2516999999997,76.9052,457.72139999999973,0.0,0.0,0.0,0.0,0.0,70,556.2181,2560.0,919.2516999999997,457.72139999999973,274.0,0.0,0.0,0.015,4.499663627819553,4.926275327102799,2.2112467187499987,NaN,2.9649956633592938,5.324297688723653,1070.0,1064.0,535.0,2045.3333333333333,1531.9999999999998,204.0,127,0,0,0,44,32.0,2048.0,36436.00899999996,3269.3496999999998,14650.0864,224,544,0,38,0.4187770394426298,0.48744524406054124,0.3416339251882543,2,6658.182400000007,4787.642100000005,44,0,640.0,0,0,0,0.0,0,0.0,50358.06439598303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.1978999999992,256.0,4380.1405,4,523.6869,523.6872,NaN,5120.0,100.0,0.6361270057470959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2773.523710336014,0.0,2773.523710336014,0.0,523.6869,3678.9246000000003,22299.5766,0.517878968539266,474,39883.95600000002,38,10474.108395983003,4,0.0,4,1854.0432,2,2382.8109,-4915.538199999999,39.24394417849555,0,0,535,535,11 + government reserve,sumsy,5,1.4551915228366852e-11
19,512,4,4,61355.100100000025,0.0,8918.3307,57.5482,5420.402499999999,,5420.402499999999,0.0,0.0,0.0,0.0,0.0,0.0025,469.5787,1671.9138499999997,0.0,1.0,504.8642999999997,580.3495833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,34.769535885387576,2.6028333401177504,37.372369225505324,25.483480255445595,2.477265348324553,27.96074560377015,2642.957300000005,2653.5572999999986,2642.957300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.12379999999982,0.0,48,2560.0,950.6155999999988,57.5482,473.3979999999999,0.0,0.0,0.0,0.0,0.0,72,556.5626,2560.0,950.6155999999988,473.3979999999999,274.0,0.0,0.0,0.015,4.447096492890995,4.9064622429906635,2.2844403124999997,NaN,3.0021491899747668,5.164568758061943,1070.0,1055.0,535.0,2048.0,1532.0,204.0,129,0,0,3,39,27.0,2048.0,37971.816400000054,3309.9818999999998,14656.8358,224,544,0,38,0.4272235924242289,0.48523616538591674,0.35273097070757786,3,6684.945800000001,4691.6867999999995,39,0,640.0,0,0,0,0.0,0,0.0,50919.42032992383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.0417999999997,256.0,4390.3247,4,521.5157,521.516,NaN,5120.0,100.0,0.6548789846277546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2708.917043935212,0.0,2708.917043935212,0.0,521.5157,4063.9277,22357.142399999997,0.5154045016494868,474,40468.19520000003,38,10451.225129923807,4,0.0,4,1856.7088999999992,2,2365.6958000000004,-4950.823799999999,39.254856830017005,0,0,535,535,11 + government reserve,sumsy,5,1.4551915228366852e-11
20,512,4,4,62932.01350000009,0.0,7857.931399999998,29.3849,5449.787399999999,,5449.787399999999,0.0,0.0,0.0,0.0,0.0,0.0025,485.7759,1643.9046499999995,0.0,1.0,498.9635999999996,538.244033333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,36.103374811149564,2.6216534984272823,38.72502830957685,27.56546138871277,2.495367751567831,30.0608291402806,2598.506600000013,2642.9572999999896,2598.506600000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.26012754919486,0.0,48,2560.0,983.0866000000002,29.3849,489.62120000000056,0.0,0.0,0.0,0.0,0.0,74,556.6587999999999,2560.0,983.0866000000002,489.62120000000056,274.0,0.0,0.0,0.015,4.395519180633143,4.878084310018928,2.3663800000000004,NaN,3.0039581972603275,5.009631695320085,1058.0,1074.0,529.0,2044.0000000000002,1520.0000000000002,204.0,131,0,0,2,52,27.0,2048.0,39385.89180000008,3371.6138,14721.6392,224,544,0,38,0.4391278915822021,0.4878559674120433,0.3641773290374848,2,6622.245700000003,4720.787599999996,53,1,640.0,0,0,0,0.0,0,0.0,51319.20943342772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.4832000000004,256.0,4410.433999999999,4,540.7968,540.7968,NaN,5120.0,100.0,0.6742056674764451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,2635.9611624854565,0.0,2635.9611624854565,0.0,540.7968,4498.5887,22503.687000000005,0.5174425739763562,474,40836.22990000007,38,10482.979533427617,4,0.0,4,1855.5435999999995,2,2348.3324000000002,-4964.0115,39.16711398851614,0,0,529,529,11 + government reserve,sumsy,5,1.4551915228366852e-11
21,512,4,4,64475.20039999997,0.0,6775.2797,7.3994,5457.1867999999995,,5457.1867999999995,0.0,0.0,0.0,0.0,0.0,0.0025,502.5993,1616.3238999999996,0.0,1.0,493.1752999999997,496.61500833333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.649238858056464,2.4334904437905056,40.08272930184697,29.99167134738282,2.2752504202028163,32.266921767585636,2606.7574000000077,2598.5065999999993,2606.7574000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.70052754919465,0.0,48,2560.0,1016.8131,7.3994,506.4703999999999,0.0,0.0,0.0,0.0,0.0,73,556.721,2560.0,1016.8131,506.4703999999999,274.0,0.0,0.0,0.015,4.342253033088242,4.820777281191821,2.4574870312499977,NaN,3.0027247083769804,4.8593427444604815,1074.0,1088.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,57,36.0,2048.0,40759.878999999986,3384.7424,14833.5005,224,544,0,38,0.4515942110623039,0.48961916066746713,0.36352040514538864,10,6637.854099999997,4724.371300000007,57,0,640.0,0,0,0,0.0,0,0.0,51658.02015675618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.7916999999986,256.0,4437.7582,4,540.2518,540.2516,NaN,5120.0,100.0,0.6936650994346542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2713.912947860879,0.0,2713.912947860879,0.0,540.2518,4900.1924,22656.001099999998,0.5188294313395854,474,41197.718999999975,38,10460.301156756239,4,0.0,4,1854.2657000000008,2,2330.9350000000004,-4954.5875,39.08375828909034,0,0,537,537,11 + government reserve,sumsy,5,1.4551915228366852e-11
22,512,4,4,65985.94930000002,0.0,5735.414599999999,1.9297,5437.9414,,5437.9414,0.0,0.0,0.0,0.0,0.0,0.0025,518.7962,1589.786074999999,0.0,1.0,487.2029999999999,456.06833333333276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38812935422671,2.279507201307396,41.66763655553411,32.28846030793554,2.140215637440122,34.42867594537565,2603.6489999999917,2606.7574000000027,2603.6489999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.24010254919463,0.0,48,2560.0,1049.2511,1.9297,522.6826999999996,0.0,0.0,0.0,0.0,0.0,72,563.3466000000001,2560.0,1049.2511,522.6826999999996,274.0,0.0,0.0,0.015,4.30183229755179,4.797122448979576,2.560561250000006,NaN,3.006577569466981,4.713562462126668,1078.0,1062.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,43,32.0,2048.0,42142.711100000015,3482.7747,14803.580999999998,224,544,0,38,0.463295463867186,0.49427266107924384,0.36834763417575966,11,6625.683399999996,4568.545900000002,46,3,640.0,0,0,0,0.0,0,0.0,52066.71006391846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1638.7592000000038,256.0,4474.7397,4,546.4291000000001,546.4296,NaN,5120.0,100.0,0.7112942217415671,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2634.0389593613,0.0,2634.0389593613,0.0,546.4291000000001,5301.6048,22761.095400000002,0.5227060940049637,474,41535.8716,38,10530.838463918424,4,0.0,4,1840.8278000000005,2,2313.0155999999997,-4919.1452,39.00457037463582,0,0,539,539,11 + government reserve,sumsy,5,1.4551915228366852e-11
23,512,4,4,67465.55480000006,0.0,5461.250300000001,5.6892,5393.0166,,5393.0166,0.0,0.0,0.0,0.0,0.0,0.0025,534.1092,1564.5997249999991,0.0,1.0,482.664,417.21134999999947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,40.58139749613292,2.194386642804661,42.77578413893758,33.397764355973095,2.056794794056772,35.454559150029866,2558.394399999989,2603.6490000000144,2558.394399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.91190168257813,0.0,48,2560.0,1080.3945,5.6892,538.1682999999994,0.0,0.0,0.0,0.0,0.0,68,581.1297,2560.0,1080.3945,538.1682999999994,274.0,0.0,0.0,0.015,4.251019698397737,4.7572928838951105,2.6798142187500016,NaN,3.023514259554662,4.737626330384843,1068.0,1061.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,46,25.0,2048.0,42722.319500000056,4369.3022,14735.9859,224,544,0,38,0.4668662116716078,0.49554306411055404,0.37864999702184354,12,6608.797100000001,4510.331899999999,46,0,640.0,0,0,0,0.0,0,0.0,52447.63747572256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1715.081100000001,256.0,4522.7083,4,560.4160999999999,560.416,NaN,5120.0,100.0,0.7285451671486295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,1694.531179349269,0.0,1694.531179349269,0.0,560.4160999999999,5682.3828,23627.9964,0.5237336055150101,474,41953.92850000008,38,10493.708975722499,4,0.0,4,1828.2556000000004,2,2288.1793,-4858.9074,38.92934185590402,0,0,534,534,11 + government reserve,sumsy,5,1.4551915228366852e-11
