round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47527.58659999998,0.0,16445.351999999984,274.2779,4264.048899999999,,4264.048899999999,0.0,0.0,0.0,0.0,0.0,0.0025,331.9817,0.0,0.0,1.0,583.6134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.14920152409293,1.8190557426661826,26.96825726675911,10.7142740264262,1.610812210226666,12.325086236652865,2753.6174000000087,2809.221599999998,2753.6174000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.67845000000001,0.0,48,2560.0,674.2926999999995,274.2779,335.42489999999975,0.0,0.0,0.0,0.0,0.0,61,495.2192,2560.0,674.2926999999995,335.42489999999975,274.0,0.0,0.0,0.015,5.113793345656191,5.113303551401885,1.9265538971807614,NaN,2.9367838312293517,2.8907025774281183,1070.0,1082.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,55,40.0,2048.0,27556.882399999984,2673.4154,13530.6543,224,544,0,38,0.288831601239115,0.4706158197610093,0.2900211729167419,8,6793.226500000006,5533.124399999999,55,0,603.0,0,0,0,0.0,0,0.0,48639.09855069144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.711999999999,256.0,2939.4336000000003,4,183.16639999999998,183.1672,NaN,5120.0,100.0,0.46134457487387204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3405.063114663951,0.0,3405.063114663951,0.0,183.16639999999998,739.5233000000001,19143.5033,0.5010595963152615,474,37945.45100000001,38,10693.64755069146,4,0.0,4,533.6405,2,2480.7111999999997,-3932.067199999999,39.27734977987258,0,0,535,535,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
12,512,4,4,49374.82500000001,0.0,15611.981600000012,253.7596,4505.832499999999,,4505.832499999999,0.0,0.0,0.0,0.0,0.0,0.0025,351.0983,0.0,0.0,1.0,573.7652999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,26.146171091075313,1.6902553706064039,27.836426461681718,12.294361594257282,1.5396630437049208,13.834024637962202,2702.5239000000156,2753.617400000007,2702.5239000000156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.58465,0.0,48,2560.0,712.761600000001,253.7596,354.61970000000025,0.0,0.0,0.0,0.0,0.0,64,527.4784999999999,2560.0,712.761600000001,354.61970000000025,274.0,0.0,0.0,0.015,5.015708113207547,4.999113407821258,1.9025493750000027,NaN,2.9001538498584467,2.8039815001052735,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,29.0,2048.0,28678.96959999999,2746.8224999999998,13804.3598,223,545,0,38,0.30942115483007937,0.47257812978829783,0.29463548713401555,14,6724.873099999997,5316.6506,49,0,640.0,0,0,0,0.0,0,0.0,48706.258595870546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.6316000000018,256.0,3266.0963,4,263.80740000000003,263.8072,NaN,5120.0,100.0,0.4915953731555853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,3253.316732572143,0.0,3253.316732572143,0.0,263.80740000000003,1034.4463,19817.278599999998,0.5014931902199062,474,38024.39550000005,38,10681.863095870562,4,0.0,4,787.2284999999997,2,2495.2979,-4154.734199999999,39.3848690397783,0,0,537,537,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
13,512,4,4,51182.85049999993,0.0,14752.949399999994,228.94150000000002,4717.4987999999985,,4717.4987999999985,0.0,0.0,0.0,0.0,0.0,0.0025,370.5853,0.0,0.0,1.0,562.7646000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.62725737553888,1.522361237037793,29.14961861257667,14.227679842009447,1.3806487969892096,15.608328638998659,2674.874800000002,2702.5239000000106,2674.874800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.91367500000003,0.0,48,2560.0,751.9744999999999,228.94150000000002,374.1868000000008,0.0,0.0,0.0,0.0,0.0,64,543.1035999999999,2560.0,751.9744999999999,374.1868000000008,274.0,0.0,0.0,0.015,4.912735873605948,4.956855970149257,1.9688395312500018,NaN,2.8473787377022317,2.719862055102116,1072.0,1076.0,536.0,2045.3333333333335,1534.0,204.0,127,1,1,2,47,38.0,2047.0,29743.39299999999,2833.7887,14090.5784,223,545,0,38,0.3392488436029517,0.48142202540249057,0.29961730924989727,14,6613.917700000002,5286.1038,49,2,640.0,0,0,1,0.0,0,0.0,48738.51890281145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.057300000001,256.0,3601.4015,4,367.75710000000004,367.7568,NaN,5120.0,100.0,0.5212922928295128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,3097.995024681887,0.0,3097.995024681887,0.0,367.75710000000004,1384.2900000000002,20525.7686,0.5092832483084617,474,37936.394099999976,38,10802.12480281155,4,0.0,4,1015.1549,2,2493.2504,-4346.913499999999,39.43831884668857,0,0,536,536,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
14,512,4,4,52958.61430000004,0.0,13863.501800000002,199.82260000000002,4898.121499999998,,4898.121499999998,0.0,0.0,0.0,0.0,0.0,0.0025,386.6511,0.0,0.0,1.0,551.2079999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.560375091279383,1.8955305996606333,30.455905690940018,15.797615373883415,1.769833696313527,17.567449070196943,2648.327499999995,2674.8747999999996,2648.327499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.755475,0.0,48,2560.0,784.2361999999991,199.82260000000002,390.2965,0.0,0.0,0.0,0.0,0.0,64,550.6792,2560.0,784.2361999999991,390.2965,274.0,0.0,0.0,0.015,4.818829467680611,4.925706928838942,2.029897812499999,NaN,2.8020256851973167,2.6382661934490526,1068.0,1052.0,534.0,2044.3333333333335,1530.0,204.0,128,1,1,0,45,23.0,2047.0,30952.38609999998,2929.4991,14200.215400000001,223,545,0,38,0.3559240331361213,0.48305212060265723,0.3063381050385374,4,6512.2720000000045,5069.4086000000025,46,1,640.0,0,0,1,0.0,0,0.0,48914.16924180656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.1345999999994,256.0,3939.1834,4,445.69329999999997,445.6932,NaN,5120.0,100.0,0.548275868278254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2897.2387008639116,0.0,2897.2387008639116,0.0,445.69329999999997,1827.8541999999998,21068.897899999996,0.5115419296652093,474,38095.05659999997,38,10819.11264180652,4,0.0,4,1212.6660000000002,2,2483.1534,-4511.470399999998,39.48929660002923,0,0,534,534,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
15,512,4,4,54697.92579999999,0.0,12931.52080000001,158.2494,5052.141799999999,,5052.141799999999,0.0,0.0,0.0,0.0,0.0,0.0025,404.7656,0.0,0.0,1.0,540.6714000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.976819327222284,1.8212558936748704,31.798075220897154,17.87743748285916,1.726493233758829,19.60393071661799,2587.8496999999925,2648.3275,2587.8496999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.03109999999998,0.0,48,2560.0,820.6884999999997,158.2494,408.48519999999996,0.0,0.0,0.0,0.0,0.0,65,554.2823,2560.0,820.6884999999997,408.48519999999996,274.0,0.0,0.0,0.015,4.730431467889906,4.821481613508428,2.0851239062500015,NaN,2.7383487344723743,2.5591182076455814,1066.0,1090.0,533.0,2047.0,1528.0,204.0,130,0,0,0,46,43.0,2048.0,31975.40269999997,3034.9021000000002,14450.9272,223,545,0,38,0.3816020466718488,0.49041662497907335,0.30971236517360734,11,6387.386600000001,5156.170299999997,46,0,640.0,0,0,0,0.0,0,0.0,48919.24830899796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.4793000000009,256.0,4277.6459,4,533.2452999999999,533.2456,NaN,5120.0,100.0,0.5777035036554595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,2709.959544530756,0.0,2709.959544530756,0.0,533.2452999999999,2319.8919,21763.4752,0.5191110066922466,474,38139.33159999998,38,10779.916708997964,4,0.0,4,1367.6437,2,2469.0839,-4647.3762,39.53791663227787,0,0,533,533,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
16,512,4,4,56404.027800000025,0.0,11967.395799999997,126.3167,5178.128099999999,,5178.128099999999,0.0,0.0,0.0,0.0,0.0,0.0025,421.327,0.0,0.0,1.0,530.7519000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.603233065502447,2.030373386034282,33.63360645153673,19.91455616188781,1.911854370964086,21.826410532851895,2624.791800000009,2587.8497000000134,2624.791800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.58052499999994,0.0,48,2560.0,853.8980000000004,126.3167,425.07470000000046,0.0,0.0,0.0,0.0,0.0,66,555.893,2560.0,853.8980000000004,425.07470000000046,274.0,0.0,0.0,0.015,4.635795758718185,4.872508037383194,2.1341231249999995,NaN,2.8264712863558916,3.9760164165310723,1070.0,1061.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,29.0,2048.0,33362.883300000016,3105.1879999999996,14515.1057,223,545,0,38,0.3979549849658921,0.4930633343297388,0.3176580549040111,5,6506.389099999982,4918.579299999994,52,1,640.0,0,0,0,0.0,0,0.0,49281.378927070546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.8387999999995,256.0,4443.630800000001,4,589.8344999999999,589.8348000000001,NaN,5120.0,100.0,0.6002579483687068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2558.930904339215,0.0,2558.930904339215,0.0,589.8344999999999,2884.771,22063.924500000005,0.5218738573392216,474,38531.69729999999,38,10749.681627070557,4,0.0,4,1490.4773000000005,2,2453.022,-4756.801099999999,39.534865592244664,0,0,535,535,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
17,512,4,4,58075.06370000003,0.0,10977.8042,100.7614,5276.9398999999985,,5276.9398999999985,0.0,0.0,0.0,0.0,0.0,0.0025,438.8324,0.0,0.0,1.0,520.1388000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,33.51375011591386,1.942675546455411,35.45642566236927,22.387021181414877,1.878047599846488,24.265068781261363,2622.730200000011,2624.791800000001,2622.730200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.34342612193055,0.0,48,2560.0,888.9640999999997,100.7614,442.5990000000001,0.0,0.0,0.0,0.0,0.0,67,556.4696,2560.0,888.9640999999997,442.5990000000001,274.0,0.0,0.0,0.015,4.566651169317123,4.841505947955411,2.1967326562499965,NaN,2.9984652692641047,5.5656613289009025,1076.0,1069.0,538.0,2048.0,1538.0,204.0,127,0,0,3,44,33.0,2048.0,34944.60220000004,3137.1427999999996,14574.5465,223,545,0,38,0.4145851390940112,0.4957582255821762,0.34022787949986766,10,6754.313300000006,4881.750100000005,45,1,640.0,0,0,0,0.0,0,0.0,49836.07206328471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.9088999999979,256.0,4423.4702,4,554.3003000000001,554.3,NaN,5120.0,100.0,0.6190829787557636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2700.8735080834786,0.0,2700.8735080834786,0.0,554.3003000000001,3374.9300000000003,22135.1595,0.524297152456503,474,39052.82040000003,38,10783.25166328471,4,0.0,4,1587.8443999999995,2,2435.926,-4838.107499999998,39.531959476613046,0,0,538,538,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
18,512,4,4,59714.45659999995,0.0,9973.194999999994,84.99980000000001,5350.484099999998,,5350.484099999998,0.0,0.0,0.0,0.0,0.0,0.0025,454.6168,0.0,0.0,1.0,512.3766000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,35.059521116052935,2.153891165134467,37.2134122811874,24.585666945669367,2.079562231055571,26.66522917672494,2656.687799999999,2622.73019999998,2656.687799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.23795112193068,0.0,48,2560.0,920.6071000000002,84.99980000000001,458.4073000000004,0.0,0.0,0.0,0.0,0.0,71,556.8019999999999,2560.0,920.6071000000002,458.4073000000004,274.0,0.0,0.0,0.015,4.505655088702151,4.959939473684209,2.272993906249999,NaN,2.9997827181284618,5.422732248717562,1064.0,1071.0,532.0,2044.0,1526.0,204.0,129,0,0,0,43,37.0,2048.0,36448.7091,3198.2102,14628.995200000001,223,545,0,38,0.42976547404600907,0.49871257999792906,0.35055786813778744,2,6691.182800000006,4825.556600000004,44,1,640.0,0,0,0,0.0,0,0.0,50313.95371623273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.7160999999994,256.0,4427.1233,4,536.6743,536.6748,NaN,5120.0,100.0,0.6391277435090615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2850.6894844636754,0.0,2850.6894844636754,0.0,536.6743,3851.9903,22254.328700000002,0.526956162395215,474,39482.83409999997,38,10831.119616232792,4,0.0,4,1670.1937999999996,2,2418.5858,-4895.867299999998,39.5786063508197,0,0,532,532,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
19,512,4,4,61321.63669999999,0.0,8932.982199999999,50.9156,5401.399699999998,,5401.399699999998,0.0,0.0,0.0,0.0,0.0,0.0025,470.7073,0.0,0.0,1.0,505.5323999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.28678791837425,2.2421905485472884,38.52897846692154,26.621178642894765,2.1707924739707734,28.79197111686554,2667.9715999999844,2656.687800000012,2667.9715999999844,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.62215112193067,0.0,48,2560.0,952.8198999999996,50.9156,474.50889999999976,0.0,0.0,0.0,0.0,0.0,69,557.3389,2560.0,952.8198999999996,474.50889999999976,274.0,0.0,0.0,0.015,4.4640075381679365,4.962493632958772,2.3501765625000006,NaN,3.03128143853095,5.260050281256035,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,3,38,26.0,2048.0,37976.366699999955,3244.3107,14635.9086,223,545,0,38,0.4372080255106803,0.4955967974452615,0.35617625245809825,6,6720.480800000006,4678.279899999998,38,0,640.0,0,0,0,0.0,0,0.0,50878.79536498205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1504.1130000000003,256.0,4437.0045,4,511.94329999999997,511.94359999999995,NaN,5120.0,100.0,0.6582374530414451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,2830.865204101097,0.0,2830.865204101097,0.0,511.94329999999997,4231.4682,22317.223799999996,0.5235072317486589,474,40065.4687,38,10813.326664982027,4,0.0,4,1666.0240999999996,2,2401.4501,-4930.692399999998,39.62309580709428,0,0,534,534,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
20,512,4,4,62894.46370000001,0.0,7875.5468999999985,33.6931,5431.553199999998,,5431.553199999998,0.0,0.0,0.0,0.0,0.0,0.0025,487.8179,0.0,0.0,1.0,500.8608000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.09432174648411,2.066493409338796,40.16081515582291,28.95435606243094,1.949106800691309,30.90346286312225,2638.005699999984,2667.9715999999926,2638.005699999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.22897612193066,0.0,48,2560.0,987.173,33.6931,491.66409999999945,0.0,0.0,0.0,0.0,0.0,70,557.5121,2560.0,987.173,491.66409999999945,274.0,0.0,0.0,0.015,4.420627297794119,4.9434069811320445,2.4385548437499973,NaN,3.033854366479921,5.102248772818354,1060.0,1088.0,530.0,2044.0000000000002,1522.0,204.0,130,0,0,1,54,37.0,2048.0,39295.36529999996,3329.3304000000003,14767.3165,223,545,0,38,0.45240227752782425,0.501700672437327,0.36699016927215333,5,6670.7201,4809.642500000001,55,1,640.0,0,0,0,0.0,0,0.0,51199.17282264537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.6750999999983,256.0,4457.1215,4,531.2092,531.2088,NaN,5120.0,100.0,0.6797158922877643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,2750.1958477131934,0.0,2750.1958477131934,0.0,531.2092,4642.791300000001,22553.768399999997,0.528656510154772,474,40160.54989999996,38,11038.622922645378,4,0.0,4,1665.3938000000003,2,2383.9507000000003,-4943.735299999998,39.61599875625731,0,0,530,530,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
21,512,4,4,64433.55840000004,0.0,6799.271199999998,13.2247,5439.730699999997,,5439.730699999997,0.0,0.0,0.0,0.0,0.0,0.0025,504.6274,0.0,0.0,1.0,495.9953999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,39.518846968094536,1.8163842600220974,41.33523122811664,31.091069908002513,1.7204405524942858,32.811510460496805,2653.875000000002,2638.0057000000115,2653.875000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.84937612193056,0.0,48,2560.0,1020.9053000000017,13.2247,508.51100000000014,0.0,0.0,0.0,0.0,0.0,77,557.4555,2560.0,1020.9053000000017,508.51100000000014,274.0,0.0,0.0,0.015,4.374543000914914,4.908519553072629,2.540584218750001,NaN,3.0353555877685516,4.949181309633803,1074.0,1093.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,3,60,49.0,2048.0,40605.49550000001,3382.6493,14895.464699999999,223,545,0,38,0.46617201130390296,0.5062330198783562,0.3659144934387315,12,6686.1811999999945,4781.375500000002,61,1,640.0,0,0,0,0.0,0,0.0,51485.64535581973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.9739000000006,256.0,4487.866,4,533.4942,533.4936,NaN,5120.0,100.0,0.7008012769263936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2781.099759029249,0.0,2781.099759029249,0.0,533.4942,5054.560399999999,22765.98,0.5325501060797269,474,40409.71139999999,38,11075.93395581972,4,0.0,4,1667.8992000000003,2,2366.2215,-4935.103299999997,39.60923881533508,0,0,537,537,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
22,512,4,4,65940.76970000003,0.0,5763.659899999999,3.7115,5422.476499999998,,5422.476499999998,0.0,0.0,0.0,0.0,0.0,0.0025,520.5391,0.0,0.0,1.0,490.8240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,40.81623058292808,1.7242415095413277,42.54047209246941,33.1273613349687,1.614656505204822,34.74201784017352,2614.700500000016,2653.874999999985,2614.700500000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.17928223406292,0.0,48,2560.0,1052.7886999999998,3.7115,524.4427,0.0,0.0,0.0,0.0,0.0,78,564.0119,2560.0,1052.7886999999998,524.4427,274.0,0.0,0.0,0.015,4.3394002838221395,4.808704629629659,2.6530132812500065,NaN,3.042438926525727,4.800705870344788,1080.0,1057.0,540.0,2044.0000000000002,1542.0,204.0,126,1,1,3,52,35.0,2047.0,41956.83299999998,3524.1953,14844.409500000002,223,545,0,38,0.47692384499012963,0.5086853683129733,0.36923839271669867,16,6686.337199999992,4586.746100000001,53,1,640.0,0,0,1,0.0,0,0.0,51877.715393668324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.928500000004,256.0,4530.7809,4,530.4658000000001,530.4656,NaN,5120.0,100.0,0.7195082224043885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2676.2114712651082,0.0,2676.2114712651082,0.0,530.4658000000001,5422.9287,22899.385700000003,0.5344191983360365,474,40774.76569999999,38,11102.949693668288,4,0.0,4,1655.4987999999994,2,2347.7610999999997,-4901.937399999998,39.602799971606665,0,0,540,540,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
23,512,4,4,67416.55369999999,0.0,5480.156499999996,7.5714,5380.620299999998,,5380.620299999998,0.0,0.0,0.0,0.0,0.0,0.0025,535.9901,0.0,0.0,1.0,486.88169999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,42.67881689374978,1.6538801608074576,44.332697054557244,34.36417116751958,1.5035313829258488,35.86770255044543,2595.2568000000006,2614.700500000013,2595.2568000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.79600723406278,0.0,48,2560.0,1084.2159999999994,7.5714,540.0683999999997,0.0,0.0,0.0,0.0,0.0,66,581.6722,2560.0,1084.2159999999994,540.0683999999997,274.0,0.0,0.0,0.015,4.286876930320147,4.808314925373136,2.7698065624999986,NaN,3.063506244140481,4.656684694234445,1072.0,1062.0,536.0,2043.0000000000002,1534.0,204.0,126,0,0,4,44,33.0,2048.0,42520.7166,4401.0932,14796.9384,223,545,0,38,0.47933387507830516,0.5115422543777448,0.3879915225039565,21,6681.546699999995,4552.663299999996,47,3,640.0,0,0,0,0.0,0,0.0,52232.465054476925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1772.676199999999,256.0,4580.1432,4,557.2378,557.2379999999999,NaN,5120.0,100.0,0.737297822148112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,1762.9853711447543,0.0,1762.9853711447543,0.0,557.2378,5802.9356,23778.174799999997,0.5367166911285006,474,40960.02240000002,38,11272.442654476956,4,0.0,4,1645.0721999999996,2,2322.5872,-4844.630199999998,39.54716347299083,0,0,536,536,10 + responsive prices,sumsy,1,-4.3655745685100555e-11
