round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,3,92573.16520000003,0.0,6552.237899999997,137.6989,5608.6087,,5608.6087,0.0,0.0,0.0,0.0,0.0,0.0025,796.6866,2395.8912499999997,0.0,1.0,771.9734000000008,590.0715666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,14,33.365565399957305,-0.5957278867083132,32.769837513248994,28.536795296108625,0.3495460192372195,28.88634131534585,4882.968200000031,4966.39900000001,4893.468200000032,4.5,16,15,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4548914995336,974.3260999999999,491,2560.0,1615.976200000004,18229.690499999997,804.2220000000012,0.0,0.0,0.0,0.0,0.0,102,537.7384,2560.0,1615.976200000004,804.2220000000012,272.5,0.0,13785.55400000006,0.015,6.811998520452573,8.290405792163597,1.9596999999999982,NaN,4.514353737562468,5.404809296065746,1174.0,1149.0,587.0,2038.0,1635.0,203.0,101,13,12,2,114,0.0,2035.0,55229.99959999999,17836.2201,18172.5205,0,768,0,0,0.4646258391030753,0.5058897387557453,0.3340000190927095,52,8581.492299999994,7826.986300000006,0,0,210.0,512,13,0,55229.99959999999,0,57990.0404,57990.0404,0.0,151,210,0,1.5,0,0.0,512,512,57990.0404,0,35840.0,0,0,411.53699999999964,256.0,0.0,4,1060.1555,1060.1553999999999,0.17332031250000002,5120.0,99.85617897727273,1.1507233771306817,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,6666.89,13.9116,8226.238350916894,0.0,8226.238350916894,0.0,1060.1555,11731.292500000001,36008.7406,0.5271256150372892,512,57990.0404,0,0.0,4,1431.9981000000007,3,1141.5295999999998,2,2224.4964,-4811.9221,37.5,0,1,587,587,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
45,512,4,3,93507.71260000019,0.0,6611.824699999999,155.301,5567.9319000000005,,5567.9319000000005,0.0,0.0,0.0,0.0,0.0,0.0025,801.3205,2392.49385,0.0,1.0,760.5598,574.8095999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,34.15891059110261,-0.21176187344967504,33.94714871765294,28.948577580424594,0.9025068739720788,29.85108445439667,4796.234399999986,4879.968200000019,4809.734399999985,6.0,16,15,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.4407779221859,974.3260999999999,504,2560.0,1625.4526000000008,21223.7717,808.923600000001,0.0,0.0,0.0,0.0,0.0,81,545.4654,2560.0,1625.4526000000008,808.923600000001,272.5,0.0,14315.67890000008,0.015,6.725717592592592,8.128799999999975,1.9549000000000052,NaN,4.481183324053255,5.242665017183775,1176.0,1188.0,588.0,2032.6666666666665,1636.9999999999998,203.0,99,10,9,2,131,0.0,2038.0,55814.84339999995,17885.7195,18443.923300000002,0,768,0,0,0.454908278498928,0.49914526265614945,0.3052985746099759,21,8508.373399999991,7990.1525,0,0,190.0,512,10,0,55814.84339999995,0,58541.742399999916,58541.742399999916,0.0,184,190,0,1.5,0,0.0,512,512,58541.742399999916,0,35840.0,0,0,371.431000000001,256.0,16.4405,4,1088.46,1088.4596000000001,0.17332031250000002,5120.0,99.85617897727273,1.1567131267755681,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,6666.89,17.0322,7992.646677405826,0.0,7992.646677405826,0.0,1088.46,12377.8115,36346.0833,0.5210708917500406,512,58541.742399999916,0,0.0,4,1415.6349999999984,3,1183.5165000000006,2,2219.8153999999995,-4766.611400000001,37.5,0,1,588,588,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
46,512,4,3,94421.64080000001,0.0,6529.778300000003,37.36149999999999,5511.3267000000005,,5511.3267000000005,0.0,0.0,0.0,0.0,0.0,0.0025,811.5367,2378.4645750000004,0.0,1.0,750.9273000000005,550.883891666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,35.624834605324935,-0.29229769725553906,35.33253690806939,30.468160361439022,0.7562270550052265,31.22438741644425,4773.278499999991,4811.234399999999,4771.778499999991,0.0,18,17,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.0922639782132,974.3260999999999,520,2560.0,1646.0717999999986,29159.444999999996,819.2036999999985,0.0,0.0,0.0,0.0,0.0,73,567.7321999999999,2560.0,1646.0717999999986,819.2036999999985,272.5,0.0,14780.904000000219,0.015,6.686933361486487,8.062336440677951,1.947999999999993,NaN,4.456591084224829,5.0853850666682625,1180.0,1184.0,590.0,2035.6666666666665,1641.0,203.0,100,0,0,0,125,0.0,2048.0,56401.64819999996,17854.7333,18762.6519,0,768,0,0,0.4628083329470196,0.5052640700461335,0.30151981046976073,33,8536.821799999994,7917.329100000001,0,0,215.0,512,0,0,56401.64819999996,0,59135.69929999992,59135.69929999992,0.0,160,215,0,1.5,0,0.0,512,512,59135.69929999992,0,46080.000001,0,0,418.8199999999985,256.0,23.3385,4,1103.3073000000002,1103.3071999999993,0.17332031250000002,5120.0,99.85617897904831,1.16194466796875,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,6672.89,16.0955,7510.212931931659,0.0,7510.212931931659,0.0,1103.3073000000002,13148.9864,36640.72370000001,0.5264378523827433,512,59135.69929999992,0,0.0,4,1399.2718999999997,3,1177.7254000000003,2,2229.6742,-4699.790000000001,37.5,0,1,590,590,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
47,512,4,3,95322.28560000005,0.0,6457.570300000002,61.0036,5442.786000000001,,5442.786000000001,0.0,0.0,0.0,0.0,0.0,0.0025,818.0954,2361.387175,0.0,1.0,750.2762000000006,526.7697833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,36.585858596395276,-0.02120216298205721,36.56465643341322,31.279994273549136,1.0619059191683866,32.34190019271752,4767.320000000008,4770.27850000004,4768.820000000008,0.0,18,17,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.55748409529656,974.3260999999999,531,2560.0,1659.3551999999986,25389.9589,825.8171999999995,0.0,0.0,0.0,0.0,0.0,62,561.3107,2560.0,1659.3551999999986,825.8171999999995,272.5,0.0,15252.24220000022,0.011784506416012612,6.611353449709052,7.918033333333346,1.940999999999992,NaN,4.434189063272477,4.932823514668216,1200.0,1203.0,600.0,2048.0,1662.0,204.0,96,0,0,0,136,0.0,2048.0,57029.56499999993,17782.5295,19107.0219,0,768,0,0,0.4632872738766065,0.5057693152069822,0.2961153230153071,16,8579.325599999998,7953.458199999989,0,0,205.0,512,0,0,57029.56499999993,0,59755.53409999995,59755.53409999995,0.0,179,205,0,1.5,0,0.0,512,512,59755.53409999995,0,46080.000001,0,0,397.9049999999984,256.0,23.7631,4,1090.1962,1090.1963,0.17332031250000002,5120.0,99.85617897904831,1.1667847034801138,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,6672.89,18.000799999999998,7426.196982568006,0.0,7426.196982568006,0.0,1090.1962,13824.634900000001,36913.3145,0.5265479987595731,512,59755.53409999995,0,0.0,4,1382.9086999999981,3,1175.233000000001,2,2210.8447,-4624.690600000001,37.5,0,1,600,600,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
48,512,4,3,96206.958,0.0,6305.503800000002,0.9602,5357.480200000001,,5357.480200000001,0.0,0.0,0.0,0.0,0.0,0.0025,826.013,2353.0474,0.0,1.0,741.7949999999995,509.01146666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,37.59454857428638,0.13423506955828143,37.72878364384466,32.45773167428423,1.133009679176968,33.5907413534612,4757.649200000005,4764.320000000042,4762.149200000005,0.0,18,17,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.7102020710052,974.3260999999999,544,2560.0,1675.3276000000008,28692.878900000003,833.7801000000004,0.0,0.0,0.0,0.0,0.0,51,559.1682000000001,2560.0,1675.3276000000008,833.7801000000004,272.5,0.0,15734.991900000225,0.013378426925670917,6.537945070422542,7.862602321724719,1.9359000000000026,NaN,4.4003977560296414,4.784838809228168,1206.0,1207.0,603.0,2048.0,1668.0,204.0,95,0,0,0,130,0.0,2048.0,57686.168599999946,17714.1547,19397.2657,0,768,0,0,0.46619078618781584,0.5057933858840582,0.3170606029893037,14,8526.766300000001,7891.299700000009,0,0,195.0,512,0,0,57686.168599999946,0,60400.372,60400.372,0.0,183,195,0,1.5,0,0.0,512,512,60400.372,0,46080.000001,0,0,377.5005000000005,256.0,24.187800000000003,4,1094.3668,1094.3667999999998,0.17332031250000002,5120.0,99.85617897904831,1.1707316796875002,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,6672.89,16.922,7042.242210899885,0.0,7042.242210899885,0.0,1094.3668,14546.377199999999,37135.608199999995,0.5261624682853359,512,60400.372,0,0.0,4,1366.5455999999995,3,1159.6591000000008,2,2196.2942,-4531.467200000001,37.5,0,1,603,603,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
49,512,4,3,97071.83619999995,0.0,6152.764300000001,18.482499999999998,5254.0271,,5254.0271,0.0,0.0,0.0,0.0,0.0,0.0025,835.8803,2333.8012749999994,0.0,1.0,733.5585000000009,499.3069916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,39.08481520187138,0.07406521598294714,39.15888041785433,33.982439759997085,0.9917588226943137,34.9741985826914,4721.932300000013,4754.649200000004,4729.432300000013,0.0,18,17,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.18842436630143,974.3260999999999,555,2560.0,1695.1218000000006,21191.8646,843.6670999999993,0.0,0.0,0.0,0.0,0.0,46,568.6636000000001,2560.0,1695.1218000000006,843.6670999999993,272.5,0.0,16189.864100000232,0.011793680708066516,6.450058715596329,7.790450827814591,1.9311999999999936,NaN,4.360988525090692,4.641293644951322,1208.0,1199.0,604.0,2048.0,1670.0,204.0,94,0,0,0,125,0.0,2048.0,58445.60200000006,17646.594399999998,19550.4833,0,768,0,0,0.4723343961538049,0.5101042634715791,0.31018823733399636,26,8479.827299999995,7733.620399999999,0,0,205.0,512,0,0,58445.60200000006,0,61138.79800000003,61138.79800000003,0.0,175,205,0,1.5,0,0.0,512,512,61138.79800000003,0,46080.000001,0,0,395.8959999999987,256.0,24.6126,4,1105.1578,1105.1575999999998,0.17332031250000002,5120.0,99.85617897904831,1.1722601260653407,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,11,0.0,0,0.0,6672.89,15.843200000000001,6857.106570635785,0.0,6857.106570635785,0.0,1105.1578,15187.289800000002,37221.690299999995,0.5297363125770658,512,61138.79800000003,0,0.0,4,1350.1825999999983,3,1148.3108999999995,2,2180.2502,-4418.1468,37.5,0,1,604,604,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
50,512,4,3,97918.4582000001,0.0,5979.107399999999,15.174399999999999,5128.2143000000015,,5128.2143000000015,0.0,0.0,0.0,0.0,0.0,0.0025,844.9485,2309.8006749999995,0.0,1.0,723.6950999999999,488.2840583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,40.45496116903588,0.005891571234889722,40.460852740270774,35.368387413060134,0.8929654233747862,36.261352836434924,4727.0709999999945,4724.932300000013,4731.5709999999945,1.5,19,18,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.08780485983186,974.3260999999999,567,2560.0,1713.3780000000017,21676.724100000003,852.7753000000008,0.0,0.0,0.0,0.0,0.0,53,590.5223,2560.0,1713.3780000000017,852.7753000000008,272.5,0.0,16551.62520000024,0.015,6.393880307941657,7.622283171521026,1.9241000000000068,NaN,4.338959121254374,4.502054835602782,1236.0,1234.0,618.0,2048.0,1698.0,204.0,87,0,0,0,140,0.0,2048.0,59088.56399999994,17508.308100000002,19861.077699999998,0,768,0,0,0.47575198905689486,0.5120526950386068,0.29798713072285676,22,8643.433700000005,7890.048300000005,0,0,249.0,512,0,0,59088.56399999994,0,61754.133399999926,61754.133399999926,0.0,210,249,0,1.5,0,0.0,512,512,61754.133399999926,0,46080.0,0,0,479.1009000000017,256.0,25.037599999999998,4,1072.9467,1072.9468000000004,0.17332031250000002,5120.0,99.85617897727273,1.1753271200284088,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,6672.89,14.764399999999998,6816.619927460578,0.0,6816.619927460578,0.0,1072.9467,15811.512200000003,37394.4234,0.5312292713839721,512,61754.133399999926,0,0.0,4,1335.8036999999986,3,1133.4643999999998,2,2162.3432000000003,-4283.265800000001,37.5,0,1,618,618,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
51,512,4,3,98749.72120000004,0.0,5820.147599999999,53.5622,4985.144100000001,,4985.144100000001,0.0,0.0,0.0,0.0,0.0,0.0025,852.6314,2286.6607,0.0,1.0,717.3915000000005,478.0097666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,41.620687389841294,0.15585659777440458,41.7765439876157,36.58148847938422,1.0463520863364035,37.627840565720625,4700.519100000004,4724.071000000044,4708.019100000005,3.0,19,18,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.10977376166124,974.3260999999999,578,2560.0,1728.7370000000008,24792.4185,860.4558000000004,0.0,0.0,0.0,0.0,0.0,36,606.5204,2560.0,1728.7370000000008,860.4558000000004,272.5,0.0,16956.714500000064,0.015,6.339715910964553,7.542703864734306,1.9157999999999937,NaN,4.3210704052529865,4.366993190534696,1242.0,1213.0,621.0,2048.0,1704.0,204.0,86,4,4,0,134,0.0,2044.0,59923.2024,17387.765,19954.139799999997,0,768,0,0,0.4771915249705516,0.5128743211720233,0.2990106152551557,20,8580.067000000003,7690.075400000002,0,0,223.0,512,4,0,59923.2024,0,62558.52859999995,62558.52859999995,0.0,197,223,0,1.5,0,0.0,512,512,62558.52859999995,0,46080.0,0,0,427.2233999999986,256.0,25.462200000000003,4,1075.2805,1075.2804999999996,0.17332031250000002,5120.0,99.85617897727273,1.1748467151988637,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,6672.89,13.6856,6609.417532750405,0.0,6609.417532750405,0.0,1075.2805,16476.366199999997,37367.367000000006,0.5315678953004299,512,62558.52859999995,0,0.0,4,1319.440599999998,3,1119.6816999999992,2,2124.8552,-4132.512700000001,37.5,0,1,621,621,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
52,512,4,3,99564.21999999999,0.0,5610.872699999998,21.259,4826.7403,,4826.7403,0.0,0.0,0.0,0.0,0.0,0.0025,861.0239,2262.17555,0.0,1.0,711.3173000000004,467.05054999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,43.04756607647607,0.174817167209937,43.22238324368601,38.09140174067096,1.0213815127349775,39.11278325340594,4668.910900000028,4697.5190999999995,4679.410900000029,4.5,19,18,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.5496402958381,974.3260999999999,590,2560.0,1745.501199999998,31166.7902,868.8429999999989,0.0,0.0,0.0,0.0,0.0,32,622.7501,2560.0,1745.501199999998,868.8429999999989,272.5,0.0,17333.160800000074,0.014691446998139047,6.242423553382231,7.467754253611602,1.911200000000005,NaN,4.30474691171557,4.235983394818655,1246.0,1227.0,623.0,2044.0,1708.0,204.0,84,0,0,0,140,0.0,2048.0,60754.53510000003,17258.2664,20041.7574,0,768,0,0,0.4806209559761485,0.5146248756042644,0.2993611359248338,20,8580.82699999999,7659.453699999997,0,0,235.0,512,0,0,60754.53510000003,0,63357.8168,63357.8168,0.0,203,235,0,1.5,0,0.0,512,512,63357.8168,0,46080.0,0,0,449.13200000000114,256.0,25.887099999999997,4,1070.2452,1070.2448999999995,0.17332031250000002,5120.0,99.85617897727273,1.1741106338778409,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,6672.89,12.6068,6480.711637368473,0.0,6480.711637368473,0.0,1070.2452,17085.568099999997,37325.9109,0.532814494064493,512,63357.8168,0,0.0,4,1303.0773999999983,3,1102.6850000000004,2,2077.2806,-3965.7164000000002,37.5,0,1,623,623,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
53,512,4,3,100362.52419999988,0.0,5400.1493999999975,43.032900000000005,4646.1772,,4646.1772,0.0,0.0,0.0,0.0,0.0,0.0025,869.1794,2236.0214499999997,0.0,1.0,700.3982999999995,455.6140166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,44.790234935759656,0.21757559511833385,45.007810530878,39.83126447654985,1.0563649509824629,40.88762942753231,4637.658000000012,4665.910900000006,4651.158000000011,6.0,19,18,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.3288695937279,974.3260999999999,603,2560.0,1761.6958000000013,29845.894800000002,876.9576999999999,0.0,0.0,0.0,0.0,0.0,28,645.0493,2560.0,1761.6958000000013,876.9576999999999,272.5,0.0,17731.920100000327,0.012141646093760004,6.166668739635168,7.429514469453395,1.9073999999999967,NaN,4.276468125843777,4.108903892974099,1244.0,1206.0,622.0,2048.0,1706.0,204.0,85,0,0,0,122,0.0,2048.0,61742.45500000003,17127.8794,19951.6494,0,768,0,0,0.4845134777373812,0.5171023246232551,0.2850846901294577,22,8481.34519999998,7437.002500000012,0,0,218.0,512,0,0,61742.45500000003,0,64309.75740000007,64309.75740000007,0.0,182,218,0,1.5,0,0.0,512,512,64309.75740000007,0,46080.0,0,0,415.81319999999926,256.0,26.311700000000002,4,1077.2071,1077.2068999999997,0.17332031250000002,5120.0,99.85617897727273,1.170203133877841,0,0,0.0,0,0.0,5112.636363636364,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,6672.89,11.527999999999999,6501.581979029886,0.0,6501.581979029886,0.0,1077.2071,17638.6096,37105.8405,0.5346984328051185,512,64309.75740000007,0,0.0,4,1286.7142999999978,3,1085.6881999999996,2,2017.551,-3776.9978,37.5,0,1,622,622,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
54,512,4,3,101144.27099999998,0.0,5157.884399999999,33.1061,4446.1509,,4446.1509,0.0,0.0,0.0,0.0,0.0,0.0025,877.4684,2209.950250000001,0.0,1.0,691.9016000000001,444.16061666666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,46.542925192900114,0.1988994561910089,46.74182464909113,41.55597219918826,1.0023026837366091,42.55827488292488,4534.32119999999,4640.658000000023,4544.82119999999,7.5,20,19,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.6169258398984,974.3260999999999,615,2560.0,1778.2531999999985,20838.4207,885.2411999999994,0.0,0.0,0.0,0.0,0.0,23,670.9039,2560.0,1778.2531999999985,885.2411999999994,272.5,0.0,18123.324700000452,0.013147333924822084,6.105513765182186,7.286808387096759,1.9039999999999966,NaN,4.252283685421313,3.985636776184876,1240.0,1235.0,620.0,2048.0,1702.0,204.0,86,0,0,0,137,0.0,2048.0,62541.987500000025,16998.5357,20028.639,0,768,0,0,0.48920265910049077,0.5208282916200264,0.30852002075256957,21,8413.334400000002,7540.3095,0,0,219.0,512,0,0,62541.987500000025,0,65070.91629999998,65070.91629999998,0.0,211,219,0,1.5,0,0.0,512,512,65070.91629999998,0,46080.00000099999,0,0,416.97599999999926,256.0,26.7365,4,1073.4863,1073.4863999999995,0.17332031250000002,5120.0,99.85617897904831,1.1692810937499998,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,11,0.0,0,0.0,6672.89,10.449200000000001,6225.750956221216,0.0,6225.750956221216,0.0,1073.4863,18219.575700000005,37053.9112,0.5378144873060251,512,65070.91629999998,0,0.0,4,1270.351099999998,3,1063.1773000000012,2,1949.8220999999999,-3568.6825,37.5,0,1,620,620,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
55,512,4,3,101914.61359999997,0.0,4890.616199999997,29.4038,4226.4787,,4226.4787,0.0,0.0,0.0,0.0,0.0,0.0025,883.2781,2184.7077750000008,0.0,1.0,685.0370999999997,433.80989166666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,47.54378105520671,0.490626919694664,48.03440797490138,42.58348196294003,1.2931854825603333,43.87666744550036,4580.944999999988,4531.321199999991,4594.444999999988,9.0,20,19,3609.2611000000024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.9744444174069,974.3260999999999,627,2560.0,1789.6574000000005,36080.577900000004,890.9790000000007,0.0,0.0,0.0,0.0,0.0,20,672.4156,2560.0,1789.6574000000005,890.9790000000007,272.5,0.0,18501.58660000042,0.015,6.027981265611995,7.268224522292974,1.8980999999999997,NaN,4.233014577679535,3.866067672899328,1256.0,1201.0,628.0,2048.0,1718.0,204.0,82,0,0,0,137,0.0,2048.0,63655.002400000034,16774.2811,19902.4749,0,768,0,0,0.4861599720541454,0.5168536490996745,0.30298599825170336,11,8442.745200000007,7239.605500000006,0,0,221.0,512,0,0,63655.002400000034,0,66137.24860000006,66137.24860000006,0.0,177,221,0,1.5,0,0.0,512,512,66137.24860000006,0,46080.00000099999,0,0,419.48009999999994,256.0,27.1615,4,1057.2945,1057.2944000000005,0.17332031250000002,5120.0,99.85617897904831,1.1630667169744318,0,0,0.0,0,0.0,5112.6363637272725,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,6672.89,9.3704,6456.190505558785,0.0,6456.190505558785,0.0,1057.2945,18725.4518,36703.917499999996,0.533454506137335,512,66137.24860000006,0,0.0,4,1253.9880000000012,3,1020.5405999999994,2,1866.5391,-3343.2005999999997,37.5,0,1,628,628,S3 rung 11 + everyone greedy,sumsy,7,1.1641532182693481e-10
