round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75431.0406999999,0.0,76175.4548,0.0,73611.2148,,0.0,73611.2148,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1620.9332435233557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.35634700902467,4.542944599476122,70.89929160850079,50.21512837475057,4.542944599476122,54.75807297422669,2841.6063000000036,2812.3224999999884,2841.6063000000036,0.0,0,0,0.0,0.0,170.14770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,744.4140999999998,13799.148099999982,0.0,44,8138.0533000000005,7249.640299999998,7770.8199,718.781200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.6395,0.0,0.011949392489951322,3.2355452336448596,4.1100453211009045,NaN,1.2367467889908252,2.3109965705345927,0.8042966297243519,1090.0,1070.0,545.0,2045.3333333333335,1295.9999999999998,204.0,186,0,0,1,45,39.0,2048.0,65173.95959999998,8230.377199999999,2026.7039,768,0,0,128,0.4790905463371413,0.525104910453047,0.19638142116182866,0,4314.350900000008,3462.0334,45,0,0.0,0,0,0,0.0,0,0.0,79498.51858884742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521985814717421,384,25603.593599999997,128,53894.924988847575,4,7072.8572,4,619.9839,2,744.4140999999981,-73611.2148,18.6517695167286,0,0,545,545,2 + government,debt,7,8.731149137020111e-11
54,512,4,4,76379.55149999994,0.0,77133.0385,0.0,74935.1185,,0.0,74935.1185,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1677.315524328128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.06239644096303,4.588714137721242,71.65111057868427,50.970254110562564,4.588714137721242,55.558968248283804,2796.778800000006,2841.606300000008,2796.778800000006,0.0,0,0,0.0,0.0,179.001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.4869999999999,14180.025399999988,0.0,44,8324.2221,7375.711300000001,7952.4177,721.4685000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.2216999999994,0.0,0.012111274364329395,3.229739581437668,4.114927016885554,NaN,1.2442138836772978,2.331657209780759,0.7801677308326215,1066.0,1099.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,3,73,44.0,2048.0,65959.37529999994,8411.208499999999,2008.9677,768,0,0,128,0.4823136366850047,0.5273451585894118,0.19319713336743716,0,4334.899499999995,3549.4837999999972,73,0,0.0,0,0,0,0.0,0,0.0,80206.6983091743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543122768236615,384,25658.501399999994,128,54548.1969091743,4,7419.048500000001,4,803.2076999999999,2,753.4870000000064,-74935.1185,18.55120183486238,0,0,533,533,2 + government,debt,7,8.731149137020111e-11
55,512,4,4,77286.88080000013,0.0,78049.70060000001,0.0,76218.1006,,0.0,76218.1006,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1632.2256572510578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.73521024968308,4.536184341873635,73.27139459155671,52.41279222038421,4.536184341873635,56.94897656225785,2865.6208999999994,2796.7787999999878,2865.6208999999994,0.0,0,0,0.0,0.0,170.4642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.8197999999998,14565.690599999987,0.0,44,8411.1623,7503.833000000001,8034.8299,723.9215000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.9037000000012,0.0,0.012238175430946664,3.2759798130841085,4.139502564102566,NaN,1.244332051282052,2.329107235297717,0.7567626989076429,1092.0,1070.0,546.0,2044.0,1298.0,204.0,187,0,0,1,53,38.0,2048.0,66807.1787000001,8512.7852,1966.9169,768,0,0,128,0.48677533118614735,0.5310202857206905,0.19592477677354037,0,4353.101799999992,3505.298399999996,53,0,0.0,0,0,0,0.0,0,0.0,81140.52263996251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605341334459997,384,25705.75159999998,128,55434.77103996247,4,7685.9852,4,962.1168999999999,2,762.8197999999993,-76218.1006,18.663208255159468,0,0,546,546,2 + government,debt,7,8.731149137020111e-11
56,512,4,4,78231.63760000005,0.0,79003.7004,0.0,77538.4204,,0.0,77538.4204,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1666.6951486604014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.21899182767656,4.43868490849257,73.65767673616914,53.06219791752524,4.43868490849257,57.50088282601781,2852.3416000000093,2865.6208999999903,2852.3416000000093,0.0,0,0,0.0,0.0,172.9217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.0627999999996,14955.938899999985,0.0,44,8575.9839,7631.2271,8194.9786,727.4701999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1234.2704999999994,0.0,0.012357554257682337,3.2801249525616707,4.154087962962979,NaN,1.2486831481481468,2.369549353546214,0.7340598179404135,1080.0,1054.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,40,29.0,2048.0,67747.49639999999,8668.0731,1816.0679,768,0,0,128,0.4896102479291673,0.533055896297558,0.19658000477988402,0,4397.56940000001,3457.2517000000007,40,0,0.0,0,0,0,0.0,0,0.0,82082.20163076925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624351937149283,384,25843.22039999999,128,56238.981230769234,4,8006.633099999999,4,1012.2278999999999,2,772.0627999999888,-77538.42020000001,18.66498076923078,0,0,540,540,2 + government,debt,7,8.731149137020111e-11
57,512,4,4,79214.02029999999,0.0,79995.46960000001,0.0,78896.5096,,0.0,78896.5096,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1702.3270159746662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.49215820602369,4.363717670117373,74.85587587614106,54.52351562948106,4.363717670117373,58.887233299598435,2822.2205000000085,2852.34160000002,2822.2205000000085,0.0,0,0,0.0,0.0,178.6219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.4492999999995,15350.95719999999,0.0,44,8741.202299999999,7758.8196,8355.5705,731.9273999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1269.3499999999985,0.0,0.012453710874106981,3.265088350419381,4.16975988700565,NaN,1.2537898305084731,2.378461193799801,0.712038023402201,1062.0,1073.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,1,48,31.0,2048.0,68642.80659999997,8833.8812,1737.3322999999998,768,0,0,128,0.4944872413110861,0.5363275588282326,0.19500669428459805,0,4398.749999999989,3503.439799999996,48,0,0.0,0,0,0,0.0,0,0.0,83027.63646666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566395529624026,384,26084.7998,128,56942.836666666684,4,8337.801200000002,4,1134.4523,2,781.4492999999948,-78896.50940000001,18.730247222222204,0,0,531,531,2 + government,debt,7,8.731149137020111e-11
58,512,4,4,80176.01950000013,0.0,80967.1704,0.0,80234.5304,,0.0,80234.5304,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1674.80178905447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.47021400358761,4.398406037582683,76.86862004117029,56.308078749896545,4.398406037582683,60.70648478747923,2847.28590000001,2822.2205,2847.28590000001,0.0,0,0,0.0,0.0,177.4409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.1508999999996,15750.934599999988,0.0,44,8850.55,7888.550800000001,8460.2742,731.2670000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1243.8145999999995,0.0,0.012535847327972057,3.277880898876403,4.165701117318443,NaN,1.2542208566107986,2.369931272595328,0.690676882700135,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,46,30.0,2048.0,69536.81970000001,8962.6863,1676.5135,768,0,0,128,0.49829645457520555,0.539368445116231,0.1990256374105197,0,4394.789900000008,3500.7767999999987,46,0,0.0,0,0,0,0.0,0,0.0,83980.47854745772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690689150835515,384,26042.841699999997,128,57937.63684745761,4,8631.9663,4,1274.5935,2,791.1509000000051,-80234.5304,18.806847457627097,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
59,512,4,4,81160.86419999997,0.0,81961.7258,0.0,81595.4058,,0.0,81595.4058,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1694.1749346629194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.34953395115791,4.3963730530422,77.74590700420012,57.52661968522835,4.3963730530422,61.92299273827055,2840.756700000001,2847.2858999999944,2840.756700000001,0.0,0,0,0.0,0.0,178.2455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.8615999999996,16155.770399999983,0.0,44,9002.603299999999,8017.7586,8607.4782,734.4756999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.4994000000002,0.0,0.012615548146752198,3.282641775700935,4.184213883677288,NaN,1.2584928705440894,2.389305067074175,0.669956576219131,1066.0,1070.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,44,35.0,2048.0,70439.36729999995,9113.5046,1607.9922,768,0,0,128,0.5018382004900861,0.5413861233593844,0.19926999777672805,0,4414.974300000005,3512.4267000000004,44,0,0.0,0,0,0,0.0,0,0.0,84887.99156815642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733440282359237,384,26394.087300000007,128,58493.904268156395,4,8948.1446,4,1407.0322,2,800.8615999999965,-81595.40569999999,18.813312849161978,0,0,533,533,2 + government,debt,7,8.731149137020111e-11
60,512,4,4,82153.18759999992,0.0,82963.8662,0.0,82963.8662,,0.0,82963.8662,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1696.0444017618265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.87770286633521,4.303901440372644,79.18160430670785,58.9216057449655,4.303901440372644,63.22550718533814,2828.1986999999963,2840.756700000001,2828.1986999999963,0.0,0,0,0.0,0.0,179.42770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.6785999999996,16565.57929999998,0.0,44,9140.6867,8148.3633,8740.6948,735.5638999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.7408999999977,0.0,0.012683224612450947,3.293908118081184,4.166951691729324,NaN,1.258068233082706,2.3966065730124866,0.649857878932557,1064.0,1084.0,532.0,2044.0,1270.0,204.0,193,0,0,2,59,38.0,2048.0,71287.54600000002,9259.9506,1605.6909999999998,768,0,0,128,0.5056642932720326,0.5445133692122479,0.20050994364684116,0,4418.775100000014,3570.5964000000035,59,0,0.0,0,0,0,0.0,0,0.0,85785.3838686679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576573637667247,384,26347.91749999999,128,59437.46636866792,4,9259.9506,4,1605.6909999999998,2,810.6786000000043,-82963.8662,18.877393058161342,0,0,532,532,2 + government,debt,7,8.731149137020111e-11
61,512,4,4,83503.73960000003,0.0,84324.3501,0.0,84324.3501,,0.0,84324.3501,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1682.9961323967573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.20304822361271,4.305295275535675,79.5083434991484,59.41006639675092,4.305295275535675,63.7153616722866,2885.4878000000153,2828.198699999983,2885.4878000000153,0.0,0,0,0.0,0.0,177.65659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,820.6104999999995,16980.39879999998,0.0,44,9264.4706,7913.918599999999,8859.583,737.3322999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.2013000000006,0.0,0.0127447022305698,3.332904837209303,4.199821851851864,NaN,1.2588131481481475,2.404960034930058,0.6303621425645803,1080.0,1075.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,1,53,37.0,2048.0,72159.53250000004,9533.1956,1811.0115,768,0,0,128,0.5075908534432676,0.5455193944624346,0.19870681322543238,0,4454.859199999997,3582.8727000000003,53,0,0.0,0,0,0,0.0,0,0.0,86652.47854511278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786204761155593,384,26661.95300000001,128,59990.525545112796,4,9533.1956,4,1811.0115,2,820.6104999999968,-84324.3501,18.87102349624059,0,0,540,540,2 + government,debt,7,8.731149137020111e-11
62,512,4,4,84870.45909999979,0.0,85702.8224,0.0,85702.8224,,0.0,85702.8224,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1701.9090916092907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.08895406832097,4.232538793822742,79.32149286214371,59.484085727699814,4.232538793822742,63.71662452152255,2878.8694999999966,2885.487799999995,2878.8694999999966,0.0,0,0,0.0,0.0,177.6401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,832.3632999999994,17402.02079999998,0.0,44,9413.9278,8047.2083,9004.0586,745.0583999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.9673999999986,0.0,0.01279202378972477,3.3409292682926846,4.189270129870125,NaN,1.2660576994434136,2.431595045569803,0.6114512782876428,1078.0,1066.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,47,34.0,2048.0,73093.95309999991,9839.218400000002,1937.2876,768,0,0,128,0.509209838974847,0.5464232118535268,0.19787932961045906,0,4495.851200000009,3561.4306000000015,47,0,0.0,0,0,0,0.0,0,0.0,87595.48056666643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799114750978633,384,26994.9538,128,60600.52676666665,4,9839.218400000002,4,1937.2876,2,832.3633000000135,-85702.8224,18.882197222222214,0,0,539,539,2 + government,debt,7,8.731149137020111e-11
63,512,4,4,86249.47119999994,0.0,87094.6068,0.0,87094.6068,,0.0,87094.6068,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1712.632777539999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.76022543416286,4.162555919379755,79.92278135354262,60.10029726234608,4.162555919379755,64.26285318172584,2876.9625999999957,2878.8695000000057,2876.9625999999957,0.0,0,0,0.0,0.0,180.59929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.1355999999995,17830.534999999985,0.0,44,9561.6283,8182.616200000001,9145.8864,749.3662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1271.6343000000015,0.0,0.01283821554228013,3.344022854477612,4.226275280898883,NaN,1.2717170411985006,2.4394566955112253,0.5931077399390134,1068.0,1072.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,2,51,33.0,2048.0,73999.71339999994,10151.0035,2098.7543,768,0,0,128,0.510843884924594,0.5475707662562279,0.20171960805833256,0,4490.5527999999995,3584.7925,51,0,0.0,0,0,0,0.0,0,0.0,88584.69809758801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833641284445001,384,27317.790600000004,128,61266.90749758809,4,10151.0035,4,2098.7543,2,845.1356000000005,-87094.6068,18.990865491651203,0,0,534,534,2 + government,debt,7,8.731149137020111e-11
64,512,4,4,87634.0073999999,0.0,88492.5129,0.0,88492.5129,,0.0,88492.5129,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1712.0969838923168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.21282960048786,4.232160129267196,81.44498972975506,61.45050324035628,4.232160129267196,65.68266336962347,2899.5600999999997,2876.962599999979,2899.5600999999997,0.0,0,0,0.0,0.0,182.0854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.5054999999995,18266.00819999999,0.0,44,9703.5089,8318.972700000002,9281.4056,749.6604000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1270.6832000000018,0.0,0.012882941488220027,3.3576082179132083,4.237222718808199,NaN,1.2730603351955319,2.4430618360346705,0.5753145077408429,1074.0,1083.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,51,43.0,2048.0,74873.24359999999,10454.227299999999,2306.5365,768,0,0,128,0.5143779153204735,0.5504287497251015,0.20049153732384828,0,4509.819900000008,3636.2897000000044,51,0,0.0,0,0,0,0.0,0,0.0,89523.42391460665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864122485015713,384,27297.08070000001,128,62226.34321460673,4,10454.227299999999,4,2306.5365,2,858.5054999999996,-88492.5129,19.07575561797751,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
65,512,4,4,89026.1837,0.0,89898.3634,0.0,89898.3634,,0.0,89898.3634,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1718.35690136237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.65718144153936,4.156551820001639,82.813733261541,62.896962694111544,4.156551820001639,67.05351451411319,2882.3737000000033,2899.5600999999915,2882.3737000000033,0.0,0,0,0.0,0.0,181.8683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,872.1796999999996,18708.470799999992,0.0,44,9848.6972,8456.520900000001,9419.9088,754.9683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.150800000002,0.0,0.012926546130813104,3.372065398886826,4.20490130353818,NaN,1.2718681564245806,2.4521989724723126,0.5580550725086177,1074.0,1078.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,52,47.0,2048.0,75761.84660000009,10774.2144,2490.1226,768,0,0,128,0.5186931665522114,0.5538433888751686,0.19993883358891718,0,4523.689500000018,3635.086499999998,52,0,0.0,0,0,0,0.0,0,0.0,90427.50166145254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905106137023766,384,27252.5591,128,63174.94256145255,4,10774.2144,4,2490.1226,2,872.1796999999988,-89898.3633,19.09590502793298,0,0,537,537,2 + government,debt,7,8.731149137020111e-11
66,512,4,4,90443.72680000018,0.0,91330.0766,0.0,91329.7439,,0.0,91329.7439,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1738.4292589000809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.83924841813132,4.148584147698211,82.98783256582952,63.31462810215569,4.148584147698211,67.4632122498539,2908.048399999995,2882.373699999994,2908.048399999995,0.0,0,0,0.0,0.0,183.78,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,886.3497999999997,19157.96249999999,0.0,44,10011.4376,8593.8945,9576.116,756.5368999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.3129999999992,0.5192,0.012949196036305555,3.402190121155638,4.26661233644859,NaN,1.2734555140186914,2.4640975177531783,0.541313420333359,1070.0,1073.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,2,60,38.0,2048.0,76655.75160000002,11085.8084,2702.1667,768,0,0,128,0.5195344545917697,0.55392142469471,0.19983739773594889,0,4544.454999999999,3650.5499999999997,60,0,0.0,0,0,0,0.0,0,0.0,91307.67276201132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918954937478609,384,27667.142199999987,128,63640.53056201121,4,11085.8084,4,2702.1667,2,886.0170999999963,-91329.7438,19.07802234636871,0,0,535,535,2 + government,debt,7,8.731149137020111e-11
