round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,25397.860300000015,10.870800000000001,16006.593899999998,0.0,5524.8254000000015,,0.0,0.0,5524.8254000000015,0.0,252.6933,19.769779999999987,0.00375,0.0,1753.1588727272724,0.0,1.0,569.7954000000001,911.0971909090907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.319363621820955,0.2058937129149236,26.525257334735876,7.91609828094287,0.20122701807048274,8.117325299013352,2717.529800000004,2810.823900000013,2717.529800000004,0.0,4,3,6.7561,1827.0876999999998,315.86350000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.4955999999997,1309.7827000000011,9714.228300000002,23,69.1516,2132.4519,350.5655,336.8727,0.0,0.0,0.0,0.0,0.0,1,1196.5446,0.0,0.0,0.0,0.0,0.0,132.40429999999995,0.015,5.203200480192077,5.495803890160191,1.5353152173913032,1.8650561097256868,3.0944832144965675,5.660373696287032,874.0,833.0,437.0,1904.0000000000011,1134.9999999999995,195.0,211,81,73,64,26,7.0,1941.0,11124.657800000008,2916.4498,10142.056700000001,732,36,0,124,0.5177880402070627,0.681228525166218,0.4476444245397724,167,4260.125299999974,4334.2660000000005,49,23,138.0,0,0,81,0.0,0,0.0,34480.566993617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.87349999999984,64.0,18.1514,3,1.3448,0.0,NaN,5120.0,100.0,-0.03389639219656674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,11,0.0,0,0.0,8885.582199999999,0.0,5465.710098311399,0.0,5465.710098311399,0.0,1.3448,319.7702,13076.657900000002,1.1750476095573423,384,4816.984399999996,124,29663.582593616982,4,0.0,4,2000.0536,2,-8205.5926,0.0,28.358088652482234,0,1,437,437,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
12,506,4,4,25336.666400000013,13.5885,15752.967199999997,0.0,5784.861100000002,,0.0,0.0,5784.861100000002,0.0,260.0357,20.717348749999985,0.00375,0.0,1745.8575499999997,0.0,1.0,555.181,901.3806333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.669384240460584,0.1891482894681591,27.85853252992874,9.166052510390456,0.18825856557950063,9.354311075969957,2562.9987999999994,2717.5298000000075,2562.9987999999994,0.0,5,4,6.7561,1827.0876999999998,298.78350000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.3451000000001,1393.360200000002,9714.228300000002,24,396.4057999999998,454.8820000000001,151.2476,315.86350000000004,0.0,220.366,0.0,0.0,0.0,1,986.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.078832788944722,5.469119082125602,1.512720731707317,1.8413926829268292,3.0485754803753013,5.490562485398421,828.0,796.0,414.0,1858.000000000002,1089.3333333333333,194.0,220,100,91,58,21,10.0,1918.0,11404.989999999994,2977.3661,9966.884900000001,723,45,0,124,0.5648132648906021,0.6940485507031917,0.559702227456536,179,4354.359300000011,4042.750899999999,43,22,164.0,0,0,100,0.0,0,0.0,34229.31180997509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.0862,68.0,0.7585,3,55.1065,0.0,NaN,5120.0,100.0,-0.027504347051405573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,11,0.0,0,0.0,7240.824999999999,0.0,5066.2143084331865,0.0,5066.2143084331865,0.0,55.1065,657.7111,12945.009500000004,1.224519707239826,382,4578.271600000001,124,29651.04020997507,4,0.0,4,2260.0893,2,-8610.6208,0.0,27.975841645885303,2,1,414,414,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
13,503,4,4,24911.164699999994,16.3062,15412.5389,0.0,6041.301800000002,,0.0,0.0,6041.301800000002,0.0,256.4407,21.692448749999986,0.00375,0.0,1738.9902749999999,0.0,1.0,533.5309000000005,871.9038249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.52549132428494,0.16599975526565347,28.691491079550595,10.153423462227172,0.151402109885128,10.3048255721123,2417.4698999999964,2562.9987999999994,2417.4698999999964,0.0,5,4,6.7561,1827.0876999999998,282.34190000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.7008000000002,1475.7164000000016,9714.228300000002,25,5.223,428.00699999999995,10.9088,298.78350000000006,0.0,0.0,0.0,0.0,0.0,2,813.9702,0.0,0.0,0.0,0.0,0.0,8.2345,0.015,5.019497886393659,5.432895674300247,1.4769486666666658,1.8137913946587534,2.9561679915266135,5.325845610836468,786.0,757.0,393.0,1841.6666666666679,1040.9999999999998,191.0,230,120,115,46,26,11.0,1882.0,11328.701399999994,2996.9949,9761.7869,712,56,0,124,0.6079000678315154,0.7066534246409297,0.547231850182448,205,3681.730599999998,3799.7599,69,43,150.0,0,0,120,0.0,0,0.0,33592.563553658525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.54229999999987,66.0,9.7113,3,51.708600000000004,0.0,NaN,5120.0,100.0,-0.019482882569983376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,230,0.0,0,11,0.0,0,0.0,7240.824999999999,0.0,4159.844512398054,0.0,4159.844512398054,0.0,51.708600000000004,657.9001000000001,12768.493100000002,1.2569510156718589,379,4185.863599999999,124,29406.69995365854,4,0.0,4,2516.5299999999997,2,-8700.961800000001,0.0,27.620890243902437,3,1,393,393,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
14,500,4,4,23993.978199999994,539.7956,15069.8405,0.0,6300.631,,0.0,0.0,6300.631,0.0,780.1009,22.654048749999987,0.00375,0.0,1728.4943249999997,0.0,1.0,519.0161999999996,844.9056999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.09171771078192,0.15901132305754373,29.250729033839466,10.960307832608056,0.1582496930924504,11.118557525700504,2313.243000000004,2417.4698999999946,2313.243000000004,0.0,5,4,6.7561,1827.0876999999998,260.5719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.69950000000006,1552.8150000000016,9714.228300000002,25,26.0999,419.7970000000001,0.0,282.34190000000007,0.0,0.0,0.0,0.0,0.0,1,622.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.90547581602374,5.488425401069531,1.4477228395061743,1.7835326860841423,2.933680948149393,5.166070242511374,748.0,674.0,374.0,1819.3333333333348,1002.9999999999997,188.0,228,162,154,39,19,13.0,1806.0,11507.0736,3078.7672000000002,8756.8383,703,65,0,124,0.6224200230717216,0.7096870211758135,0.5669027634332611,218,3503.4679999999958,3306.290700000001,50,31,162.0,0,0,162,0.0,0,0.0,33231.29215667657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.53110000000024,69.0,28.6273,3,33.6257,0.0,NaN,5120.0,100.0,-0.0255177750391995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,228,0.0,0,11,0.0,0,0.0,7240.824999999999,0.0,3848.3744758380344,0.0,3848.3744758380344,0.0,33.6257,655.6161,11864.232800000003,1.2717215932949775,376,4178.7384,124,29052.55375667656,4,0.0,4,3296.6309,2,-8841.2615,0.0,27.2068709198813,3,1,374,374,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
15,500,4,4,21978.982100000052,658.4348,13220.0644,0.0,6549.326599999999,,0.0,0.0,6549.326599999999,0.0,466.3389,23.626559874999984,0.00375,0.0,1715.5231749999996,0.0,1.0,485.64009999999956,841.5387749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.4242694565559,0.11892118560536734,29.543190642161264,10.28185988304053,0.11735456897362348,10.399214452014153,2074.2916000000046,2313.243000000002,2074.2916000000046,0.0,6,5,6.7561,1827.0876999999998,256.0962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.2802999999999,1629.4079000000024,9714.228300000002,26,30.0121,1926.369,136.2327,260.5719,0.0,0.0,0.0,0.0,0.0,1,415.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.893043740573154,5.460046246246259,1.405378343949046,1.7709285714285712,2.8739887617754944,5.011088135236033,666.0,663.0,333.0,1757.666666666668,915.9999999999998,180.0,233,155,134,77,14,7.0,1791.0,10636.660699999984,3336.2219999999998,7455.8853,694,74,0,124,0.6268248965579959,0.7165474479243898,0.5654107958282923,235,3091.242200000002,3244.088000000001,55,41,157.0,0,0,155,0.0,0,0.0,32098.898862135964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.64440000000022,68.0,134.9002,3,9.0263,0.0,NaN,5120.0,99.99999999822442,-0.005563487543441087,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,233,0.0,0,11,0.0,0,0.0,8123.708399999999,0.0,2887.9073959359707,0.0,2887.9073959359707,0.0,9.0263,493.3384,10927.0075,1.3194070449676127,376,3687.1217999999994,124,28411.77706213591,4,0.0,4,3465.0951999999997,2,-9002.0386,0.0,26.752990291262133,0,1,333,333,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
16,498,4,4,21596.587700000004,658.7576,12872.3851,0.0,6799.510899999998,,0.0,0.0,6799.510899999998,0.0,528.2441,24.559200124999983,0.00375,0.0,1701.0416999999993,0.0,1.0,481.7204000000001,832.748058333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.672856461001395,0.08049406890318632,29.75335052990458,11.060950171203737,0.0800738805482465,11.141024051751984,2071.300500000002,2074.291600000001,2071.300500000002,0.0,7,6,6.7561,1827.0876999999998,242.59870000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.6726,1698.9827000000023,9714.228300000002,27,35.1825,417.2541,20.1216,256.0962,0.0,0.0,0.0,0.0,0.0,0,189.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.80874542586751,5.4751550898203645,1.375801851851851,1.739702419354838,2.8375005702574674,4.860755491178952,668.0,634.0,334.0,1697.6666666666677,914.3333333333333,179.0,220,183,147,77,12,4.0,1742.0,10882.129999999992,3364.8769,6990.7537999999995,682,86,0,124,0.6596766061002914,0.7262960304361779,0.6067887083695094,273,3026.916600000001,3048.7446000000014,47,35,162.0,0,0,183,0.0,0,0.0,31672.886685714304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.87989999999988,68.0,168.96859999999998,3,0.0,0.0,NaN,5120.0,99.99999999822442,-0.0011237205762987138,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,220,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,3066.60465331047,0.0,3066.60465331047,0.0,0.0,584.8251,10524.599300000002,1.351480871920323,374,3550.4619999999986,124,28122.42468571428,4,0.0,4,3936.785,2,-9193.1018,0.0,26.56392857142857,2,1,334,334,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
17,491,4,4,21274.10880000001,659.0804,12529.6864,0.0,7042.605699999999,,0.0,0.0,7042.605699999999,0.0,538.7856,25.497320374999987,0.00375,0.0,1663.4117999999996,0.0,1.0,460.1952000000002,814.1898583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.516575010605447,0.0893151621711267,30.605890172776572,12.080299231683613,0.08808186497618772,12.1683810966598,1985.4011999999968,2071.300499999997,1985.4011999999968,0.0,7,6,6.7561,1827.0876999999998,267.52340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.1299999999999,1766.4707000000033,9714.228300000002,27,88.03059999999999,410.1867000000001,0.0,242.59870000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.721539329805996,5.436322151898724,1.3520911764705879,1.7296126696832586,2.806864471659675,4.714932826443583,632.0,567.0,316.0,1652.0000000000014,869.6666666666665,174.0,216,224,168,92,10,7.0,1637.0,11064.04140000001,3583.3993,6426.0486,673,95,0,124,0.6803096816951286,0.7296501891371419,0.6363629046317898,285,2828.4572999999955,2677.1127999999994,38,28,170.0,0,0,224,0.0,0,0.0,31259.0071233871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.85549999999992,71.0,200.61950000000002,3,0.0,0.0,NaN,5120.0,99.99999999822442,0.0028312668249404135,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,2613.9062213710904,0.0,2613.9062213710904,0.0,0.0,563.7897,10210.0674,1.380163054644584,367,3572.663099999995,124,27686.34402338709,4,0.0,4,4221.3674,2,-9403.5028,0.0,26.09553629032257,7,1,316,316,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
18,477,4,4,21135.52080000003,659.4032,12186.9877,0.0,7224.778299999998,,0.0,0.0,7224.778299999998,0.0,489.4442,26.408969249999988,0.00375,0.0,1612.583,0.0,1.0,423.2861000000002,785.2065500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.028625635272295,0.1011172698811944,31.12974290515349,13.155849632811515,0.10000821243878855,13.255857845250302,1728.6605000000025,1985.4011999999993,1728.6605000000025,0.0,7,6,6.7561,1827.0876999999998,262.7095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.69649999999996,1831.8969000000038,9714.228300000002,27,269.8597,408.1248999999999,0.0,267.52340000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.6927238007380065,5.35018613138687,1.3218023668639052,1.6841866666666656,2.70042594596659,4.573484841650275,548.0,542.0,274.0,1528.666666666667,766.3333333333334,163.0,206,238,170,94,21,8.0,1526.0,11236.481799999998,3849.4867,5757.776800000001,659,109,0,124,0.6785504507981914,0.7226095937498849,0.6280851050060361,290,2357.0064999999972,2543.4562999999994,61,40,169.0,0,0,238,0.0,0,0.0,30725.264939819033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.38459999999998,72.0,291.77549999999997,3,61.927,0.0,NaN,5120.0,99.99999999822442,0.009587500265130111,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,1831.3968281609912,0.0,1831.3968281609912,0.0,61.927,557.4793,9899.038999999999,1.398979272846278,353,3713.6370999999986,124,27011.62783981901,4,0.0,4,4710.8116,2,-9607.936300000001,0.0,25.944190045248877,14,1,274,274,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
19,452,4,4,20811.272999999997,745.7956,11844.288999999999,0.0,7381.4739,,0.0,0.0,7381.4739,0.0,2295.8013,27.092432499999997,0.00375,0.0,1553.955875,0.0,1.0,392.31210000000027,751.1442750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.52476521198514,0.08110925541227766,30.60587446739742,13.324815037448587,0.08110925541227766,13.405924292860863,1595.9127999999992,1728.6604999999963,1595.9127999999992,0.0,7,6,6.7561,1827.0876999999998,249.83659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.85319999999996,1895.2610000000038,9714.228300000002,27,168.20739999999998,406.06280000000004,0.0,262.7095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.6726765478424035,5.2787301960784285,1.2945415204678374,1.720274615384616,2.5010115012325302,4.436280296400767,510.0,533.0,255.0,1409.6666666666665,703.0,152.0,185,219,121,136,9,6.0,1421.0,12158.475999999991,3303.2237,4997.5988,643,125,0,124,0.6581688303232762,0.709288847165525,0.5900649878802249,257,1994.0633000000048,2490.5366000000013,34,25,171.0,0,0,219,0.0,0,0.0,29559.33399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.3666000000002,73.0,351.97450000000003,3,27.9112,0.0,NaN,5120.0,99.99999999822442,-0.0005973366477273125,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,1730.6554106772073,0.0,1730.6554106772073,0.0,27.9112,538.0097000000001,8652.797,1.388185255617033,328,3769.1729,124,25790.16109999998,4,643.5706999999999,4,5581.0256,2,-9712.779600000002,0.0,25.262799999999984,25,1,255,255,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
20,416,4,4,20523.046899999987,745.7956,11501.590299999998,0.0,7524.254500000001,,0.0,0.0,7524.254500000001,0.0,448.6693,27.680070750000006,0.00375,0.0,1491.9856750000001,0.0,1.0,364.9366999999999,715.9383500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.654861564629417,0.1107420767227814,31.765603641352204,14.04418360848325,0.10433170974747633,14.148515318230727,1820.1124000000016,1595.9128000000003,1820.1124000000016,0.0,7,6,6.7561,1827.0876999999998,215.891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.38059999999996,1956.5627000000038,9714.228300000002,27,115.77430000000001,404.0003999999999,0.0,249.83659999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.627980414312618,5.2425535947712465,1.2974914893617042,1.5672714285714295,2.440080714065028,4.303191887508744,612.0,531.0,306.0,1254.0,789.3333333333343,142.0,126,195,88,135,12,4.0,1334.0,11904.34889999999,3334.9822999999997,4904.2922,637,131,0,124,0.6599278480626067,0.6972370971905861,0.5431449297182667,236,2217.4336000000008,2457.4576,47,35,188.0,0,0,195,0.0,0,0.0,29498.450449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.92840000000038,82.0,379.4235,3,7.5231,0.0,NaN,5120.0,99.99999999822442,0.008832516321569082,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,3088.7249234234723,0.0,3088.7249234234723,0.0,7.5231,524.0169999999999,8618.697999999999,1.3774897242082411,292,3640.0859000000014,124,25858.36455000001,4,643.5706999999999,4,5723.8062,2,-9767.2522,0.0,25.80411923076924,36,1,306,306,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
21,373,4,4,20209.63829999998,745.7956,11158.891599999999,0.0,7675.117700000001,,0.0,0.0,7675.117700000001,0.0,446.3989,28.215646875000008,0.00375,0.0,1426.3452750000001,0.0,1.0,338.5381,681.0962916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.152476095604417,0.11476870032869126,31.26724479593311,14.796806295452045,0.1125031040649931,14.90930939951704,1493.1439000000028,1820.1123999999904,1493.1439000000028,0.0,7,6,6.7561,1827.0876999999998,213.9082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.09049999999996,2015.8027000000043,9714.228300000002,27,88.5301,401.9387000000001,0.0,215.891,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5823046966731855,5.17909190283402,1.260994871794872,1.5119834951456304,2.4044823042700925,4.174096130883481,494.0,511.0,247.0,1165.0000000000005,654.0000000000002,133.0,138,155,68,118,14,9.0,1229.0,11433.457899999998,3649.1963,4718.8805,624,144,0,124,0.6605419351248338,0.6814766957820695,0.5655413535875009,196,1747.998199999997,2341.557699999998,31,17,195.0,0,0,155,0.0,0,0.0,27259.996071428563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.89400000000006,83.0,408.10360000000003,3,104.92259999999999,0.0,NaN,5120.0,99.99999999822442,0.017801759334415634,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,1542.9048577627775,0.0,1542.9048577627775,0.0,104.92259999999999,500.43489999999997,8776.1804,1.420198497766696,249,3238.0816999999997,124,24021.91437142858,4,727.8754999999999,4,5790.3646,2,-9796.542300000001,0.0,23.509071428571442,43,1,247,247,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
22,323,4,4,19883.629399999998,745.7956,10816.1929,0.0,7797.4645,,0.0,0.0,7797.4645,0.0,473.5116,28.781251375000007,0.00375,0.0,1357.906375,0.0,1.0,307.4732999999999,638.3544916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.450018240189063,0.17740526957759803,31.62742350976666,15.293325346386952,0.1702384338532424,15.463563780240197,1268.7110000000002,1493.1439000000005,1268.7110000000002,0.0,7,6,6.7561,1827.0876999999998,184.35859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.40069999999992,2072.9804000000036,9714.228300000002,27,73.86749999999999,399.8764,0.0,213.9082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.4955455580865635,5.09085633802817,1.2334745,1.5057828125000003,2.400253909274616,4.048873246956976,426.0,439.0,213.0,1058.6666666666663,567.3333333333333,122.0,133,131,78,74,19,13.0,1084.0,10926.407400000006,4012.6045,4506.7721,619,149,0,124,0.6368490542641716,0.6444017284774017,0.5741561780609792,158,1480.578500000002,1973.5445000000013,48,29,200.0,0,0,131,0.0,0,0.0,26122.051752427185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.6949,84.0,437.8454,3,239.54770000000002,0.0,NaN,5120.0,99.99999999822442,0.02699417989436229,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,1392.7102611564835,0.0,1392.7102611564835,0.0,239.54770000000002,500.50980000000004,8957.222,1.4114809190891198,199,3080.3666999999987,124,23041.68505242718,4,727.8754999999999,4,5912.7114,2,-9813.2321,0.0,22.679752427184454,50,1,213,213,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
23,301,4,4,19551.322999999986,745.7956,10473.4975,0.0,7909.382,,0.0,0.0,7909.382,0.0,364.6108,29.240114500000004,0.00375,0.0,1282.216425,0.0,1.0,267.03559999999993,600.6040333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.961423985961005,0.20840740859909654,32.1698313945601,15.520073688905072,0.19439983913883527,15.714473528043905,1149.007800000002,1268.711,1149.007800000002,0.0,7,6,6.7561,1827.0876999999998,207.41899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.01169999999993,2128.0960000000046,9714.228300000002,27,65.5046,397.8109999999999,0.0,184.35859999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.465385542168677,5.035234224598941,1.2024642857142864,1.4651269230769233,2.360555546790944,3.9274070495482674,374.0,415.0,187.0,988.3333333333335,536.6666666666664,108.0,119,114,65,68,13,11.0,1010.0,10610.085899999998,3823.1358,4670.5856,607,161,0,124,0.6163756968607996,0.6276243762725999,0.5468222980700133,135,1313.969,1853.135000000001,28,15,182.0,0,0,114,0.0,0,0.0,25316.7931078125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.84850000000014,82.0,447.5157,3,238.656,0.0,NaN,5120.0,99.99999999822442,0.0373615960970792,0,0,0.0,0,0.0,5119.999999909091,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,11,0.0,0,0.0,6638.750999999998,0.0,429.5839758093399,0.0,429.5839758093399,0.0,238.656,661.4853,8941.237099999998,1.4138205315930157,177,2971.217499999999,124,22345.575607812512,4,1092.4863,4,5820.340999999999,2,-9823.6211,0.0,22.586742187500004,22,1,187,187,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
