round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,51502.68719999995,13.6908,36363.7013,0.0,39304.30099999998,,0.0,22183.5257,17120.775299999983,0.0,1266.9025000000004,59.44071950000007,0.00375,0.0,7995.970045209817,0.0,0.6295181832799333,2791.110284552795,4167.679996806543,0.02,382.1886000000003,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.81936536377051,3.069732562740347,28.889097926510853,0.8026576726034739,2.673666010612685,3.4763236832161586,3597.073600000003,3658.6270000000172,3678.8593000000033,0.0,4,0,151.39520000000036,22108.292699999998,337.0117,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,776.6755999999999,1411.6322999999995,15870.1678,49,1686.4787,1686.3344,1768.2644,1237.7349000000045,0.0,0.0,0.0,0.0,0.0,0,21519.953,0.0,0.0,0.0,0.0,2147.008699999997,0.0,0.015,5.143178346456696,5.606558267716557,NaN,1.901793452380951,3.3222262019780677,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15335.81250000001,2697.0169,11949.9048,754,4,10,124,0.03184778889898965,0.47545899769232025,0.15764192444230085,0,6657.466100000006,5225.469200000003,0,0,0.0,508,0,0,15335.81250000001,754,48945.530233333266,48945.530233333266,0.0,0,0,0,1.5,0,0.0,508,508,48945.530233333266,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.014192173665364599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6951.761800429138,0.0,6951.761800429138,0.0,0.0,0.0,14646.921699999999,0.5559391182197635,384,15263.980299999996,124,33681.54993333331,4,0.0,4,3839.8239999999996,2,6651.6316333333325,-22183.5257,28.494333333333294,0,4,508,508,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
12,508,4,4,51971.17820000002,18.0258,36542.3676,0.0,40959.4401,,0.0,22674.3574,18285.0827,0.0,1164.3073999999997,64.18994587500009,0.00375,0.0,8016.986061270558,0.0,0.6035820341288001,2749.387412646242,4172.823190847038,0.02,386.95760000000007,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,27.40843020639475,3.179909591921915,30.588339798316664,0.9321900359815773,2.7587543597529756,3.6909443957345527,3632.862400000017,3646.0964999999837,3665.625200000016,0.0,4,0,151.39520000000036,22108.292699999998,345.9542,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,482.5158999999998,1595.6509,15870.1678,51,2244.6453000000006,1771.8193,1799.2298,1269.3765000000028,0.0,478.1783000000003,0.0,0.0,0.0,0,21147.024,0.0,0.0,0.0,0.0,2115.278999999998,0.0,0.015,5.105251968503936,5.701346850393729,NaN,1.877829166666664,3.350566737250145,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15787.185500000005,2694.473,12342.4957,754,4,10,124,0.03534770375013063,0.4796946389586674,0.1698698159166745,0,7144.1054999999815,5186.935999999999,0,0,0.0,508,0,0,15787.185500000005,754,50585.76724642848,50585.76724642848,0.0,0,0,0,1.5,0,0.0,508,508,50585.76724642848,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03133777605329239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6531.904785057751,0.0,6531.904785057751,0.0,0.0,0.0,15036.9687,0.5520217231921374,384,15567.29820000002,124,35018.46904642854,4,0.0,4,3839.8240000000005,2,5984.927417857145,-22674.3574,28.526901785714266,0,4,508,508,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
13,508,4,4,52013.29329999999,22.360799999999998,36773.568400000004,0.0,42633.281800000026,,0.0,23199.8989,19433.382900000022,0.0,1148.3002,68.55484337500016,0.00375,0.0,7711.738948892249,0.0,0.5787144543226935,2719.0127504867646,3883.0039825948325,0.02,391.2330000000001,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,28.173399342154212,3.1682068225884064,31.341606164742622,1.0098929249613753,2.753385638495651,3.7632785634570265,3626.5694999999955,3665.6251999999986,3626.5694999999955,0.0,4,0,151.39520000000036,22108.292699999998,332.5942,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,667.2665999999998,1780.4015999999995,15870.1678,51,1907.3248999999998,1860.8748,1907.3248999999998,1227.1123999999977,0.0,0.0,0.0,0.0,0.0,0,20915.1824,0.0,0.0,0.0,0.0,2092.265999999995,0.0,0.015,5.06043877952756,5.757994685039376,NaN,1.8672529761904753,3.180777890298999,2.719862055102116,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15625.418199999996,2799.9716,12672.721099999999,754,4,10,124,0.03674325266867817,0.4844556254085388,0.15379513862997518,0,6469.3368000000255,5141.405800000001,0,0,0.0,508,0,0,15625.418199999996,754,51301.26407499999,51301.26407499999,0.0,0,0,0,1.5,0,0.0,508,508,51301.26407499999,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04912508178710935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6290.498965138482,0.0,6290.498965138482,0.0,0.0,0.0,15472.6927,0.5545776139097112,384,15716.018199999991,124,35585.245874999986,4,0.0,4,3839.8240000000005,2,5934.300674999999,-23199.8989,28.16743749999996,0,4,508,508,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
14,508,4,4,52279.01069999998,1112.4493,38315.298299999995,0.0,44345.92350000001,,0.0,25054.6854,19291.238100000013,0.0,1563.1858000000002,72.85897050000013,0.00375,0.0,7743.210990463687,0.0,0.5548714188045984,2690.589166285749,3871.9738019757897,0.02,394.7161999999998,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,29.715405678820854,3.1542134223899856,32.869619101210844,1.6829436545675247,2.7317163462698595,4.414660000837384,3586.241000000003,3626.569499999991,3586.241000000003,0.0,4,0,151.39520000000036,22108.292699999998,334.7028,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,853.1905999999999,1966.3255999999997,15870.1678,51,3313.2202,1957.4142999999997,3313.2202,1166.8266999999978,0.0,0.0,0.0,0.0,0.0,0,20594.0644,0.0,0.0,0.0,0.0,2071.885299999992,0.0,0.015,5.005396850393702,5.710886811023616,NaN,1.8740785714285721,3.209751691679297,2.6382661934490526,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15807.75960000001,2960.1924,12916.994299999998,754,4,10,124,0.05725873185155472,0.49272399599529604,0.16765938049266316,0,6502.4999999999845,5085.4832000000015,0,0,0.0,508,0,0,15807.75960000001,754,52258.08886071424,52258.08886071424,0.0,0,0,0,1.5,0,0.0,508,508,52258.08886071424,754,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06662647896902901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5438.701745345643,0.0,5438.701745345643,0.0,0.0,0.0,15877.186699999998,0.5595076125446641,384,15666.687799999989,124,36591.40106071426,4,0.0,4,3889.3325999999997,2,5797.579046428571,-25054.6854,28.00879464285713,0,4,508,508,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
15,508,4,4,52703.05600000001,1112.7126,38933.0704,0.0,46024.15520000001,,0.0,25985.5141,20038.64110000001,0.0,1478.3539,72.32460675000004,0.00375,0.0,7890.613280227467,0.0,0.532010716349849,2644.076159055124,3985.312686818309,0.02,404.00609999999966,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,30.742404501205982,3.1709324883895422,33.91333698959553,2.327314437021093,2.7429751969985743,5.070289634019667,3599.2306999999814,3586.2409999999977,3599.2306999999814,0.0,4,0,151.39520000000036,22108.292699999998,361.1946,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,1046.6540999999997,2159.789100000001,15870.1678,51,2554.9234,2130.6148000000003,2554.9234,1163.4622000000013,0.0,0.0,0.0,0.0,0.0,0,20235.9125,0.0,0.0,0.0,0.0,2034.4895999999978,0.0,0.015,4.944864050387602,5.661203313840118,NaN,1.8563542239685662,3.245945404624088,2.559118207645581,1026.0,1032.0,513.0,2032.0,1231.0,203.0,200,0,0,0,14,0.0,2032.0,16246.077900000006,3095.6594999999998,13125.4061,756,4,8,125,0.0837710476778255,0.4982448744242638,0.17746184539683152,0,6555.087900000013,5103.099700000005,0,0,0.0,508,0,0,16246.077900000006,756,53440.762400000014,53440.762400000014,0.0,16,0,0,1.5,0,0.0,508,508,53440.762400000014,756,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08267350620814731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5331.811830582793,0.0,5331.811830582793,0.0,0.0,0.0,16221.065600000002,0.5620011512770491,383,15903.010499999997,125,37537.751899999996,4,0.0,4,4025.8002000000006,2,5577.7509285714295,-25985.5141,28.11117857142858,0,4,513,513,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
16,508,4,4,52426.28159999996,1112.9759000000001,38852.9418,0.0,47606.17839999998,,0.0,26218.4421,21387.736299999982,0.0,2059.641400000002,75.12584600000005,0.00375,0.0,8003.741593028848,0.0,0.5100918748362352,2560.9918512055256,4080.5171203525615,0.02,409.04359999999997,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,32.839923607071405,3.1974020855460448,36.03732569261745,2.011788293161136,2.763743183729037,4.775531476890173,3649.5857999999953,3599.2306999999837,3649.5857999999953,0.0,4,0,151.39520000000036,22108.292699999998,368.2256,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,1243.0366000000001,2356.171600000002,15870.1678,51,1984.7689,2261.2799999999993,1984.7689,1184.0412000000006,0.0,0.0,0.0,0.0,0.0,0,19945.4149,0.0,0.0,0.0,0.0,1961.0202999999929,0.0,0.015,4.889404343629344,5.651868952380943,NaN,1.8492934740882916,3.2635175862458903,2.4823446614162132,1050.0,1036.0,525.0,2032.0,1255.0,203.0,194,0,0,0,15,0.0,2032.0,15983.99320000001,3207.9261,13288.9474,764,4,0,126,0.07334116726836659,0.5068305820456716,0.19100023836916002,0,6616.485700000002,5065.4229000000005,0,0,0.0,508,0,0,15983.99320000001,764,54441.57240667975,54441.57240667975,0.0,20,0,0,1.5,0,0.0,508,508,54441.57240667975,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09702268196870396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5568.007646614555,0.0,5568.007646614555,0.0,0.0,0.0,16496.8735,0.5665279753043098,382,15764.947599999998,126,38676.62480667978,4,0.0,4,4133.7691,2,5258.805199999999,-26218.4421,27.845313359528493,0,4,525,525,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
17,508,4,4,51886.65680000001,1113.2392,38509.3924,0.0,49228.37719999999,,0.0,26187.9493,23040.427899999984,0.0,2533.4991,80.18358912499993,0.00375,0.0,8079.41083654612,0.0,0.4890760895929823,2598.516269755363,4152.098041030743,0.02,412.76820000000004,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,34.831159424918305,3.210015699833101,38.041175124751405,2.371760697994471,2.750547365307782,5.122308063302253,3511.767199999993,3649.5857999999953,3511.767199999993,0.0,4,0,151.39520000000036,22108.292699999998,372.2351,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,1438.8487000000002,2551.983700000001,15870.1678,51,1820.5865,2359.948,1820.5865,1187.614100000003,0.0,0.0,0.0,0.0,0.0,0,19327.651700000002,0.0,0.0,0.0,0.0,2007.385699999999,0.0,0.015,4.827861078998077,5.593691176470591,NaN,1.8148905138339928,3.296476341147312,2.407874321573727,1020.0,1038.0,510.0,2032.0,1225.0,203.0,201,0,0,0,16,0.0,2032.0,15892.985499999995,3489.7619999999997,13176.2576,764,4,0,126,0.07779212223337706,0.5159104308130835,0.20360003434715424,0,6584.6621,5011.319800000004,0,0,0.0,508,0,0,15892.985499999995,764,55585.66951305177,55585.66951305177,0.0,22,0,0,1.5,0,0.0,508,508,55585.66951305177,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10878343038196528,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4797.122726410355,0.0,4797.122726410355,0.0,0.0,0.0,16666.0196,0.5722948930599985,382,15675.040500000006,126,39910.62901305182,4,0.0,4,4470.4397,2,4836.912899999999,-26187.9493,27.739402111324374,0,4,510,510,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
18,508,4,4,51588.62499999993,1183.7099,38475.756499999996,0.0,50742.06329999994,,0.0,26467.37,24274.693299999944,0.0,2434.1899000000003,86.38000162499988,0.00375,0.0,8059.502227871153,0.0,0.4689261547017515,2472.537733771425,4155.956018580767,0.02,422.0381000000001,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,36.28011213854113,3.197543961314517,39.47765609985564,2.5900078387944574,2.720094878704289,5.310102717498746,3567.3166000000037,3511.767199999994,3567.3166000000037,0.0,4,0,151.39520000000036,22108.292699999998,382.66900000000004,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,1632.7739000000006,2745.9089000000013,15870.1678,51,2221.5293,2449.0903999999996,2221.5293,1176.1912000000007,0.0,0.0,0.0,0.0,0.0,0,18612.0567,0.0,0.0,0.0,0.0,1890.8292999999994,0.0,0.015,4.83019336538461,5.499625,NaN,1.7964221374045812,3.318129596660018,2.335638091926515,1056.0,1040.0,528.0,2032.0,1261.0,203.0,192,0,0,0,17,0.0,2032.0,16038.604599999984,3619.4939999999997,13318.469700000001,764,4,0,126,0.09423917314021013,0.5223697634345363,0.21800054463219243,0,6640.303099999985,5023.401099999995,0,0,0.0,508,0,0,16038.604599999984,764,56455.64968853758,56455.64968853758,0.0,24,0,0,1.5,0,0.0,508,508,56455.64968853758,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12301384352612402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5240.466746197148,0.0,5240.466746197148,0.0,0.0,0.0,16937.9637,0.5748029324212591,382,16185.830999999995,126,40269.81868853756,4,0.0,4,4656.293500000001,2,4315.301900000001,-26467.37,27.22335770750989,0,4,528,528,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
19,508,4,4,51081.60980000001,1183.7099,38162.328199999996,0.0,52254.68679999995,,0.0,26466.9983,25787.688499999953,0.0,2916.360899999996,91.00735950000002,0.00375,0.0,8010.41702900708,0.0,0.44960639712803935,2489.514978320683,4132.919227671382,0.02,438.79780000000045,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,37.84917186074345,3.1276734706573985,40.97684533140085,2.6825216009098547,2.6581605415174407,5.340682142427296,3560.8830999999986,3567.3165999999915,3560.8830999999986,0.0,4,0,151.39520000000036,22108.292699999998,402.86529999999993,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1826.3608000000006,2939.4958000000015,15870.1678,51,2052.8134,2559.8285999999994,2052.8134,1200.2580999999986,0.0,0.0,0.0,0.0,0.0,0,17799.6057,0.0,0.0,0.0,0.0,1909.4217999999996,0.0,0.015,4.8443479659413455,5.556112092130504,NaN,1.773604061895551,3.383021329180444,2.26556894916872,1042.0,1057.0,521.0,2032.0,1247.0,203.0,196,0,0,0,32,0.0,2032.0,16112.77200000001,3846.0233,13323.208799999999,764,4,0,126,0.10531267445506676,0.5313853667984709,0.22887576978407487,0,6683.772100000009,5120.475800000002,0,0,0.0,508,0,0,16112.77200000001,764,57442.069694656515,57442.069694656515,0.0,41,0,0,1.5,0,0.0,508,508,57442.069694656515,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.13627453926377625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4606.962694922573,0.0,4606.962694922573,0.0,0.0,0.0,17169.2321,0.5825029448898442,382,16736.4361,126,40705.6335946565,4,0.0,4,5045.388499999999,2,3696.4966000000013,-26466.9983,26.94633206106872,0,4,521,521,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
20,508,4,4,52249.011899999954,1183.7099,39521.5804,0.0,53720.3196,,0.0,28139.3071,25581.012499999997,0.0,2740.7369999999983,96.68247950000014,0.00375,0.0,7941.741149836938,0.0,0.4310826135663641,2443.0881509011347,4091.628924891289,0.02,439.9190999999998,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,39.21017455919593,3.060893932138561,42.27106849133449,3.0702193337227754,2.6714368370787325,5.741656170801508,3611.464300000004,3560.8830999999955,3611.464300000004,0.0,4,0,151.39520000000036,22108.292699999998,408.63040000000007,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,2018.2109000000007,3131.345900000002,15870.1678,51,3828.1346,2660.7325,3828.1346,1206.4943000000012,0.0,0.0,0.0,0.0,0.0,0,16890.4052,0.0,0.0,0.0,0.0,1863.1019999999987,0.0,0.015,4.872137560503388,5.569350661625719,NaN,1.7805826666666675,3.451966335532376,2.1976018806936577,1058.0,1033.0,529.0,2032.0,1263.0,203.0,192,0,0,1,13,0.0,2032.0,17931.749500000013,4025.5395,13401.3177,764,4,0,126,0.12172065551887012,0.5400005313232443,0.23943451282836925,0,6800.667399999986,5032.9181,0,0,0.0,508,0,0,17931.749500000013,764,58586.18834932299,58586.18834932299,0.0,18,0,0,1.5,0,0.0,508,508,58586.18834932299,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15017233749301107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4943.112035258077,0.0,4943.112035258077,0.0,0.0,0.0,17426.857200000002,0.6017804188660463,382,17383.176099999993,126,41203.01224932303,4,0.0,4,5252.0761999999995,2,2979.205,-28139.3071,26.604060928433267,0,4,529,529,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
21,508,4,4,49398.34650000001,1183.7099,36869.3924,0.0,55169.88469999998,,0.0,25800.1757,29369.70899999998,0.0,3788.6964999999996,95.90567300000022,0.00375,0.0,7853.137023245072,0.0,0.4133220098874299,2447.795009970228,4029.7036571633803,0.02,466.9919999999998,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,41.129748425280205,2.952750147816928,44.08249857309713,1.5287409647235528,2.544226314282177,4.07296727900573,3612.13099999999,3611.464300000005,3612.13099999999,0.0,4,0,151.39520000000036,22108.292699999998,447.6157,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,2216.6883000000016,3329.8233000000023,15870.1678,51,8.1011,2858.766499999999,8.1011,1234.857599999998,0.0,0.0,0.0,0.0,0.0,0,15885.4023,0.0,0.0,0.0,0.0,1866.217600000002,0.0,0.015,4.941398962264147,5.520420793950839,NaN,1.7546765714285704,3.5170305210028516,2.1316738242728483,1058.0,1060.0,529.0,2030.6666666666667,1263.0,203.0,192,0,0,0,28,0.0,2032.0,15656.217799999997,4254.7176,13602.0088,764,4,0,126,0.06577472108590121,0.5515545812255982,0.24846562461210864,0,6882.631100000016,5237.882899999996,0,0,0.0,508,0,0,15656.217799999997,764,59920.15256000002,59920.15256000002,0.0,44,0,0,1.5,0,0.0,508,508,59920.15256000002,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1683189614257813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,4764.158940979781,0.0,4764.158940979781,0.0,0.0,0.0,17856.7264,0.6251551438591814,382,18008.67139999998,126,41911.481160000025,4,0.0,4,5511.251600000001,2,2172.738299999999,-25800.1757,26.708740000000013,0,4,529,529,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
22,508,4,4,48598.39410000002,1183.7099,36254.486300000004,0.0,56743.87199999996,,0.0,25498.2674,31245.604599999955,0.0,2927.1947000000005,110.1134572500003,0.00375,0.0,7800.280016388757,0.0,0.3962931430800678,2594.5002986039954,3990.7182859258373,0.02,462.90850000000046,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,42.67355248857988,2.8000991153333756,45.473651603913254,2.5494352038346517,2.4035453444030868,4.952980548237738,3445.939799999981,3612.1310000000058,3445.939799999981,0.0,4,0,151.39520000000036,22108.292699999998,422.1656,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,2401.7346000000007,3514.8696000000036,15870.1678,51,2045.7293,2845.6817,2045.7293,1259.651499999999,0.0,0.0,0.0,0.0,0.0,0,14781.328099999999,0.0,0.0,0.0,0.0,2006.3293000000037,0.0,0.015,5.0101082677165385,5.587279640718521,NaN,1.7624179074446669,3.67701766023283,2.0677236095446627,1002.0,1016.0,501.0,2032.0,1207.0,203.0,205,0,0,0,0,0.0,2032.0,16070.112000000008,4546.8404,13200.113599999999,764,4,0,126,0.1074117811223656,0.5631382757829442,0.2581241392738096,0,6990.94890000002,5090.270000000003,0,0,0.0,508,0,0,16070.112000000008,764,61150.508408571535,61150.508408571535,0.0,0,0,0,1.5,0,0.0,508,508,61150.508408571535,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1732425706612723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3759.711086299825,0.0,3759.711086299825,0.0,0.0,0.0,17746.954,0.6524100581527288,382,18435.487499999996,126,42715.02090857141,4,0.0,4,6273.8017,2,1253.7103999999972,-25498.2674,26.320148571428554,0,4,501,501,S4 rung 12 + everyone greedy,debt,4,-4.3655745685100555e-11
