round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,46857.06379999994,9.279300000000001,36097.57810000006,0.0,34393.20799999997,,0.0,19224.1046,15169.103399999974,0.0,1024.0108999999995,53.032117000000035,0.00375,0.0,7566.994929987986,0.0,1.0,2851.238940789047,4118.03004120411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.042159418971863,0.8742101593071645,27.916369578279028,1.828296524238098,1.4346678813339397,3.2629644055720375,4261.834600000014,4000.5387999999857,5245.406000000001,0.0,4,0,320.34349999999995,16301.531200000003,303.5808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.2749999999996,1517.8101000000004,11358.123300000001,52,2047.9708,1718.2354999999995,3031.5422,886.301199999999,0.0,0.0,0.0,0.0,0.0,0,15735.613,0.0,0.0,0.0,0.0,2122.0431999999987,0.0,0.014841677742814753,5.570451420454546,6.118716541353403,NaN,2.023075475687105,3.64742910158776,2.8907025774281183,1064.0,1056.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,45,32.0,2032.0,14409.49409999999,3019.1566000000003,13692.800099999999,693,59,16,121,0.0895532010280915,0.5103060752198765,0.14314610459560217,9,6852.983799999988,5882.396700000001,51,6,0.0,0,0,0,0.0,0,0.0,45156.35724392932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10172071291063654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8238.9261,2048,3309.6,3309.6,0.0,7536.882627162658,3885.4935635813285,3651.3890635813286,0.0,0.0,0.0,8473.0306,0.5816908747821192,387,15296.421946253835,121,29859.935297675456,4,0.0,4,3839.8239999999996,2,5444.441213114753,-19224.1046,29.886325819672127,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
12,508,4,4,47281.55750000007,12.2746,36286.24060000001,0.0,36281.76299999998,,0.0,19981.9218,16299.84119999998,0.0,1130.7378000000006,56.86998725000004,0.00375,0.0,7648.952656095225,0.0,1.0,2850.162547758287,4157.003495730149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.638064436787495,0.8975505484724875,29.535614985259983,1.9678566731142089,1.430816204158257,3.3986728772724657,4242.820500000009,4224.838900000028,5263.387599999991,0.0,4,0,320.34349999999995,16301.531200000003,309.7697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.4484999999997,1703.4334000000015,11358.123300000001,56,2247.967500000002,1820.4785000000002,2844.0848,1114.613600000001,0.0,424.4497999999997,0.0,0.0,0.0,1,15383.9632,0.0,0.0,0.0,0.0,2118.470600000003,0.0,0.015,5.550823733583496,6.101280754716994,NaN,2.0260423326133887,3.723698190585514,2.803981500105274,1060.0,1066.0,530.0,2030.6666666666667,1265.0,203.0,190,0,0,1,50,33.0,2032.0,14685.857499999995,3029.5539,14182.1829,685,67,16,118,0.10023834306196222,0.5127908984773915,0.15399424840283849,4,7326.49320000001,5917.178100000006,50,0,0.0,0,0,0,0.0,0,0.0,47411.23101281546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1291898611753436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,8515.4432,2048,3309.6,3309.6,0.0,7332.537050143486,3803.0036757323924,3529.533374411094,0.0,0.0,0.0,8696.2936,0.579375818782522,390,15700.778216241906,118,31710.452796573583,4,0.0,4,3839.8240000000005,2,4861.380614164908,-19981.9218,30.34613213530658,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
13,508,4,4,46947.05450000001,15.269899999999998,36140.902300000016,0.0,37997.51279999996,,0.0,20391.6083,17605.90449999996,0.0,1306.0633,61.10802412500004,0.00375,0.0,7371.377489420653,0.0,1.0,2829.700533301707,3882.5661512804327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.12669423591957,0.9254685992627711,31.05216283518234,2.0135404004122,1.2597595017959842,3.2732999022081843,4340.263799999986,4379.98039999999,5223.670999999991,0.0,4,0,320.34349999999995,16301.531200000003,296.1396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.6179,1889.6028000000022,11358.123300000001,60,1566.5629,1898.0706000000002,2449.9701,1274.9791999999986,0.0,0.0,0.0,0.0,0.0,7,15143.5909,0.0,0.0,0.0,0.0,2100.5798999999956,0.0,0.015,5.55561545105566,6.282884398496236,NaN,2.022458189655173,3.636947509869996,2.719862055102116,1064.0,1042.0,532.0,2030.6666666666665,1269.0,203.0,189,3,3,1,43,23.0,2029.0,14242.521299999999,3009.3905999999997,14551.5517,684,68,16,118,0.10489706311400493,0.5176209368975766,0.14283487330131583,13,6804.288699999998,5788.951299999998,44,1,0.0,0,0,3,0.0,0,0.0,48900.241466958054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14423286423882958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,8731.490600000001,2048,3309.6,3309.6,0.0,7296.309971728251,3697.1355358641254,3599.174435864126,0.0,0.0,0.0,8829.451700000001,0.582550115396514,390,15989.22376770551,118,32911.01769925249,4,0.0,4,3839.8240000000005,2,4807.948559827214,-20391.6083,30.39063498920083,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
14,508,4,4,48107.8333,703.079,38174.54870000004,0.0,39911.11069999999,,0.0,22979.1284,16931.98229999999,0.0,1116.0427,66.00414375000007,0.00375,0.0,7499.245151132061,0.0,1.0,2871.471846845633,3914.180509088039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.21422474126367,1.3268975890808885,31.541122330344557,2.622687841951075,1.5791360338578828,4.201823875808958,4305.147599999996,4327.926799999996,5200.891800000027,0.0,4,0,320.34349999999995,16301.531200000003,309.7287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.6764000000001,2074.661300000003,11358.123300000001,64,3822.7246,1974.1367000000012,4718.4688,1125.8494000000007,0.0,0.0,0.0,0.0,0.0,5,14815.679100000001,0.0,0.0,0.0,0.0,2145.317400000003,0.0,0.015,5.5463039585296965,6.278963688212921,NaN,2.053183592017738,3.701936878617735,2.6382661934490526,1052.0,1061.0,526.0,2027.6666666666667,1256.0,202.0,193,6,6,2,54,28.0,2023.0,15214.093800000015,3119.5218,14958.5386,677,75,16,117,0.12778754517859592,0.5116319345359848,0.14870494835531267,3,6867.028000000024,5884.628500000008,58,4,0.0,0,0,6,0.0,0,0.0,50340.67691513006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17199715887661637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8972.728500000001,2048,3309.6,3309.6,0.0,6505.9765452526335,3366.0276854499907,3139.948859802642,0.0,0.0,0.0,9105.331900000001,0.5783906030184209,391,16622.758550354443,117,33717.91836477558,4,0.0,4,3839.8239999999996,2,4664.293865517242,-22979.1284,30.3368728448276,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
15,508,4,4,47372.29709999998,758.2809,37689.0713,0.0,41522.31049999999,,0.0,23062.4752,18459.83529999999,0.0,2305.321400000001,63.474687125000145,0.00375,0.0,7730.565713293052,0.0,1.0,2823.746913365933,4047.6586921953694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,31.345060895015212,1.50997689523805,32.85503779025326,3.0144899334750144,1.4416352076281032,4.456125141103117,4287.547000000008,4538.8904,4949.5484000000115,0.0,4,0,320.34349999999995,16301.531200000003,308.3099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.5332999999996,2269.518200000004,11358.123300000001,68,1509.6875,2190.0218,2171.6889,1390.9343999999974,0.0,0.0,0.0,0.0,0.0,5,14394.3503,0.0,0.0,0.0,0.0,2098.8109999999974,0.0,0.015,5.514909876543207,6.227387500000011,NaN,2.038087804878048,3.758896391029553,2.559118207645581,1056.0,1053.0,528.0,2020.3333333333333,1260.0,202.0,189,0,0,1,45,21.0,2032.0,14927.009800000007,3081.0771999999997,14969.8598,675,77,16,116,0.13508516139332571,0.5142617901769402,0.16029065128797448,4,6888.060600000001,5807.200099999997,45,0,0.0,0,0,0,0.0,0,0.0,52081.42847931855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1764597589341394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9107.5623,2048,3309.6,3309.6,0.0,6874.920323346349,3355.366361673174,3519.553961673174,0.0,0.0,0.0,8943.3747,0.5853191524758841,392,17085.283915697746,116,34996.14456362077,4,0.0,4,4188.929499999999,2,4445.254862084257,-23062.4752,30.79775388026607,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
16,508,4,4,46932.97399999996,758.5029,37442.00180000001,0.0,43166.44510000001,,0.0,23373.5773,19792.867800000007,0.0,2057.3448000000003,69.20258250000018,0.00375,0.0,7967.067882709922,0.0,1.0,2840.3010478937376,4189.769238473285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,32.69047681010981,1.6520895958907873,34.34256640600059,3.1646731579667406,1.306091953089104,4.470765111055845,4296.215799999994,4521.142900000032,4724.621299999997,0.0,4,0,320.34349999999995,16301.531200000003,306.80010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1271.5648999999996,2461.549800000004,11358.123300000001,72,1812.9272,2252.028300000001,2241.3327,1380.6979999999983,0.0,0.0,0.0,0.0,0.0,7,14022.3395,0.0,0.0,0.0,0.0,2115.895400000002,0.0,0.015,5.463875642245485,6.228351132075465,NaN,2.0263520971302427,3.8304872194522703,2.4823446614162132,1060.0,1051.0,530.0,2030.6666666666665,1265.0,203.0,191,4,4,1,44,21.0,2028.0,14790.176799999994,3067.7182999999995,15052.7394,679,77,12,118,0.14343947188059314,0.5175124416807582,0.16765654870084878,9,7002.005700000015,5742.533300000005,46,2,0.0,0,0,4,0.0,0,0.0,53511.913162919154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1821662801305259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9224.0236,2048,3309.6,3309.6,0.0,6974.938558230093,3371.0243333758576,3603.9142248542353,0.0,0.0,0.0,8896.4341,0.5938082727284182,390,17189.739514157765,118,36322.17364876143,4,0.0,4,4415.227599999999,2,4139.426204878052,-23373.5773,30.57131707317072,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
17,508,4,4,46557.14280000002,758.7249,37256.76579999997,0.0,44775.78970000002,,0.0,23735.089,21040.700700000027,0.0,2117.1666000000005,74.1994057500001,0.00375,0.0,8152.143632567453,0.0,1.0,2831.557002657378,4299.43300504497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,34.61415467380905,1.7996685325770294,36.41382320638608,3.389003222125456,1.202634274257853,4.591637496383309,4231.670499999995,4527.6205000000045,4428.671299999996,0.0,4,0,320.34349999999995,16301.531200000003,302.3983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.9381,2651.923000000002,11358.123300000001,76,1953.9832,2329.5924000000005,2150.9840999999997,1413.3053000000023,0.0,0.0,0.0,0.0,0.0,7,13497.0982,0.0,0.0,0.0,0.0,2117.3978999999977,0.0,0.015,5.486913999999996,6.186471102661576,NaN,2.0145703125,3.8852910723618104,2.407874321573727,1052.0,1050.0,526.0,2026.6666666666667,1256.0,202.0,192,8,8,1,45,27.0,2020.0,14725.627700000005,3081.9991999999997,15252.4177,681,78,9,120,0.15455803202184892,0.5226940389114736,0.17907956281483273,12,7022.810800000003,5761.259699999996,48,3,0.0,0,0,8,0.0,0,0.0,55006.88786063225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19512682232383066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9338.4779,2048,3309.6,3309.6,0.0,6780.522460277972,3266.7388131433167,3513.7836471346554,0.0,0.0,0.0,8995.938999999998,0.6049946889263966,388,17226.17606834126,120,37780.71179229098,4,0.0,4,4554.4348,2,3711.318633112585,-23735.089,30.39528145695364,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
18,504,4,4,46115.191399999974,818.1523,36815.7741,0.0,46503.83200000003,,0.0,24077.7631,22426.06890000003,0.0,2349.962000000002,78.87805499999999,0.00375,0.0,8326.646254435098,0.0,1.0,2857.9266478516247,4407.257386290067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.33834736155882,2.524574992293064,37.86292235385188,3.253797854313009,1.3906203013205611,4.64441815563357,4188.213200000015,4376.4136000000035,4240.470900000015,0.0,4,0,320.34349999999995,16301.531200000003,309.00100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1651.0194000000006,2841.004300000002,11605.672300000002,78,2032.8448,2415.3688000000006,2085.1025,1327.4576999999995,0.0,0.0,0.0,0.0,0.0,6,12933.2922,0.0,0.0,0.0,0.0,2140.7511,0.0,0.015,5.538250478011474,6.1733351247601025,NaN,2.0152772209567194,3.971866722122543,2.335638091926515,1042.0,1046.0,521.0,2010.6666666666665,1240.0,202.0,193,4,4,0,49,24.0,2008.0,14764.9548,3102.029,15314.9154,682,82,4,122,0.15700014929517514,0.5187685223554379,0.18550338767678198,5,7068.774900000009,5793.010000000001,51,2,0.0,0,0,4,0.0,0,0.0,56655.77506909186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20983810089111327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9346.0535,2048,3309.6,3309.6,0.0,6546.703224100564,3159.7277473901095,3386.9754767104537,0.0,0.0,0.0,9070.8909,0.6125861504205878,382,17963.311032116697,122,38692.46403697511,4,0.0,4,4925.5729,2,2936.420418749997,-24077.7631,30.218554687500003,4,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
19,502,4,4,45778.519300000036,818.1877000000001,36579.70200000001,0.0,48283.829400000046,,0.0,24435.5549,23848.274500000047,0.0,2756.5107000000007,84.07229362499997,0.00375,0.0,8443.831961153874,0.0,1.0,2825.141050373653,4469.221882435917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.76209958701267,2.716347037621165,39.47844662463383,2.9135961011632983,1.4545449022183627,4.368141003381661,4269.226200000005,4240.470899999995,4269.226200000005,0.0,4,0,320.34349999999995,16301.531200000003,317.0662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1837.533200000001,3027.5181000000057,11691.621500000003,78,2149.6047,2486.2413999999994,2149.6047,1249.6290999999992,0.0,0.0,0.0,0.0,0.0,2,12208.4064,0.0,0.0,0.0,0.0,2108.424899999996,0.0,0.015,5.595544676806079,6.3097337811900225,NaN,2.0196169724770607,4.084519105902483,2.26556894916872,1042.0,1052.0,521.0,2004.0,1242.0,200.0,190,1,0,4,49,27.0,2006.0,14824.135299999994,3201.4718000000003,15544.505799999999,682,85,1,123,0.14446543799448386,0.5238099974438213,0.19571986375228567,2,7159.174600000008,5886.512999999995,52,3,0.0,0,0,1,0.0,0,0.0,58351.602199055866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23254088781543636,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9444.379,2048,3309.6,3309.6,0.0,6468.878869710461,3187.2477535401736,3281.631116170288,0.0,0.0,0.0,9301.598600000001,0.6274594813467786,379,18719.683857899276,123,39631.918341156656,4,0.0,4,5237.3384,2,2221.512958314353,-24435.5549,30.22915831435079,2,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
20,502,4,4,46428.98779999999,826.4608000000001,37423.40489999998,0.0,50089.25430000003,,0.0,25770.6186,24318.63570000003,0.0,2494.3686000000034,89.40739475000012,0.00375,0.0,8510.580117861335,0.0,1.0,2820.037425164116,4487.361486907557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.25197968483132,2.6658935140040163,40.91787319883534,3.375115576912854,1.3904991291109028,4.765614706023757,4352.558200000009,4269.226200000006,4352.558200000009,0.0,4,0,320.34349999999995,16301.531200000003,338.3573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2022.4945000000007,3212.4794000000065,11691.621500000003,78,3235.7928,2577.0512000000003,3235.7928,1226.2219999999998,0.0,0.0,0.0,0.0,0.0,0,11326.058799999999,0.0,0.0,0.0,0.0,2095.908099999998,0.0,0.015,5.792518259224219,6.403965708812256,NaN,2.023195862068967,4.200243989659773,2.1976018806936577,1044.0,1057.0,522.0,2001.3333333333337,1246.0,200.0,189,0,0,1,52,29.0,2008.0,15638.000700000013,3418.9914,16045.9369,681,87,0,124,0.15521524789158514,0.5306674908097331,0.20584778468545006,6,7292.463500000003,6122.6918,57,5,0.0,0,0,0,0.0,0,0.0,60128.53907211506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2624657795701332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9757.0771,2048,3309.6,3309.6,0.0,6371.548819929226,3210.65662686103,3160.8921930681963,0.0,0.0,0.0,9707.851200000001,0.6435277480936779,378,19464.997701480082,124,40663.541370635,4,0.0,4,5420.3597,2,1493.9562999999998,-25770.6186,30.294254587155912,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
21,502,4,4,44972.13839999993,832.1989000000001,36161.10489999999,0.0,51903.9627,,0.0,24999.6544,26904.308299999997,0.0,3354.1956000000005,91.17150137500023,0.00375,0.0,8518.850657942045,0.0,1.0,2867.769756203872,4461.05158862803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.8905069682609,2.576375594709263,41.46688256297016,2.4568058939370423,1.3671787719251198,3.823984665862162,4529.009699999996,4352.558200000029,4529.009699999996,0.0,4,0,320.34349999999995,16301.531200000003,349.94030000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2211.305800000001,3401.2907000000046,11691.621500000003,78,1291.5786,2742.6899,1291.5786,1273.105999999999,0.0,0.0,0.0,0.0,0.0,0,10319.5142,0.0,0.0,0.0,0.0,2118.146300000001,0.0,0.015,5.983399054820417,6.609230740037955,NaN,2.0773468965517243,4.372998787168737,2.1316738242728483,1054.0,1058.0,527.0,2006.6666666666667,1256.0,200.0,187,1,1,0,56,29.0,2007.0,14551.936900000002,3535.4410000000003,16565.2463,676,92,0,124,0.12558654680406622,0.5397877929744599,0.21548388294576304,5,7554.855999999996,6330.436200000001,61,5,0.0,0,0,1,0.0,0,0.0,61943.52016305232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29235692062904095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10077.9009,2048,3309.6,3309.6,0.0,6503.826638867416,3249.5975437590077,3254.229095108407,0.0,0.0,0.0,10022.786399999999,0.6624387096343383,378,20340.842826279637,124,41602.677336772664,4,0.0,4,5656.5429,2,676.2817999999997,-24999.6544,30.347937931034508,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
22,502,4,4,44940.852500000045,832.9364,36312.687399999995,0.0,53732.42499999999,,0.0,25479.6809,28252.744099999993,0.0,2401.1956999999984,100.86805175000025,0.00375,0.0,8549.678200446306,0.0,1.0,2929.6590895802333,4450.603700297537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.51632384401937,2.54271203614942,43.05903588016879,2.9217892438438913,1.3729373429274903,4.2947265867713815,4628.856199999985,4529.009699999985,4628.856199999985,0.0,4,0,320.34349999999995,16301.531200000003,352.0917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2393.436700000001,3583.4216000000056,11691.621500000003,78,2621.7673,2652.3156999999997,2621.7673,1327.0853,0.0,0.0,0.0,0.0,0.0,0,9219.5784,0.0,0.0,0.0,0.0,2155.338099999998,0.0,0.015,6.21441677917069,6.722869943289217,NaN,2.1384983908045974,4.5606766116062145,2.0677236095446627,1058.0,1037.0,529.0,2007.0,1260.0,200.0,186,0,0,0,45,17.0,2008.0,14884.958099999989,3760.9966000000004,17075.3194,674,94,0,124,0.14681030860483757,0.5495069331897338,0.22234846849411571,0,7830.528700000026,6444.350200000005,50,5,0.0,0,0,0,0.0,0,0.0,64606.33919308995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3189026503569504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,10515.7793,2048,3309.6,3309.6,0.0,6829.180859741395,3343.1179926870877,3486.0628670543074,0.0,0.0,0.0,10320.5367,0.6808327773692902,378,21546.936908095355,124,43059.40228499459,4,0.0,4,5806.988399999999,2,-241.5231000000008,-25479.6809,31.160203448275865,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
23,502,4,4,44162.00789999997,832.9446,35641.68839999999,0.0,55649.61389999998,,0.0,25151.2489,30498.364999999983,0.0,3269.6317999999997,105.9254292500002,0.00375,0.0,8600.789397824017,0.0,1.0,3055.6837302998906,4444.2164985493455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.97322652725352,2.4484238820735604,44.421650409327086,2.7915380664756535,1.2750686478832254,4.066606714358879,4825.403400000001,4628.856199999996,4825.403400000001,0.0,4,0,320.34349999999995,16301.531200000003,373.7315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2501.274100000001,3766.0865000000044,11691.621500000003,78,2005.1,2783.9364,1930.2724999999998,1371.8372,0.0,0.0,0.0,0.0,0.0,0,8102.778,0.0,0.0,0.0,0.0,2251.4597999999983,0.0,0.015,6.423693034351156,7.0686908571428555,NaN,2.185785614849185,4.785277349848529,2.005691901258323,1050.0,1048.0,525.0,2008.0,1252.0,200.0,188,0,0,2,50,13.0,2008.0,14550.232099999981,4039.4517,17469.5461,674,94,0,124,0.1571255815690582,0.5622709868371336,0.22820438070499827,2,8144.713599999986,6732.030300000011,57,7,0.0,0,0,0,0.0,0,0.0,67213.9180081357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3482403391029094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,10808.6426,2048,3309.6,3309.6,0.0,6813.7886527573355,3379.724708714627,3434.063944042708,0.0,0.0,0.0,10700.355199999998,0.7042906653917571,378,21579.958524191818,124,45633.95948394396,4,0.0,4,6219.3664,2,-1250.4861,-25151.2489,32.07747586206896,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,10,4.3655745685100555e-11
