round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,46499.23279999999,10.2526,35843.79440000004,0.0,34449.78510000001,,0.0,19046.0634,15403.721700000007,0.0,1228.3453999999977,53.14582162500005,0.00375,0.0,7612.13411272451,0.0,1.0,2864.4549260580266,4149.479956967852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.614575603798006,0.9682912797288913,27.582866883526897,1.8888462449752477,1.376338256965471,3.265184501940719,4171.6763000000055,4033.261100000012,5126.155600000032,0.0,4,0,313.6869000000011,16174.9327,300.19399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.5303999999999,1524.0639,11236.882299999997,56,1788.9107,1716.8246999999997,2743.39,959.1459000000007,0.0,0.0,0.0,0.0,0.0,0,15612.9318,0.0,0.0,0.0,0.0,2133.877599999998,0.0,0.014725157285877508,5.565931232091696,6.008318749999989,NaN,2.0200140425531905,3.64997422641101,2.8907025774281183,1056.0,1047.0,528.0,2030.6666666666667,1260.9999999999998,203.0,191,0,0,2,38,29.0,2032.0,14411.9814,2985.4393,13488.8803,694,58,16,122,0.09074277169100942,0.5053988423475115,0.144638774806517,9,6835.455599999977,5827.530000000006,39,1,0.0,0,0,0,0.0,0,0.0,45426.72256814547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08810032024969205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,8204.740600000001,2048,3309.6,3309.6,0.0,7573.208108523576,3819.0232542617878,3754.1848542617877,0.0,0.0,0.0,8269.579000000002,0.5771650871702978,386,15672.842516809038,122,29753.880051336393,4,0.0,4,3839.8239999999996,2,5424.498227385891,-19046.0634,29.865339211618267,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
12,508,4,4,46961.57319999999,13.5003,36067.03880000002,0.0,36391.83079999999,,0.0,19835.3246,16556.50619999999,0.0,1152.7845000000007,57.750120000000095,0.00375,0.0,7695.17824442056,0.0,1.0,2869.5545643590376,4191.906737947038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.834209578252583,1.0935405641471951,28.927750142399777,1.7744943862302247,1.5103354998248162,3.2848298860550407,4300.659899999994,4108.71270000001,5318.102799999946,0.0,4,0,313.6869000000011,16174.9327,307.1509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.18669999999895,1707.9992000000016,11236.882299999997,60,2272.6466000000014,1807.0585000000003,2863.8105,1080.5077999999987,0.0,426.27899999999966,0.0,0.0,0.0,1,15263.9568,0.0,0.0,0.0,0.0,2138.4597000000012,0.0,0.015,5.544608506616266,6.271992395437272,NaN,2.0136716775599135,3.7288283514090836,2.803981500105274,1052.0,1058.0,526.0,2029.3333333333335,1257.0,203.0,192,0,0,1,46,26.0,2032.0,14729.1796,2953.4677,14014.969099999998,685,67,16,121,0.08946192178862544,0.5048618722274514,0.15233682612084243,6,7316.561499999994,5866.195800000009,46,0,0.0,0,0,0,0.0,0,0.0,47721.56476057183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1153348359582779,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8474.237799999999,2048,3309.6,3309.6,0.0,7219.5910052020645,3665.7609463371587,3553.8300588649067,0.0,0.0,0.0,8494.199,0.572824928693493,387,16501.8291535073,121,31219.735607064486,4,0.0,4,3839.8240000000005,2,4840.196270212768,-19835.3246,30.30021063829786,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
13,508,4,4,46918.94879999998,16.748,36212.34480000002,0.0,38248.10389999997,,0.0,20541.8043,17706.29959999997,0.0,1149.7933999999993,62.07088200000008,0.00375,0.0,7417.302139086665,0.0,1.0,2828.496778664418,3928.922276057773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,29.035419565081913,1.1654246512194988,30.200844216301412,2.0738063118299888,1.226566381385011,3.300372693215,4329.967199999989,4305.682699999977,5342.387299999991,0.0,4,0,313.6869000000011,16174.9327,321.9917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.8693999999989,1892.681900000002,11236.882299999997,64,1855.9045,1895.2812,2868.3247,1133.4871000000003,0.0,0.0,0.0,0.0,0.0,3,15028.7814,0.0,0.0,0.0,0.0,2100.193599999996,0.0,0.015,5.57027974217311,6.224967984934067,NaN,2.049028850325379,3.6331551447114934,2.719862055102116,1062.0,1086.0,531.0,2030.6666666666667,1267.0,203.0,189,2,2,1,60,41.0,2030.0,14212.189799999996,3081.4006,14596.577000000001,682,70,16,120,0.10719010328159895,0.5082043432028518,0.1437204686654412,12,6797.863800000008,6049.323799999997,60,0,0.0,0,0,2,0.0,0,0.0,48934.33787466297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1453691396675858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,8765.7371,2048,3309.6,3309.6,0.0,7401.132395873854,3797.43287910065,3603.6995167732043,0.0,0.0,0.0,8912.2405,0.5750517439741059,388,16709.128878604984,120,32225.20899605801,4,0.0,4,3839.8239999999996,2,4788.240202614378,-20541.8043,30.205075163398703,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
14,508,4,4,48080.9244,707.1976000000001,38249.82410000005,0.0,40068.07120000002,,0.0,23141.6858,16926.385400000017,0.0,1025.7006999999999,66.3811457500001,0.00375,0.0,7531.305734914357,0.0,1.0,2826.0155833107674,3946.8511566095694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,29.381170662961555,1.5468002116533264,30.927970874614882,2.7297981285503843,1.5438470242010895,4.273645152751474,4316.517699999987,4338.473399999998,5320.43160000001,0.0,4,0,313.6869000000011,16174.9327,294.5368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,874.9234999999992,2077.7360000000026,11236.882299999997,68,3842.1015,1989.6763000000005,4846.0154,1175.1625999999992,0.0,0.0,0.0,0.0,0.0,1,14703.9676,0.0,0.0,0.0,0.0,2094.349299999998,0.0,0.015,5.551428873917224,6.215774157303347,NaN,2.0405907894736837,3.702486562432682,2.6382661934490526,1068.0,1039.0,534.0,2028.6666666666665,1273.0,203.0,188,3,3,1,46,25.0,2027.0,15423.662799999991,3089.0478000000003,14864.2462,674,78,16,116,0.13107623540016244,0.5037998276919802,0.14852306018208683,4,6874.022299999995,5767.934599999996,46,0,0.0,0,0,3,0.0,0,0.0,50917.404397529164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1633403570278606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,8983.3468,2048,3309.6,3309.6,0.0,6942.278013741257,3511.060128244675,3431.217885496582,0.0,0.0,0.0,8969.9472,0.5715640206275396,392,17121.551076633677,116,33795.85332089548,4,0.0,4,3839.8239999999996,2,4657.025024078093,-23141.6858,30.735432754880684,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
15,508,4,4,47124.02079999999,762.3990000000001,37543.02270000001,0.0,41688.00290000002,,0.0,22998.4771,18689.52580000002,0.0,2568.798699999998,63.45457650000016,0.00375,0.0,7761.85405145005,0.0,1.0,2837.259830527596,4078.388675966701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.608696045439327,1.5245169690073075,32.13321301444664,2.8533452372375816,1.3166534254773992,4.16999866271498,4304.134100000028,4564.414699999992,5060.151000000025,0.0,4,0,313.6869000000011,16174.9327,312.3301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1069.8242999999993,2272.636800000002,11236.882299999997,72,1291.1164,2192.8186,2047.1333000000002,1396.5157000000008,0.0,0.0,0.0,0.0,0.0,2,14290.4884,0.0,0.0,0.0,0.0,2111.6607999999987,0.0,0.015,5.5093413632119494,6.236443289224992,NaN,2.021738359201774,3.7642057125871298,2.559118207645581,1058.0,1071.0,529.0,2025.6666666666665,1262.0,202.0,190,1,1,4,51,35.0,2031.0,14755.8714,3104.0698,14973.591199999999,674,78,16,116,0.12893212327094172,0.5084202873489838,0.1588058622986004,7,6906.864599999989,5900.5045999999975,53,2,0.0,0,0,1,0.0,0,0.0,52149.49338792147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17214858828895974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9092.5384,2048,3309.6,3309.6,0.0,6776.882519696481,3358.225366955704,3418.6571527407773,0.0,0.0,0.0,8985.1226,0.5807686796985956,392,17630.831160012345,116,34518.66222790913,4,0.0,4,4167.8106,2,4436.480289473684,-22998.4771,30.608861842105256,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
16,508,4,4,46849.25089999991,762.8652999999999,37459.731000000014,0.0,43318.11720000002,,0.0,23466.9072,19851.210000000017,0.0,1856.5028,70.06444112500024,0.00375,0.0,7997.519900514966,0.0,1.0,2816.8504624655816,4221.477850343314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,31.218440585599286,1.7609582292891253,32.97939881488841,3.0894606115551553,1.2036467779382805,4.293107389493436,4268.4407999999985,4516.194500000031,4812.397299999994,0.0,4,0,313.6869000000011,16174.9327,300.9566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1260.8361999999993,2463.6487000000016,11236.882299999997,76,1967.311,2241.614600000001,2511.2675,1371.8176000000005,0.0,0.0,0.0,0.0,0.0,6,13854.0666,0.0,0.0,0.0,0.0,2093.1840999999995,0.0,0.015,5.473477229601511,6.1833641509433965,NaN,2.0285522222222228,3.8243881886717306,2.4823446614162132,1060.0,1054.0,530.0,2025.6666666666667,1265.0,203.0,189,5,5,2,57,28.0,2027.0,14740.371200000005,3085.1819,15169.6312,674,80,14,117,0.14251353113821064,0.509950314237581,0.1669432614651305,11,6965.470800000002,5769.044999999993,57,0,0.0,0,0,5,0.0,0,0.0,53162.3331687154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20059595530981494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,8876.851700000001,2048,3309.6,3309.6,0.0,6845.86988702563,3720.8495727336185,3125.0203142920122,0.0,0.0,0.0,9377.9614,0.5874966819190897,391,17856.02241566832,117,35306.310753047066,4,0.0,4,4295.5848000000005,2,4125.952455432374,-23466.9072,30.326075388026613,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
17,508,4,4,46592.849399999934,795.6294,37426.26749999997,0.0,44992.32990000001,,0.0,23982.712,21009.617900000012,0.0,2025.6731999999988,74.41949987500023,0.00375,0.0,8178.215715830429,0.0,1.0,2813.123220262026,4335.206368886953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,32.32566643853344,2.1343292766249324,34.45999571515837,3.228236221650786,1.2911833645487847,4.519419586199571,4293.596900000008,4433.3269,4672.667300000005,0.0,4,0,313.6869000000011,16174.9327,310.89529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1451.0100999999993,2653.822599999999,11236.882299999997,80,2113.0513,2336.6886999999992,2492.1217,1330.6941999999992,0.0,0.0,0.0,0.0,0.0,6,13315.683700000001,0.0,0.0,0.0,0.0,2097.7168999999953,0.0,0.015,5.513098102466792,6.209940677966094,NaN,2.012434451901566,3.885999529357916,2.407874321573727,1062.0,1054.0,531.0,2024.3333333333333,1266.0,202.0,190,7,7,0,52,28.0,2020.0,14858.255200000003,3064.5432,15354.367300000002,672,84,12,119,0.15351863390737686,0.506985926821701,0.17661303275086548,8,7030.540599999994,5810.805399999998,53,1,0.0,0,0,7,0.0,0,0.0,55197.2894333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19612524576822918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9367.15,2048,3309.6,3309.6,0.0,6847.173051560967,3289.6828149062467,3557.4902366547194,0.0,0.0,0.0,9051.7605,0.5908206845409916,389,18675.339291666667,119,36521.95014166668,4,0.0,4,4506.3487,2,3718.3766000000046,-23982.712,30.42828333333334,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
18,504,4,4,46082.83259999993,888.0358999999999,36995.427500000005,0.0,46579.55569999998,,0.0,24295.1138,22284.441899999983,0.0,2301.8036000000006,78.76222225000019,0.00375,0.0,8343.657981779756,0.0,1.0,2821.2994359237446,4422.986721186506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.044644628688324,2.7636534744051353,34.80829810309346,3.3490468801450497,1.3361479993806025,4.685194879525652,4271.452600000004,4529.959999999976,4414.1599000000015,0.0,4,0,313.6869000000011,16174.9327,303.0081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1640.7151,2843.5275999999976,11439.816999999997,84,2015.8844,2433.4947,2158.5917,1432.7757999999967,0.0,0.0,0.0,0.0,0.0,6,12731.510999999999,0.0,0.0,0.0,0.0,2100.7074000000002,0.0,0.015,5.539440192307692,6.250615749525621,NaN,2.013089140271492,3.969460375183812,2.335638091926515,1054.0,1040.0,527.0,2012.0,1252.0,202.0,189,3,3,2,44,24.0,2011.0,14803.874599999992,3086.0955000000004,15461.3515,675,85,8,120,0.15963064636009272,0.4982688632031589,0.11409471999434806,6,6460.42890000001,5761.0178,44,0,0.0,0,0,3,0.0,0,0.0,56272.28396092699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20558476909867868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9462.1851,2048,3309.6,3309.6,0.0,6739.658592150499,3205.359257358124,3534.2993347923743,0.0,0.0,0.0,9085.2619,0.5952594715202713,384,18981.54384127515,120,37290.74011965182,4,0.0,4,4727.7572,2,2997.3857342281876,-24295.1138,30.186516778523487,4,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
19,502,4,4,45653.586199999976,890.2585999999999,36689.707300000024,0.0,48285.989,,0.0,24570.4708,23715.518200000002,0.0,2886.2624000000005,83.54149837500013,0.00375,0.0,8458.94172984606,0.0,1.0,2842.368096041644,4468.09008656404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25251654010736,2.79969029111156,35.05220683121892,3.1425760357831214,1.3349186457990114,4.477494681582132,4289.590899999997,4414.159899999974,4289.590899999997,0.0,4,0,313.6869000000011,16174.9327,325.4293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1827.9157,3030.7282000000005,11505.714099999997,84,2079.0211,2506.0447999999997,2079.0211,1340.9815000000021,0.0,0.0,0.0,0.0,0.0,3,11985.840900000001,0.0,0.0,0.0,0.0,2121.9182999999975,0.0,0.015,5.648644349477682,6.36755038610038,NaN,2.0112897911832954,4.08691824677677,2.26556894916872,1036.0,1053.0,518.0,2004.3333333333333,1235.0000000000002,201.0,192,2,2,1,52,26.0,2005.0,14887.974099999998,3212.1004000000003,15567.6708,675,87,6,120,0.1544231051985414,0.4999827441743441,0.11183106434824164,8,6458.6027000000295,5948.022499999999,53,1,0.0,0,0,2,0.0,0,0.0,56551.78363354427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22459220806967617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9505.7264,2048,3309.6,3309.6,0.0,6399.109044815999,3132.321599328495,3266.787445487506,0.0,0.0,0.0,9274.0448,0.6085648803910018,382,18523.98026639208,120,38027.803367152126,4,0.0,4,5162.29,2,2312.7638226244353,-24570.4708,30.19633710407238,2,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
20,501,4,4,46125.98199999997,897.2429999999999,37328.05059999998,0.0,50103.99539999998,,0.0,25707.819,24396.17639999998,0.0,2594.580500000001,88.90884750000005,0.00375,0.0,8509.763248780555,0.0,1.0,2835.725469601414,4480.3448075203705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98729140460855,2.7827308538052664,35.77002225841382,3.0906767924970024,1.5803437865273713,4.671020579024374,4350.714800000013,4289.590900000005,4350.714800000013,0.0,4,0,313.6869000000011,16174.9327,317.2701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2013.2463999999995,3216.0589000000027,11532.081699999997,84,3044.9634,2565.5831999999996,3044.9634,1229.5079999999987,0.0,0.0,0.0,0.0,0.0,2,11144.5219,0.0,0.0,0.0,0.0,2104.728899999996,0.0,0.015,5.823412684365786,6.414249330783946,NaN,2.0469258139534907,4.21275146912005,2.1976018806936577,1046.0,1017.0,523.0,2001.6666666666667,1246.0,200.0,189,1,1,1,31,13.0,2002.0,15727.663099999969,3336.6169,15917.180100000001,671,93,4,120,0.14383432262502294,0.5038665682380741,0.20488475690040064,3,7312.778400000005,5922.410700000004,32,1,0.0,0,0,1,0.0,0,0.0,58233.43224755116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2444533943024036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9802.1275,2048,3309.6,3309.6,0.0,6717.35269654359,3208.27636327805,3509.0763332655392,0.0,0.0,0.0,9451.6695,0.6205524685156654,381,19198.48800005981,120,39034.9442474913,4,0.0,4,5275.8514,2,1569.9660874710012,-25707.819,30.169346867749432,1,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
21,500,4,4,44617.4339,905.3853999999999,35996.827300000004,0.0,52008.076199999996,,0.0,24860.0904,27147.9858,0.0,3536.0502000000006,91.46223987500004,0.00375,0.0,8536.823880423903,0.0,1.0,2938.5129864803457,4469.8171952826015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47312873003822,2.6217740585799763,37.09490278861819,2.5042843072332004,1.3422467930162283,3.8465311002494285,4428.941999999981,4350.714800000036,4428.941999999981,0.0,4,0,313.6869000000011,16174.9327,367.0267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2201.4143,3404.226800000002,11551.067199999998,84,1212.1348,2712.5405,1212.1348,1254.456,0.0,0.0,0.0,0.0,0.0,1,10208.9283,0.0,0.0,0.0,0.0,2184.8919999999976,0.0,0.015,5.951029205175601,6.559479223300947,NaN,2.0791548693586694,4.403037915661042,2.1316738242728483,1030.0,1082.0,515.0,1998.6666666666667,1230.0,200.0,192,0,0,0,56,39.0,2000.0,14544.47199999999,3615.4849000000004,16248.5487,672,94,2,121,0.12738506778382908,0.5172665216273229,0.2133817518917751,3,7532.737000000024,6439.0136,60,4,0.0,0,0,0,0.0,0,0.0,59626.7736129269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27591187744140633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9960.979899999998,2048,3309.6,3309.6,0.0,6225.8840382002945,3109.308936224614,3116.5751019756813,0.0,0.0,0.0,9903.0537,0.6459056971398591,379,18478.416277673048,121,41148.35733525393,4,0.0,4,5845.6327,2,744.3440744186041,-24860.0904,30.703887209302362,1,4,515,515,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
22,500,4,4,44551.32439999999,915.8317,36122.3206,0.0,53839.45649999997,,0.0,25323.9564,28515.500099999972,0.0,2349.3807000000006,101.78172912500003,0.00375,0.0,8556.782128445244,0.0,1.0,2933.4671600863703,4451.750760630163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.52656902670018,2.6275511529924542,39.15412017969263,2.774683240613128,1.3634823020097362,4.138165542622864,4593.407500000007,4428.941999999992,4593.407500000007,0.0,4,0,313.6869000000011,16174.9327,348.75509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2382.5708,3585.3833000000022,11551.067199999998,84,2584.6596,2640.3228,2584.6596,1328.1956999999993,0.0,0.0,0.0,0.0,0.0,0,9146.8352,0.0,0.0,0.0,0.0,2163.3355999999985,0.0,0.015,6.218521756097559,6.739087595419876,NaN,2.132059250585481,4.563446073006434,2.0677236095446627,1048.0,1025.0,524.0,2000.0,1250.0,200.0,187,0,0,2,48,18.0,2000.0,14785.040399999985,3763.6295,16855.8193,670,97,1,121,0.14109002767418888,0.5266138598328285,0.22157832314875447,1,7784.77640000004,6373.984799999997,48,0,0.0,0,0,0,0.0,0,0.0,62131.889386605595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3002048932508165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10440.7495,2048,3309.6,3309.6,0.0,6803.635200499233,3270.7925002496163,3532.8427002496164,0.0,0.0,0.0,10178.6993,0.6633652783702253,379,18704.68304435957,121,43427.20634224595,4,0.0,4,5929.536900000001,2,-166.8129769596212,-25323.9564,31.187323040380043,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
23,500,4,4,44090.33210000003,927.7953,35854.7235,0.0,55757.087399999975,,0.0,25393.9736,30363.11379999997,0.0,3075.959100000002,106.91000687500004,0.00375,0.0,8601.567392110468,0.0,1.0,3043.5959807189306,4448.243528073645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.72680999053261,2.5190894614051746,40.24589945193778,2.826607944687914,1.2686040685255482,4.095212013213462,4827.837500000004,4593.407499999985,4827.837500000004,0.0,4,0,313.6869000000011,16174.9327,368.1263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2564.0024000000003,3766.8149000000026,11551.067199999998,84,2320.8023,2769.8309999999997,2320.8023,1359.5148000000002,0.0,0.0,0.0,0.0,0.0,0,7993.9203,0.0,0.0,0.0,0.0,2238.8427999999944,0.0,0.015,6.4776523300970785,7.0995034351144914,NaN,2.2045857142857166,4.784007766121455,2.005691901258323,1048.0,1030.0,524.0,1997.3333333333335,1250.0,200.0,187,0,0,3,40,11.0,2000.0,14758.914499999992,4029.7526,17307.7447,671,97,0,121,0.16192687800989725,0.5386414855613424,0.22752685943318474,0,8122.008700000013,6671.981899999991,42,2,0.0,0,0,0,0.0,0,0.0,64806.87007844699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3246302737005086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10863.3827,2048,3309.6,3309.6,0.0,6955.419995452648,3283.075947726324,3672.3440477263243,0.0,0.0,0.0,10474.1146,0.6851576557054255,379,18880.49567694854,121,45926.37440149847,4,0.0,4,6259.2039,2,-1169.4836000000014,-25393.9736,31.980888758782218,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,1.6007106751203537e-10
