round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,139,2,3,6492.925700000002,0.0,4504.782000000001,0.0,3025.4469,,0.0,3025.4469,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.262641536730722,4.768594697400212,32.03123623413093,9.996033172078057,0.46554770276301943,10.461580874841076,631.2849,424.4032000000008,631.2849,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.9077999999999,3742.43450000001,2225.9271999999996,85,246.8762,434.8893,1025.2157,0.0,0.0,0.0,0.0,0.0,0.0,7,1924.2653,0.0,0.0,0.0,0.0,0.0,583.1366999999981,0.015,3.5706061855670117,4.445668309859155,NaN,1.3361891304347815,2.7397122377622303,4.0721581275445375,284.0,291.0,142.0,554.0,286.0,0.0,67,2,2,0,16,11.0,553.0,4052.2863000000007,8.5458,507.82820000000004,764,4,0,130,0.3935828611051555,0.186438593266401,0.659898729859292,14,781.5903999999998,1039.0464000000004,16,0,0.0,0,0,2,0.0,0,0.0,19443.22880863308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441662709944326,9,1.7630999999999961,130,19441.465708633077,2,-183.6117690647483,3,-660.4683,2,-63.87839999999966,-3025.4467999999997,20.195082733812928,0,3,142,142,1 + planning margin,debt,2,0.0
54,138,2,3,6900.0026,0.0,4938.0996000000005,0.0,3040.574,,0.0,3040.574,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.096421439889472,6.308056674289179,33.40447811417865,10.163561343362524,0.9542117244647176,11.117773067827242,658.2472000000002,631.284899999999,658.2472000000002,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.14849999999984,3768.6752000000097,2225.9271999999996,86,869.0441,461.9672000000001,573.414,0.0,0.0,0.0,0.0,0.0,0.0,0,1797.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6791824324324316,4.539635862068967,NaN,1.3459134751773043,2.791303082191773,3.9499933837182004,290.0,296.0,145.0,551.0,290.0,0.0,65,1,1,0,20,13.0,550.0,4560.665400000001,29.2875,512.8086000000001,764,4,0,130,0.3507174432694955,0.18402132452689424,0.4996108874348153,7,1575.4391999999991,1089.0379999999998,20,0,0.0,0,0,1,0.0,0,0.0,19824.6681347826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356553286288635,8,64.11630000000001,130,19760.5518347826,2,-737.9450521739132,3,-488.5884,2,-164.6619,-3040.574,20.04283695652172,1,3,145,145,1 + planning margin,debt,2,0.0
55,138,2,3,6669.2179,0.0,4725.535,0.0,3055.7767,,0.0,3055.7767,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.49071649141993,5.346405589013445,32.837122080433375,9.145759547154727,0.6382833027209074,9.784042849875634,669.2573000000003,658.2471999999999,669.2573000000003,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.3685999999999,3786.8953000000092,2225.9271999999996,88,0.4912,231.2759,579.2632,0.0,0.0,0.0,0.0,0.0,0.0,18,1657.067,0.0,0.0,0.0,0.0,0.0,578.7719999999996,0.015,3.7724269230769227,4.583954109589043,NaN,1.3551176056338032,2.87013435374149,3.831493582206656,292.0,286.0,146.0,550.0,294.0,0.0,64,0,0,1,14,10.0,552.0,3937.2864999999997,601.3079,473.5565,764,4,0,130,0.39192240112206855,0.19786867251768192,0.7897193841275878,13,457.47420000000005,1078.9141,16,2,0.0,0,0,0,0.0,0,0.0,19314.167125531912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742984751727896,8,16.082000000000004,130,19298.085125531914,2,-121.11299148936166,3,-360.9409999999999,2,-286.6158999999999,-3040.574,20.188702127659564,0,3,146,146,1 + planning margin,debt,2,0.0
56,138,2,3,6583.425300000002,0.0,4686.831399999999,0.0,3070.9796,,0.0,3070.9796,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.08998281621776,5.173941762482041,33.2639245786998,9.950536403752098,0.8420905334354237,10.79262693718752,673.3104000000003,669.2573000000008,673.3104000000003,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.45759999999996,3833.984300000009,2225.9271999999996,89,458.6309,544.4234999999999,603.4652,0.0,0.0,0.0,0.0,0.0,0.0,4,1510.5791000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.820507342657343,4.675766666666669,NaN,1.252541538461539,2.927670919540229,3.7165487747404553,288.0,286.0,144.0,550.6666666666667,290.0,0.0,65,1,1,2,14,10.0,551.0,4602.649000000005,34.2094,435.98760000000004,754,14,0,130,0.34884450268731704,0.19786010088250716,0.5243087296639191,6,1590.6269999999995,1092.6651000000002,15,1,0.0,0,0,1,0.0,0,0.0,19876.491319718312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520204565930143,8,2.925300000000001,130,19873.566019718317,2,-576.9319028169014,3,-231.6104,2,-386.0148,-3070.9794,20.326764084507047,0,3,144,144,1 + planning margin,debt,2,0.0
57,138,2,3,6361.048100000001,0.0,4481.6242,0.0,3086.3342000000002,,0.0,3086.3342000000002,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,27.99962605193486,4.078035065691348,32.07766111762621,10.731668383242821,0.27277416866861975,11.00444255191144,662.7432000000009,673.3103999999987,662.7432000000009,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.6276,3851.1543000000092,2225.9271999999996,91,14.2257,236.6029,575.6631,0.0,0.0,0.0,0.0,0.0,0.0,21,1340.6803,0.0,0.0,0.0,0.0,0.0,561.4373999999997,0.015,3.8826204152249146,4.602383333333339,NaN,1.3430892307692313,3.05410620689655,3.605052311498242,288.0,289.0,144.0,548.3333333333333,290.0,0.0,64,1,1,1,14,12.0,550.0,3991.7895999999987,608.8081,419.77009999999996,754,14,0,130,0.4179843209214711,0.21673874878313293,0.8107540370578232,17,498.85510000000005,1122.0773000000004,16,2,0.0,0,0,1,0.0,0,0.0,18092.7377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987911281179576,8,-41.6437,130,18134.381400000002,2,27.192423076923205,3,-80.92840000000002,2,-538.7436,-3070.9796,18.788123076923085,0,3,144,144,1 + planning margin,debt,2,0.0
58,137,2,3,6335.0463999999965,0.0,4496.9865,0.0,3101.6891,,0.0,3101.6891,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,29.47500900539807,5.116063809204002,34.59107281460207,12.041816755532663,0.599570218685341,12.641386974218005,683.0390999999997,662.7432000000006,683.0390999999997,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.94939999999997,3898.4761000000094,2231.8849999999998,91,569.2622,595.2639,422.4705,0.0,0.0,0.0,0.0,0.0,0.0,5,1162.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9531429629629624,4.776497202797201,NaN,1.387630508474576,3.1008208333333225,3.496900742153295,286.0,270.0,143.0,546.6666666666667,286.0,0.0,65,2,2,0,11,1.0,546.0,4725.570899999999,37.5695,409.62530000000004,743,25,0,130,0.38834757232428996,0.216949520768434,0.5319366128418686,9,1607.5248999999988,1067.3485999999998,12,1,0.0,0,0,2,0.0,0,0.0,19627.894676923086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438488384031606,7,-34.7403,130,19662.63497692309,2,-399.1465384615382,3,21.108100000000007,2,-675.7793000000001,-3101.689,20.14633846153847,1,3,143,143,1 + planning margin,debt,2,0.0
59,137,2,3,6109.891199999996,0.0,4288.4912,0.0,3117.1973000000003,,0.0,3117.1973000000003,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,28.823498277219805,5.388443414933939,34.211941692153744,12.317459557529487,0.2697681699975328,12.58722772752702,673.4665000000001,683.0391000000003,673.4665000000001,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.60929999999996,3915.1360000000095,2231.8849999999998,93,13.723199999999999,238.87839999999997,539.8389,0.0,0.0,0.0,0.0,0.0,0.0,22,960.4376000000001,0.0,0.0,0.0,0.0,0.0,526.1156999999993,0.015,3.9480552816901406,4.810475000000001,NaN,1.3778713043478263,3.209981560283683,3.3919937198886956,280.0,284.0,140.0,546.0,282.0,0.0,66,3,3,0,13,4.0,545.0,4152.8153999999995,610.5274,386.1108,743,25,0,130,0.45549615911980545,0.22113915636543613,0.8234821338863727,19,537.5543,1121.2477,13,0,0.0,0,0,3,0.0,0,0.0,19540.00211694915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966336006750006,7,148.83689999999999,130,19391.165216949154,2,248.9205406779659,3,159.23229999999995,2,-860.9623999999998,-3101.6891,20.81445762711864,0,3,140,140,1 + planning margin,debt,2,0.0
60,137,2,3,6018.391300000004,0.0,4206.9595,0.0,3132.7057,,0.0,3132.7057,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,30.869455996230673,5.684512687980215,36.553968684210886,14.031587247466755,0.7489274926240015,14.780514740090757,684.0616000000001,673.4665,684.0616000000001,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.5774999999999,3962.0829000000094,2231.8849999999998,94,663.2909,754.7908,703.0817999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,787.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.997236428571428,4.886154285714286,NaN,1.4478217821782189,3.2442308510638287,3.290233908292035,280.0,280.0,140.0,545.0,282.0,0.0,65,2,2,1,10,5.0,544.0,4852.762500000001,75.71509999999999,302.5743,729,39,0,131,0.41632904758496236,0.22860558092100325,0.5312114903336436,8,1587.2188,1119.2261999999998,13,3,0.0,0,0,2,0.0,0,0.0,19839.791913043486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117419629381817,6,-4.173500000000001,131,19843.965413043486,2,-112.49068695652164,3,302.5743,2,-1024.0925000000002,-3132.7056,20.668069565217394,0,3,140,140,1 + planning margin,debt,2,0.0
61,137,2,3,6017.534599999998,0.0,4134.754099999998,0.0,3148.369,,0.0,3148.369,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.77509080526678,5.020326437308314,37.79541724257509,14.245718157777224,0.41930934068555575,14.66502749846278,693.3746999999997,664.3034999999992,713.1327999999999,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.22879999999986,3978.425300000009,2231.8849999999998,97,87.76830000000001,88.62500000000001,494.41420000000005,0.0,0.0,0.0,0.0,0.0,0.0,16,659.9024,0.0,0.0,0.0,0.0,0.0,474.57890000000083,0.015,4.0576911347517735,4.952676428571427,NaN,1.4627524752475258,3.2527630023640755,3.1915268910432735,280.0,282.0,140.0,542.6666666666667,282.0,0.0,65,2,2,2,11,8.0,546.0,4292.239299999999,582.4484,482.9445,729,39,0,131,0.4773365296009551,0.24410262521535375,0.8128801571683097,16,590.4383,1144.2689,14,3,0.0,0,0,2,0.0,0,0.0,20049.441488118817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34327779878109443,6,-14.1098,131,20063.551288118815,2,502.104742574258,3,482.9445,2,-1222.8781,-3132.7057,21.717326732673282,0,3,140,140,1 + planning margin,debt,2,0.0
62,137,2,3,6107.4859000000015,0.0,4219.755300000001,0.0,3164.0325,,0.0,3164.0325,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,34.06720591676714,4.984030183750036,39.05123610051718,14.524720244640795,0.6807081859367646,15.20542843057756,698.1469999999998,713.1328000000002,698.1469999999998,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.27869999999984,4024.361700000008,2231.8849999999998,99,517.8773,427.92600000000004,830.8981,0.0,0.0,0.0,0.0,0.0,0.0,7,528.3899,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.099208633093523,5.022640287769783,NaN,1.4769901098901097,3.1625108333333336,3.0957810843119753,278.0,278.0,139.0,543.3333333333333,280.0,0.0,66,1,0,3,12,3.0,547.0,4814.368200000002,157.7029,607.0248,720,48,0,131,0.4292513807066709,0.24274017071491039,0.5857204726275054,9,1494.4879,1139.5799999999995,15,3,0.0,0,0,1,0.0,0,0.0,20527.422132673273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837941224435465,6,-58.5204,131,20585.94253267327,2,239.83468217821854,3,607.0248,2,-1359.3407000000002,-3164.0323999999996,21.941287128712887,0,3,139,139,1 + planning margin,debt,2,0.0
63,137,2,3,6066.803199999997,0.0,4153.1443,0.0,3179.8525,,0.0,3179.8525,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,35.29555900053019,4.377993394961152,39.67355239549134,14.9579812111229,0.28296750933301257,15.240948720455915,710.7208999999995,698.1469999999999,710.7208999999995,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.35039999999987,4039.415500000009,2231.8849999999998,101,48.8904,89.5731,379.7255,0.0,0.0,0.0,0.0,0.0,0.0,28,389.4358,0.0,0.0,0.0,0.0,0.0,371.8172000000006,0.015,4.062089583333336,4.97007622377622,NaN,1.2292547368421043,3.1354701388888935,3.0029076517826154,286.0,288.0,143.0,543.3333333333334,288.0,0.0,65,4,4,1,19,7.0,543.0,4297.8395,611.1066000000001,768.4213,720,48,0,131,0.5016852623803834,0.2556479614766116,0.7427471939923178,19,647.9773999999999,1169.8818000000006,21,2,0.0,0,0,4,0.0,0,0.0,20158.796286813176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745784125347307,6,-75.7754,131,20234.57168681318,2,775.964079120879,3,768.4213,2,-1524.2230999999997,-3164.0325,22.154851648351645,0,3,143,143,1 + planning margin,debt,2,0.0
64,136,2,3,6100.418900000001,0.0,4210.218300000001,0.0,3195.6727,,0.0,3195.6727,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.97111307165445,4.844887745917984,36.81600081757244,16.402262763395647,0.611353190919434,17.013615954315082,671.6323000000002,710.7208999999991,671.6323000000002,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.8086999999998,4087.0597000000107,2231.8849999999998,102,526.291,492.6753000000001,573.7141,0.0,0.0,0.0,0.0,0.0,0.0,0,246.578,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.04520661764706,4.797373571428573,NaN,1.3759531645569627,3.1314297872340444,2.912820422229138,280.0,272.0,140.0,539.6666666666667,280.0,0.0,65,4,4,1,11,5.0,537.0,4741.326199999998,252.95049999999998,859.5641,707,61,0,131,0.47621986544608497,0.26959379998516364,0.5786492254657731,15,1358.5945,1100.2962000000002,13,2,0.0,0,0,4,0.0,0,0.0,17696.07288421051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146314198330192,5,-25.998099999999997,131,17722.070984210513,2,444.6727842105254,3,859.5641,2,-1643.6225999999997,-3195.6726,18.438821052631564,1,3,140,140,1 + planning margin,debt,2,0.0
65,136,2,3,6028.925700000003,0.0,4126.743700000001,0.0,3211.6509,,0.0,3211.6509,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,35.33754962690068,4.593350458697282,39.93090008559796,15.85598683076689,0.4892492455343257,16.345236076301216,671.8784000000013,671.6323000000007,671.8784000000013,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.82729999999987,4102.205100000013,2231.8849999999998,104,27.4596,98.9528,252.9649,0.0,0.0,0.0,0.0,0.0,0.0,16,94.9133,0.0,0.0,0.0,0.0,0.0,252.63210000000043,0.015,3.9868271126760564,4.9042218978102285,NaN,1.3827697368421046,3.154361594202896,2.8254358095622627,274.0,284.0,137.0,535.6666666666667,276.0,0.0,65,2,0,2,13,6.0,540.0,4325.3270999999995,579.8148,1028.8705,707,61,0,131,0.49935492654960867,0.27945129465473295,0.717184364514927,19,723.0621999999998,1132.2589,14,1,0.0,0,0,2,0.0,0,0.0,18841.463410126584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407617004491462,5,-43.1756,131,18884.63901012659,2,983.5879455696211,3,1028.8705,2,-1807.2686999999999,-3195.6727,20.639297468354442,0,3,137,137,1 + planning margin,debt,2,0.0
66,134,2,3,6162.4286999999995,0.0,4213.9366,0.0,3227.6293,,0.0,3227.6293,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,35.6220006238019,5.817789204627276,41.43978982842918,17.815753922059294,0.25931841614615225,18.075072338205445,685.9842999999995,671.8783999999993,685.9842999999995,0.0,5,2,154.20569999999998,2899.6038000000003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.8679999999999,4148.108200000014,2246.2358,105,670.2236,536.7206,550.027,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.0229964664310955,4.865136879432621,NaN,1.4516272727272723,3.106379577464796,2.7406727352753952,282.0,283.0,141.0,536.0,284.0,0.0,63,1,1,1,16,8.0,535.0,4638.1212000000005,328.5961,1195.7113,693,75,0,131,0.4753664215613731,0.26920164276057057,0.5501434811782251,16,1230.6513000000004,1138.508,18,2,0.0,0,0,1,0.0,0,0.0,18961.05221447369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44203386273486434,3,-35.2232,131,18996.27541447369,2,948.8651539473678,3,1195.7113,2,-1948.4921,-3227.6292,20.74154605263157,2,3,141,141,1 + planning margin,debt,2,0.0
