round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,132,4,3,4374.2777000000015,7.1525,3455.9698,0.0,1010.0185,,0.0,1010.0185,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,22.46096045588335,5.501372904744099,27.96233336062745,4.398317344620298,0.19316661060881993,4.591483955229118,593.2790999999997,596.8284000000002,593.2790999999997,0.0,1,0,150.69529999999997,985.1424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.27179999999991,3620.9724000000083,1008.9463999999998,78,136.0999,393.3485999999999,654.5108,0.0,0.0,0.0,0.0,0.0,0.0,6,894.9008,0.0,0.0,0.0,0.0,0.0,419.8444999999994,0.014055054961676819,3.6360300000000003,4.394659999999998,NaN,1.373539393939394,2.6351085784313737,7.741929548577551,270.0,270.0,135.0,524.3333333333333,270.6666666666667,0.0,63,4,4,0,15,5.0,524.0,2095.553999999999,48.4039,1335.4189999999999,635,133,0,128,0.3361546383293863,0.22880237316112817,0.6585695485499088,25,732.0677,981.7281,20,5,0.0,0,0,4,0.0,0,0.0,14199.793527272725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34841664440075637,4,16.689300000000003,128,14183.104227272725,4,1353.0668909090903,3,280.37899999999996,2,-30.559600000000046,-1010.0185,19.270590909090906,1,1,135,135,0 bare bones,debt,4,-4.547473508864641e-13
54,132,2,3,4069.7282999999975,7.1525,2768.6675999999993,0.0,1164.7254,,0.0,1164.7254,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,24.571260567003172,5.764630347142043,30.335890914145214,3.6986906048629957,0.10758035126645947,3.8062709561294548,608.0109,593.2791000000004,306.3203999999998,0.0,3,0,150.69529999999997,1134.7992000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.56789999999991,3636.291400000008,1008.9463999999998,84,293.4044,597.9538,989.3629999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,1018.2022,0.0,0.0,0.0,0.0,0.0,408.54560000000066,0.014194390585474854,3.6787446969696957,4.503784444444444,NaN,1.3439606060606055,2.6396393382352983,7.333640751464165,270.0,264.0,135.0,524.0,272.0,0.0,63,3,3,3,9,5.0,524.0,1744.398,29.451700000000002,1277.6763,647,101,20,129,0.3466817197020684,0.2404848133897164,0.6326141422929747,38,536.5239000000001,971.1885999999997,14,5,0.0,0,0,3,0.0,0,0.0,14889.368418181815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840301263747996,3,2.6350000000000007,129,14886.733418181815,2,1614.283881818182,3,355.0435,2,122.05081818181822,-1164.7253,20.60309090909091,0,3,68,135,0 bare bones,debt,4,-4.547473508864641e-13
55,131,2,3,3939.6709000000014,7.1525,2637.5445000000004,0.0,1170.5489,,0.0,1170.5489,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,6,23.00096080522045,5.733188193708838,28.73414899892929,3.6380626949128283,0.03879876995768184,3.6768614648705102,603.6217000000003,306.32039999999995,603.6217000000003,0.0,3,0,150.69529999999997,1134.7992000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.64289999999991,3651.4990000000084,1013.0870999999999,86,210.9807,341.03809999999993,571.6294,0.0,0.0,0.0,0.0,0.0,0.0,5,989.3466,0.0,0.0,0.0,0.0,0.0,372.7813000000004,0.014472731116993195,3.6613003731343285,4.478379389312979,NaN,1.0348551724137929,2.6639032828282767,7.11363152892024,262.0,268.0,131.0,518.0,264.0,0.0,64,3,3,1,9,9.0,521.0,1399.9880000000003,45.3709,1504.9654,646,102,20,129,0.3968973605378996,0.2401262737785581,0.6520513276569169,52,516.74,981.2285,15,6,0.0,0,0,3,0.0,0,0.0,14138.231172727274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495111389593275,2,10.261199999999999,129,14127.969972727273,2,1688.2306272727265,3,736.1048999999998,2,83.25588181818148,-1170.5489,20.159409090909083,1,3,131,131,0 bare bones,debt,4,-4.547473508864641e-13
56,131,2,3,4220.548600000002,7.1525,2934.1767000000013,0.0,1176.4016,,0.0,1176.4016,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,7,17.65757677646471,5.202934085677355,22.860510862142064,3.846656638160146,0.049622974590604454,3.8962796127507504,578.7983000000004,603.6217000000003,578.7983000000004,0.0,3,0,150.69529999999997,1134.7992000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.39739999999995,3667.2535000000075,1013.0870999999999,87,628.9129,348.03520000000026,416.8327,0.0,0.0,0.0,0.0,0.0,0.0,4,979.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.717103162055336,4.326072307692309,NaN,0.9537359999999999,2.7570645038167956,6.900222583052633,260.0,253.0,130.0,519.6666666666667,262.0,0.0,65,3,3,1,6,1.0,520.0,1701.33,129.1394,1410.3105,644,105,19,129,0.3574648473266744,0.23243766643462926,0.5778914580520125,32,1102.5667,940.4271,12,6,0.0,0,0,3,0.0,0,0.0,11291.834965517246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861544883608,2,16.3601,129,11275.474865517246,2,1022.545596551724,3,795.2221,2,-18.8220758620688,-1176.4015,15.522827586206894,0,3,130,130,0 bare bones,debt,4,-4.547473508864641e-13
57,131,2,3,4018.53,7.1525,2740.5723000000003,0.0,1182.2836,,0.0,1182.2836,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,14,16.342354114341322,3.879955641758613,20.222309756099936,3.4758011750520263,0.0,3.4758011750520263,583.9609,578.7983000000004,583.9609,0.0,3,0,150.69529999999997,1134.7992000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.40369999999999,3683.12050000001,1013.0870999999999,89,76.8746,278.8932000000001,457.08349999999996,0.0,0.0,0.0,0.0,0.0,0.0,25,926.1573,0.0,0.0,0.0,0.0,0.0,396.6177999999993,0.014557239415012036,3.66625962264151,4.369531297709925,NaN,0.7701533333333335,2.8435553030302962,6.693215905561054,262.0,265.0,131.0,518.6666666666666,264.0,0.0,65,3,3,1,7,4.0,521.0,1267.2436000000005,451.6808,1373.4483,631,116,21,129,0.4632736523525278,0.2523164635679622,0.7764494466273628,58,354.0807999999999,971.5588000000001,10,3,0.0,0,0,3,0.0,0,0.0,9854.081339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101191440930323,2,1.2991000000000001,129,9852.782239999999,2,1461.2503399999998,3,899.4821999999999,2,-58.52606000000014,-1176.4016,14.30604,0,3,131,131,0 bare bones,debt,4,-4.547473508864641e-13
58,131,2,3,3801.151900000002,7.1525,2527.607699999998,0.0,1188.1657,,0.0,1188.1657,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,14.27095417733298,2.700328090518833,16.971282267851812,4.097583202612923,0.05163195554322679,4.14921515815615,559.4712000000012,583.9609,559.4712000000012,0.0,3,0,150.69529999999997,1134.7992000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.38359999999997,3711.12650000001,1013.0870999999999,93,162.1581,379.5361999999999,923.0899999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,894.2944,0.0,0.0,0.0,0.0,0.0,396.9578000000007,0.015,3.7034329545454536,4.303624615384624,NaN,NaN,2.905750127226467,6.492419428394223,260.0,264.0,130.0,519.6666666666667,262.0,0.0,64,3,3,2,10,4.0,521.0,1500.4889999999996,64.7479,1341.6206,582,164,22,128,0.46459071034954547,0.2769024096373538,0.7373417456447808,64,760.9666000000002,977.7062999999997,18,8,0.0,0,0,3,0.0,0,0.0,7782.144100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707747154161448,3,19.1493,128,7762.994800000003,2,1401.6306000000004,3,1001.6565999999999,2,-132.25169999999997,-1188.1657,11.552300000000002,0,3,130,130,0 bare bones,debt,4,-4.547473508864641e-13
59,131,2,3,3727.9615,7.1525,2459.710700000002,0.0,1194.1066,,0.0,1194.1066,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,27,14.511735783698315,2.377909709004837,16.889645492703153,3.7793728192041067,0.0,3.7793728192041067,568.1060000000011,559.4712000000012,568.1060000000011,0.0,3,0,150.69529999999997,1134.7992000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.7593,3730.3316000000104,1013.0870999999999,97,293.0237,366.2141,1084.8835,0.0,0.0,0.0,0.0,0.0,0.0,40,855.8695,0.0,0.0,0.0,0.0,0.0,403.86529999999954,0.015,3.723128517110269,4.303833333333342,NaN,NaN,2.928018671679198,6.2976468455423955,264.0,263.0,132.0,518.3333333333333,266.0,0.0,63,3,3,2,7,6.0,521.0,1495.2179000000003,51.4487,1325.4254,575,170,23,128,0.4653186638682214,0.2875459756535885,0.7215818132080392,50,771.9454999999999,979.1828000000007,13,6,0.0,0,0,3,0.0,0,0.0,7489.297588748681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956057712477242,3,27.011899999999997,128,7462.2856887486805,2,1547.7010488474373,3,1113.238,2,-155.76706045005278,-1194.1066,11.468119110867278,0,3,132,132,0 bare bones,debt,4,-4.547473508864641e-13
60,131,2,2,4403.1102999999985,7.1525,3026.2994,0.0,1533.7178,,0.0,1533.7178,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,7,14.582774196762362,2.6825598202576213,17.265334017019985,4.040298348786352,0.07730264775578474,4.117600996542137,565.9632000000004,467.8562000000001,380.17760000000027,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.9065999999999,3749.0292000000095,1124.7945,101,978.5518,303.4030000000001,1216.1662,0.0,0.0,0.0,0.0,0.0,0.0,18,1152.5016,0.0,0.0,0.0,0.0,0.0,16.4664,0.015,3.736551304347826,4.32032977099237,NaN,NaN,2.9752859848484805,5.965601693136778,262.0,230.0,131.0,518.3333333333334,264.0,0.0,64,16,16,1,6,1.0,508.0,1918.5804999999996,25.3927,1306.6354999999999,571,175,22,128,0.3316958991136758,0.2858212347203175,0.5906698414407057,26,1172.8744,859.4068,9,3,0.0,0,0,16,0.0,0,0.0,7726.217127624725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43201457170276725,3,13.672500000000001,128,7712.544627624726,2,1207.8512758919915,2,1306.6354999999999,2,18.697569540707036,-1533.7178,11.370880433668523,0,4,131,88,0 bare bones,debt,4,-4.547473508864641e-13
61,131,2,2,4315.379800000002,7.1525,2953.331699999999,0.0,1541.3866,,0.0,1541.3866,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,18,15.19924320960084,1.9329626497104293,17.13220585931127,3.2245571104304824,0.0,3.2245571104304824,583.1470999999999,380.1776000000004,583.1470999999999,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.81169999999992,3780.467100000008,1124.7945,104,185.7215,273.4519999999999,619.8053,0.0,0.0,0.0,0.0,0.0,0.0,23,1081.6275,0.0,0.0,0.0,0.0,0.0,417.6173999999997,0.015,3.7771616858237542,4.319608148148148,NaN,NaN,2.913755024509804,5.786633642342673,270.0,261.0,135.0,506.6666666666667,272.0,0.0,61,5,5,0,8,2.0,519.0,1358.5525000000002,265.009,1610.1907999999999,567,177,24,128,0.40465921133420113,0.3163483062518855,0.7824987200066762,49,391.3903999999999,985.8391999999999,11,3,0.0,0,0,5,0.0,0,0.0,7063.203206115496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019334153637707,3,-1.6507000000000005,128,7064.853906115496,2,1537.33009079796,2,1610.1907999999999,2,-16.962877518920664,-1541.3866,11.275425936711638,0,4,135,135,0 bare bones,debt,4,-4.547473508864641e-13
62,131,2,2,4246.278699999999,7.1525,2905.9382999999993,0.0,1549.0936,,0.0,1549.0936,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,15.7484831776888,1.6570114454761335,17.405494623164934,3.894129750259787,0.04916797321978614,3.9432977234795734,561.2472999999998,583.1471000000015,561.2472999999998,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.92380000000009,3809.3636000000097,1124.7945,107,174.2192,243.32029999999995,786.1936000000001,0.0,0.0,0.0,0.0,0.0,0.0,12,985.3106,0.0,0.0,0.0,0.0,0.0,401.06879999999904,0.015,3.732881749049431,4.350754263565889,NaN,NaN,3.0205265384615347,5.613034633072394,258.0,263.0,129.0,519.0,260.0,0.0,64,4,4,0,8,3.0,519.0,1437.6542000000006,112.01350000000001,1711.3003,536,206,26,127,0.4155516079623436,0.34154928961651043,0.6616307659351022,51,801.8854999999998,981.7479000000003,12,4,0.0,0,0,4,0.0,0,0.0,6758.697109097362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463834117208142,4,12.947199999999997,127,6745.749909097362,2,1736.1300904366728,2,1711.3003,2,-71.27649246915757,-1549.0935,11.188684905032392,0,4,129,129,0 bare bones,debt,4,-4.547473508864641e-13
63,131,2,2,4242.8267,7.1525,2920.8252999999995,0.0,1556.8391,,0.0,1556.8391,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,23,16.278020740564912,1.2554425493765147,17.533463289941427,4.66727574908448,0.0,4.66727574908448,570.7369999999999,561.2473000000009,570.7369999999999,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.03410000000017,3836.2717000000084,1124.7945,109,242.8077,246.25970000000004,650.8789,0.0,0.0,0.0,0.0,0.0,0.0,31,887.0109,0.0,0.0,0.0,0.0,0.0,408.0711999999994,0.015,3.808026254826254,4.356770992366411,NaN,NaN,3.0818526515151485,5.4446435940802225,262.0,259.0,131.0,519.0,264.0,0.0,64,5,4,2,7,3.0,518.0,1415.9803999999992,107.30160000000001,1832.5338000000002,523,218,27,126,0.519808190254827,0.3652506995814935,0.7340082086242246,58,806.6066999999999,986.2787999999997,18,11,0.0,0,0,5,0.0,0,0.0,6479.791864976104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898864245062367,5,21.145500000000002,126,6458.646364976104,2,1882.532569913558,2,1832.5338000000002,2,-143.24721978134824,-1556.8391,11.070214082172285,0,4,131,131,0 bare bones,debt,4,-4.547473508864641e-13
64,131,2,2,4258.453500000001,7.1525,2921.0672999999983,0.0,1564.6233,,0.0,1564.6233,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,24,16.303756502363793,0.6674068997923481,16.97116340215614,4.345529993843838,0.0,4.345529993843838,568.6444999999995,570.7370000000008,568.6444999999995,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.5538000000002,3862.6369000000072,1124.7945,111,265.40650000000005,249.7797,673.5751,0.0,0.0,0.0,0.0,0.0,0.0,45,745.2313,0.0,0.0,0.0,0.0,0.0,408.168600000001,0.015,3.861075510204082,4.408096899224803,NaN,NaN,3.1781365384615454,5.281304286257816,258.0,245.0,129.0,516.0,260.0,0.0,64,9,9,0,3,1.0,515.0,1501.5085,110.42830000000001,1901.2854,499,230,39,124,0.52964172135215,0.3921323583853271,0.7642005374011229,64,826.2180999999999,945.9635000000001,12,9,0.0,0,0,9,0.0,0,0.0,6198.773898534125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259867704136921,7,45.5589,124,6153.214998534124,2,2030.8839384025005,2,1901.2854,2,-172.70597827087988,-1564.6233,10.938497993054352,0,4,129,129,0 bare bones,debt,4,-4.547473508864641e-13
65,131,2,2,4354.438600000002,7.1525,2933.9729999999995,0.0,1572.4465,,0.0,1572.4465,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,23,16.729422522768974,0.4022129979089512,17.131635520677925,4.223098927503747,0.0,4.223098927503747,545.9099999999997,568.644500000001,545.9099999999997,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.1706000000002,3889.732300000009,1124.7945,115,363.2336,267.2484999999998,1080.5844000000002,0.0,0.0,0.0,0.0,0.0,0.0,48,668.5773,0.0,0.0,0.0,0.0,0.0,381.5980999999994,0.015,3.8353854166666674,4.402499999999998,NaN,NaN,3.243995599999995,5.122865157670081,248.0,240.0,124.0,515.0,250.0,0.0,66,16,15,1,7,3.0,505.0,1614.8431,108.8777,1962.1405,476,241,51,120,0.43687763731841134,0.41858941088506785,0.7666241213486442,41,837.5694000000001,920.4925000000002,14,7,0.0,0,0,16,0.0,0,0.0,5948.120068806046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609301896571234,11,50.07320000000001,120,5898.046868806046,2,2159.604360256843,2,1962.1405,2,-208.10351048506652,-1572.4465,10.802691951273207,0,4,124,124,0 bare bones,debt,4,-4.547473508864641e-13
66,131,2,2,4340.614,7.1525,2860.6332,0.0,1580.3087,,0.0,1580.3087,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,11,17.925246413125507,-0.14870409137169993,17.776542321753805,4.094353336351505,0.00978840549613804,4.104141741847642,535.6319999999998,545.9100000000016,535.6319999999998,0.0,4,0,436.7307000000001,1468.4398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.24410000000017,3917.7545000000114,1124.7945,117,265.2523,279.0769,584.0875,0.0,0.0,0.0,0.0,0.0,0.0,28,580.3792,0.0,0.0,0.0,0.0,0.0,368.52259999999933,0.015,3.8086464000000024,4.463599999999999,NaN,NaN,3.1939235537190043,4.969179202939979,240.0,250.0,120.0,504.0,242.0,0.0,69,11,10,2,12,1.0,512.0,1563.7970999999995,113.3534,2083.0843,452,252,64,115,0.438629297177213,0.4660140956431662,0.7790938610174329,49,786.0050000000001,952.1616000000006,19,7,0.0,0,0,11,0.0,0,0.0,5601.340186502104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076695177178949,16,67.84590000000001,115,5533.494286502104,2,2283.775392474623,2,2083.0843,2,-226.00050191120704,-1580.3087,10.636774970137392,0,4,120,120,0 bare bones,debt,4,-4.547473508864641e-13
