round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100700.55639999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7847.0185,0.0,0.0,1.0,747.8486999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.247942776793398,3.0172650787131094,21.265207855506507,9.808172476519324,3.006663363347946,12.814835839867271,3828.0983000000047,3874.663199999994,3828.0983000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1751.6964,0.0,1219.4054000000003,420.44919999999996,0.0,0.0,0.0,0.0,0,526.7945,2560.0,1751.6964,798.9561999999993,271.0,0.0,0.0,0.015,6.613913755656118,7.061293148148157,6.885682110912347,NaN,5.878209411602476,9.627348150764414,1080.0,1105.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,66,48.0,2048.0,36822.1443,21606.4636,25139.1099,220,548,0,37,0.22811225241967548,0.33236946473802287,0.42001441147968155,0,11181.57370000001,7308.37470000001,66,0,559.0,0,0,0,0.0,0,0.0,45072.1443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.096300000002,256.0,8759.0256,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314268972261941,475,34282.25870000002,37,10789.885599999998,4,42156.4636,4,25139.1099,2,526.7945,7847.0185,37.5,0,0,540,540,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
54,512,4,4,101492.57189999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8184.7322,0.0,0.0,1.0,742.0806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.3972002922437,3.0368899827572653,21.434090275000965,9.664733482625973,3.0345863127862485,12.699319795412222,3877.377299999997,3828.0982999999983,3877.377299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1767.9845000000014,0.0,1240.5236000000007,436.8963,0.0,0.0,0.0,0.0,0,526.7001,2560.0,1767.9845000000014,803.6273000000002,271.0,0.0,0.0,0.015,6.59845825515948,7.086930825688068,6.747276156583636,NaN,5.773155169706576,9.33852770624148,1090.0,1066.0,545.0,2048.0,1552.0,204.0,124,0,0,2,56,36.0,2048.0,36603.0294,21989.0516,25463.421899999998,220,548,0,37,0.2316845365357587,0.3345993723743468,0.40826047229665385,0,11081.852499999954,7033.956500000006,56,0,562.0,0,0,0,0.0,0,0.0,44853.02940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.9692000000036,256.0,8725.6367,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344078456560712,475,34075.579799999985,37,10777.449599999998,4,42539.051600000006,4,25463.421899999998,2,526.7001,8184.7322,37.5,0,0,545,545,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
55,512,4,4,102268.70420000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8549.5023,0.0,0.0,1.0,740.3466000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.61790450674077,3.027814539482053,21.645719046222823,9.431686286206558,2.9945129397463193,12.426199225952876,3736.7883000000115,3877.377299999989,3736.7883000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1783.8676999999998,0.0,1273.3319000000029,465.5052,0.0,0.0,0.0,0.0,0,526.523,2560.0,1783.8676999999998,807.8266999999993,271.0,0.0,0.0,0.015,6.5028937559129645,6.904987569573305,6.612818881118875,NaN,5.690061114434311,15.622546621443922,1078.0,1057.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,45,25.0,2048.0,36364.02410000003,22449.066700000003,25608.6558,220,548,0,37,0.22141040888614305,0.329549182866099,0.4111802507010851,0,10889.622199999998,6873.558700000003,45,0,572.0,0,0,0,0.0,0,0.0,44614.02410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.5323999999964,256.0,8770.9323,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347997586216208,475,33796.09740000004,37,10817.926699999998,4,42999.0667,4,25608.6558,2,526.523,8549.5023,37.5,0,0,539,539,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
56,512,4,4,103029.04909999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8959.776,0.0,0.0,1.0,729.6264000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.669356100935072,3.0156556406080988,21.68501174154317,9.459822337079942,2.9961548199787327,12.455977157058674,3660.4030999999814,3736.788300000014,3660.4030999999814,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1799.6550999999988,0.0,1316.5567000000012,505.0574,0.0,0.0,0.0,0.0,0,526.2796000000001,2560.0,1799.6550999999988,811.4992999999987,271.0,0.0,0.0,0.015,6.323285466179167,6.8138375700934235,6.452593593749998,NaN,5.660180230252476,16.178783233287636,1070.0,1094.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,58,38.0,2048.0,35663.94060000001,22799.1161,25940.7216,220,548,0,37,0.22570122691377525,0.3323929736780009,0.4114705838196302,0,10812.63310000001,6917.674300000008,58,0,640.0,0,0,0,0.0,0,0.0,43913.94060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.659899999999,256.0,9139.2152,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403392951912819,475,33204.267300000014,37,10709.6733,4,43349.1161,4,25940.7216,2,526.2796000000001,8959.776,37.5,0,0,535,535,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
57,512,4,4,103774.19980000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9395.8577,0.0,0.0,1.0,709.4712000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.350630838913172,3.0653469354124185,22.41597777432559,9.7639727931196,3.0630556842311125,12.827028477350712,3655.0043999999966,3660.4030999999677,3655.0043999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1814.8492999999983,0.0,1331.1581,516.5362,0.0,0.0,0.0,0.0,0,526.0875,2560.0,1814.8492999999983,814.6218999999999,271.0,0.0,0.0,0.015,6.31738758169935,6.753254916512053,6.367800656814447,NaN,5.690113265782632,16.616205635928598,1078.0,1071.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,51,35.0,2048.0,35464.99710000002,23073.5146,26201.9798,220,548,0,37,0.2241083680243774,0.334853198312669,0.4198647690313042,0,10908.237099999991,6765.922100000004,51,0,609.0,0,0,0,0.0,0,0.0,43714.9971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.9905999999983,256.0,9111.7631,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429156487394395,475,32998.216799999995,37,10716.7803,4,43623.514599999995,4,26201.9798,2,526.0875,9395.8577,37.5,0,0,539,539,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
58,512,4,4,104504.11720000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9837.8132,0.0,0.0,1.0,708.8132999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.348346347351523,2.9870810957164267,22.335427443067946,9.859133827449767,2.974111289280139,12.833245116729907,3660.9185000000034,3655.0044000000016,3660.9185000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1830.0825999999993,0.0,1345.4487999999997,527.7476,0.0,0.0,0.0,0.0,0,525.9392,2560.0,1830.0825999999993,817.7012000000003,271.0,0.0,0.0,0.015,6.3068952821461615,6.789419925512111,6.270318151815182,NaN,5.712786775173606,16.928451414865727,1074.0,1081.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,53,39.0,2048.0,35308.9637,23330.9098,26506.0939,220,548,0,37,0.2323377621076539,0.3375329386647359,0.4216050193607661,0,10923.302999999985,6817.7538,53,0,606.0,0,0,0,0.0,0,0.0,43558.96369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.8128000000006,256.0,8994.3974,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452713456493154,475,32921.966400000005,37,10636.997300000003,4,43880.9098,4,26506.0939,2,525.9392,9837.8132,37.5,0,0,537,537,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
59,512,4,4,105218.84729999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10277.4851,0.0,0.0,1.0,707.6351999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.394924658064845,2.867175788088711,22.262100446153557,9.883031090323126,2.847889862401976,12.730920952725102,3664.713999999992,3660.918500000024,3664.713999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1845.2699000000011,0.0,1351.010299999998,530.2267,0.0,0.0,0.0,0.0,0,525.9304,2560.0,1845.2699000000011,820.783600000002,271.0,0.0,0.0,0.015,6.320615263644771,6.783855018587346,6.154946192893398,NaN,5.683149447761323,16.98302590582265,1076.0,1081.0,538.0,2048.0,1538.0,204.0,127,0,0,0,56,40.0,2048.0,35266.74710000005,23573.641099999997,26801.4456,220,548,0,37,0.23021413835723603,0.337774967659197,0.4356831161929686,0,10889.523100000017,6832.5850999999975,56,0,591.0,0,0,0,0.0,0,0.0,43516.74710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.573199999998,256.0,8773.598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461470623025002,475,32848.8671,37,10667.88,4,44123.64109999999,4,26801.4456,2,525.9304,10277.4851,37.5,0,0,538,538,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
60,512,4,4,105919.67949999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10714.5338,0.0,0.0,1.0,709.1753999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.19329934256409,3.0099740993131503,22.20327344187724,9.740439656680794,2.959151453295676,12.699591109976469,3657.774200000002,3664.7139999999845,3657.774200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1859.1678000000024,0.0,1358.917999999999,535.6796,0.0,0.0,0.0,0.0,0,525.9634,2560.0,1859.1678000000024,823.2384000000017,271.0,0.0,0.0,0.015,6.31839642857143,6.733408872458415,6.049344982698961,NaN,5.615404295712994,16.92774387560277,1082.0,1092.0,541.0,2048.0,1544.0,204.0,126,0,0,2,62,48.0,2048.0,35229.91520000001,23801.405100000004,27151.004699999998,220,548,0,37,0.2305855395942018,0.3372601546430509,0.41589526143027333,0,10820.315399999981,6899.688900000001,62,0,578.0,0,0,0,0.0,0,0.0,43479.91520000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.5213999999996,256.0,8496.8573,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467116131130176,475,32812.1859,37,10667.7293,4,44351.4051,4,27151.004699999998,2,525.9634,10714.5338,37.5,0,0,541,541,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
61,512,4,4,106606.31959999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11153.191,0.0,0.0,1.0,708.9254999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.201835496567693,3.036768129203792,22.238603625771486,9.69102538726313,3.0221828015190306,12.71320818878216,3664.715400000008,3657.7742000000007,3664.715400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1873.3598999999983,0.0,1369.2087000000015,543.3434,0.0,0.0,0.0,0.0,0,525.9232,2560.0,1873.3598999999983,825.8652999999991,271.0,0.0,0.0,0.015,6.264583864734299,6.721391160221009,5.949535179153092,NaN,5.53589555078751,16.90575766645991,1086.0,1035.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,2,36,25.0,2048.0,35347.9478,24019.2785,27092.376599999996,220,548,0,37,0.2183816012814792,0.33057410519725994,0.4101301474808867,0,10717.115899999992,6483.8443,36,0,614.0,0,0,0,0.0,0,0.0,43597.947800000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.0145999999986,256.0,8467.6025,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442858314763412,475,32890.06090000002,37,10707.8869,4,44569.2785,4,27092.376599999996,2,525.9232,11153.191,37.5,0,0,543,543,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
62,512,4,4,107279.44529999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11624.0584,0.0,0.0,1.0,702.8871000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.34699090567032,3.0784233387046416,22.425414244374963,9.806503520740367,3.0743537758737287,12.880857296614096,3487.038899999994,3664.7153999999955,3487.038899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1886.8742999999997,0.0,1405.0360999999982,577.2406,0.0,0.0,0.0,0.0,0,525.7984,2560.0,1886.8742999999997,827.7954999999992,271.0,0.0,0.0,0.015,6.1333169601482815,6.575831249999989,5.830419108280252,NaN,5.477833120085562,17.47864352640603,1056.0,1079.0,528.0,2045.3333333333333,1518.0,204.0,131,0,0,0,53,27.0,2048.0,35078.083700000025,24314.2475,27203.9458,220,548,0,37,0.22857902177842826,0.33805826710894826,0.43425000942571446,0,10468.775300000038,6617.848999999996,53,0,628.0,0,0,0,0.0,0,0.0,43328.083699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.5031999999987,256.0,8533.3115,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487017531398863,475,32616.813000000027,37,10711.2707,4,44864.2475,4,27203.9458,2,525.7984,11624.0584,37.5,0,0,528,528,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
63,512,4,4,107939.06670000021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12104.9975,0.0,0.0,1.0,688.1582999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.820521421925566,3.0684862924731098,22.889007714398677,9.915915537439652,3.060020636881367,12.975936174321019,3517.5020000000113,3487.0388999999955,3517.5020000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1900.378599999997,0.0,1410.2173999999998,580.5875,0.0,0.0,0.0,0.0,0,525.6474,2560.0,1900.378599999997,829.6298999999979,271.0,0.0,0.0,0.015,6.064444279069768,6.498148423005587,5.736812121212115,NaN,5.388498157745891,17.379597962311998,1078.0,1075.0,539.0,2048.0,1540.0,204.0,127,0,0,0,46,32.0,2048.0,34957.98870000001,24414.344599999997,27392.840399999997,220,548,0,37,0.22374010696601276,0.3366682877794642,0.4153759646743982,0,10454.205400000004,6519.2776,46,0,627.0,0,0,0,0.0,0,0.0,43207.98870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.981199999996,256.0,8543.2481,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492181878272275,475,32392.626900000007,37,10815.361799999997,4,44964.3446,4,27392.840399999997,2,525.6474,12104.9975,37.5,0,0,539,539,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
64,512,4,4,108585.4006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12607.7224,0.0,0.0,1.0,680.4318000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.941172326167777,3.1363480259488483,23.077520352116625,10.142133734205128,3.125755425483242,13.26788915968837,3456.859200000001,3517.5020000000077,3456.859200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1913.6660999999967,0.0,1434.5833000000011,603.4635,0.0,0.0,0.0,0.0,0,525.4948,2560.0,1913.6660999999967,831.1197999999995,271.0,0.0,0.0,0.015,5.988096709323584,6.4454292134831475,5.637874062500002,NaN,5.387030554321291,17.71889774889063,1068.0,1094.0,534.0,2048.0,1530.0,204.0,129,0,0,1,55,48.0,2048.0,34745.35329999999,24585.542999999998,27589.1548,220,548,0,37,0.23115231222853017,0.3416891775879347,0.4209817179531117,0,10402.440599999978,6550.9778000000015,55,0,640.0,0,0,0,0.0,0,0.0,42995.3533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.239400000001,256.0,8532.132300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523182724903326,475,32209.161499999995,37,10786.191799999999,4,45135.543000000005,4,27589.1548,2,525.4948,12607.7224,37.5,0,0,534,534,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
65,512,4,4,109218.62409999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13110.6167,0.0,0.0,1.0,671.8638000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.489262981384513,3.0206493104754224,23.509912291859937,10.510683653134922,2.995838323704957,13.50652197683988,3464.8064000000045,3456.859199999999,3464.8064000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1926.7764999999986,0.0,1436.4734999999982,603.9426,0.0,0.0,0.0,0.0,0,525.2844,2560.0,1926.7764999999986,832.5308999999997,271.0,0.0,0.0,0.015,5.992862801484232,6.400382931354368,5.572454687499994,NaN,5.359936136874088,17.76801983125585,1078.0,1078.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,59,44.0,2048.0,34679.24400000003,24682.5617,27750.9885,220,548,0,37,0.23701943535014802,0.3453115559957074,0.4349871093839779,0,10415.812199999982,6460.306100000002,59,0,640.0,0,0,0,0.0,0,0.0,42929.24400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3566.3709999999965,256.0,8469.928800000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541468924016623,475,32230.352800000026,37,10698.891200000004,4,45232.5617,4,27750.9885,2,525.2844,13110.6167,37.5,0,0,539,539,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
66,512,4,4,109838.6364999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13610.5215,0.0,0.0,1.0,672.3993000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.38731380260273,3.007679368107255,23.394993170709984,10.446811141220763,2.9820413545019435,13.428852495722708,3469.8410000000094,3464.8064000000268,3469.8410000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1939.987599999999,0.0,1444.2416999999975,610.2169,0.0,0.0,0.0,0.0,0,525.1772,2560.0,1939.987599999999,834.0247999999998,271.0,0.0,0.0,0.015,5.969453425925924,6.3978537037037215,5.514248593749999,NaN,5.327352360350117,17.752599614984828,1080.0,1080.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,60,41.0,2048.0,34625.06680000004,24784.1782,27889.7873,220,548,0,37,0.2337574588403024,0.34220939547608964,0.4177195753769001,0,10376.893399999988,6447.009699999999,60,0,640.0,0,0,0,0.0,0,0.0,42875.066800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.1190999999994,256.0,8403.9055,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536188441045455,475,32258.80110000001,37,10616.265700000002,4,45334.178199999995,4,27889.7873,2,525.1772,13610.5215,37.5,0,0,540,540,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
