round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,27054.07000000001,2.9395,23217.512099999993,0.0,11647.161200000006,,0.0,0.0,11647.161200000006,0.0,642.457,41.26379662500003,0.00375,0.0,0.0,0.0,1.0,1601.4695667532046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,26.935761649007873,0.020264335648702697,26.956025984656574,2.3325042741385484,2.473003673278719,4.805507947417267,3600.1321000001085,3593.970499999974,3600.1321000001085,0.0,0,0,0.0,0.0,241.0194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.60199999999986,1485.3163999999986,3979.8118999999992,0,357.23359999999997,766.742,182.4422,1000.2797999999959,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1049.0909000000015,0.0,0.015,4.143293644859816,5.082502621722852,1.427465676567659,1.539866188524592,2.833011034379295,2.8907025774281183,1068.0,1070.0,534.0,2029.3333333333335,1529.0,203.0,124,0,0,1,51,44.0,2032.0,16867.969399999987,2779.3369000000002,7012.880499999999,722,46,0,124,0.07354004245625245,0.5588135885034644,0.14665471606307556,3,5369.779400000006,4433.324200000004,51,0,303.0,0,0,0,0.0,0,0.0,32340.70117569705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.52210000000065,256.0,393.8832,4,0.0,0.0,NaN,5120.0,100.0,-0.13717902916822602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,4697.093599999999,3072,4532.639999999999,4532.639999999999,0.0,11759.229074637235,6312.533736117843,5446.695338519393,0.0,0.0,0.0,5489.007,0.7832541919545393,384,10382.28145823353,124,21958.419717463512,4,0.0,4,3839.8239999999996,2,-3840.0854000000004,0.0,22.748410179640718,0,0,534,534,9 co-ops (side rung),debt,4,6.548361852765083e-11
12,508,4,4,26995.111099999987,3.5274,22751.539600000004,0.0,12277.804900000006,,0.0,0.0,12277.804900000006,0.0,630.6437000000001,43.67254712500005,0.00375,0.0,0.0,0.0,1.0,1585.6132298253358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.085262784885167,0.11814146698836471,28.203404251873533,2.3640974643812407,2.4635809311631904,4.827678395544431,3561.4089999998882,3600.132100000074,3561.4089999998882,0.0,0,0,0.0,0.0,239.2325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999998313021,1605.5307,3979.8118999999992,0,704.5374999999998,762.9085000000001,176.7217,998.6478000000016,0.0,321.5173,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1041.3817000000015,0.0,0.015,4.088158795860772,5.052275609756121,1.4029155339805839,1.5101256198347115,2.7602523290178222,2.8039815001052735,1066.0,1063.0,533.0,2030.6666666666665,1527.0,203.0,125,0,0,0,53,38.0,2032.0,16870.9586,2985.6326,6963.420600000001,719,49,0,124,0.07284022311468807,0.5587870874998242,0.13967437179775066,8,5566.818499999979,4345.7128,54,1,309.0,0,0,0,0.0,0,0.0,33524.82660821915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.5009000000004,256.0,175.0993,4,0.0,0.0,NaN,5120.0,100.0,-0.13324611865100966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,4767.1269999999995,3072,4532.639999999999,4532.639999999999,0.0,11700.736989933945,6163.750331285481,5536.986658648463,0.0,0.0,0.0,5357.0255,0.7962452648818537,384,10710.931260143449,124,22813.895348075715,4,0.0,4,3839.8239999999996,2,-4247.628099999999,0.0,23.09799282786888,0,0,533,533,9 co-ops (side rung),debt,4,6.548361852765083e-11
13,508,4,4,26278.297200000023,4.1152999999999995,22143.296700000006,0.0,12988.86310000001,,0.0,0.0,12988.86310000001,0.0,711.0581999999998,46.03727287500008,0.00375,0.0,0.0,0.0,1.0,1577.6583938679537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.65762839954562,-0.06200938574028707,28.59561901380533,2.3349741472137056,2.2583118014519465,4.5932859486656525,3539.2372000000687,3524.177799999914,3576.468400000068,0.0,0,0,0.0,0.0,242.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.98359999999985,1713.5444000000002,3979.8118999999992,2,6.707400000000001,722.9334,182.08380000000002,912.6401000000048,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1040.6656,142.56549999999987,0.015,4.012600374531836,5.0372917448405,1.3725706349206348,1.4610010504201694,2.5733577484170427,2.719862055102116,1066.0,1068.0,533.0,2032.0,1527.0,203.0,126,0,0,0,53,37.0,2032.0,16119.236399999987,3145.3045,6911.2052,711,57,0,122,0.07482979136967005,0.5695123820814105,0.1293308223889933,10,4829.367700000029,4285.457200000001,53,0,378.0,0,0,0,0.0,0,0.0,33311.166790799325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.8317,256.0,102.5511,4,0.0,0.0,NaN,5120.0,100.0,-0.11783310624892389,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,4593.478999999999,3072,4532.639999999999,4532.639999999999,0.0,11281.379503000424,6144.865510331652,5136.513992668771,0.0,0.0,0.0,5565.581800000001,0.8025048988138543,386,10178.926058525953,122,23132.240732273374,4,0.0,4,3839.8239999999996,2,-4140.390399999998,0.0,22.651884297520674,0,0,533,533,9 co-ops (side rung),debt,4,6.548361852765083e-11
14,508,4,4,32711.66849999999,487.0113,27206.008700000006,0.0,19731.955900000004,,0.0,7445.8533,12286.102600000004,0.0,1086.754400000001,48.70327637500008,0.00375,0.0,0.0,0.0,1.0,1548.7031767346757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,29.438075202396643,0.37722088830498796,29.81529609070163,3.8526388269610994,2.3538171184271905,6.2064559453882895,3447.57199999993,3540.006500000049,3460.3538999999305,0.0,1,0,23.680000000000003,6088.3228,218.90879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.22939999999983,1818.6895000000006,5896.686199999999,5,7565.5558,649.2885000000001,7733.7382,942.6412000000365,0.0,0.0,0.0,0.0,0.0,14,6075.3714,0.0,0.0,0.0,0.0,1021.6338000000017,133.74850000000015,0.015,3.917266571969698,4.918111214953254,1.314958585858586,1.4660409766454323,2.5318118621557724,2.6382661934490526,1070.0,1056.0,535.0,2032.0,1531.0,203.0,125,0,0,4,51,30.0,2032.0,16340.606800000001,3354.3596000000002,6761.7713,704,64,0,118,0.11601052781497945,0.5407084442425056,0.13571045463635434,5,4774.0017000000125,4136.633500000001,51,0,297.0,0,0,0,0.0,0,0.0,35273.58744896605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.5427,192.0,179.55939999999998,3,0.0,0.0,NaN,5120.0,100.0,-0.11292350023798581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,5,6,4718.7707,2560,3921.12,4532.639999999999,0.0,9876.8020719003,5137.900654540254,4738.9014173600435,0.0,0.0,0.0,5576.919599999999,0.5777569996073959,390,11265.45992056362,118,24008.127528402387,4,0.0,4,3839.8239999999996,2,81.5268000000001,-7445.8533,21.91501575630254,0,1,535,535,9 co-ops (side rung),debt,4,6.548361852765083e-11
15,508,4,4,33785.31770000001,487.0113,26671.329899999997,0.0,22299.802599999977,,0.0,9269.9974,13029.805199999977,0.0,1543.9915000000005,46.065463875000106,0.00375,0.0,0.0,0.0,1.0,1642.9356747909183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,30.89571416775167,0.74942157570249,31.64513574345416,3.803959785741942,2.234597157041717,6.038556942783659,3346.9690999999375,3428.1166999999587,3355.9934999999373,0.0,2,0,46.89279999999987,7816.7797,222.90089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.9231999999999,1962.383300000001,7648.708,8,2196.4368,1122.7875999999999,2341.3871,886.8456000000153,0.0,0.0,0.0,0.0,0.0,7,7718.8014,0.0,0.0,0.0,0.0,1128.3891000000015,102.44450000000008,0.01397167827528446,3.8193182915506005,4.825981203007532,1.3162693486590034,1.4252868817204303,2.4965386622865,2.5591182076455814,1064.0,1077.0,532.0,2026.6666666666665,1461.0,203.0,141,1,1,4,53,44.0,2031.0,15605.22929999999,3649.5702,6682.1106,701,67,0,116,0.10452517012620466,0.5171706448978786,0.1397688822281109,8,4689.581,4113.405799999997,54,1,261.0,0,0,1,0.0,0,0.0,37787.154993784825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.54629999999986,128.0,129.6062,2,0.0,0.0,NaN,5120.0,100.0,-0.10789669372429012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,6,4970.956499999999,2048,3309.6,4532.639999999999,0.0,8781.579116860546,4164.368680896364,4617.210435964181,0.0,0.0,0.0,5490.3305,0.5530205995039823,392,12649.245861315683,116,25137.909132469125,4,0.0,4,3839.8239999999996,2,116.73009999999886,-9269.9974,21.990614649681486,0,2,532,532,9 co-ops (side rung),debt,4,6.548361852765083e-11
16,508,4,4,35033.067700000065,506.8539,26611.515200000013,0.0,24702.557799999962,,0.0,11133.6461,13568.911699999962,0.0,1270.9746999999993,48.85156375000019,0.00375,0.0,0.0,0.0,1.0,1731.0914878725541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,9,31.40437428424545,1.0033846968543547,32.4077589810998,3.9278424176756284,2.167081373584993,6.094923791260622,3249.8262999999265,3355.993499999954,3227.1254999999273,0.0,3,0,69.59359999999984,9280.5656,204.3865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.5404999999997,2090.000600000001,9103.7326,9,2427.4655,1159.8728999999998,2573.1214999999997,887.3297999999933,0.0,0.0,0.0,0.0,0.0,12,9025.7716,0.0,0.0,0.0,0.0,1229.4082000000003,0.0,0.015,3.7436267175572535,4.762123163841837,1.301479999999999,1.3620331896551718,2.4884450830711815,2.4823446614162132,1062.0,1048.0,531.0,2025.6666666666667,1395.0,203.0,157,6,6,2,53,37.0,2025.0,15471.207699999986,4005.9624999999996,6509.2482,701,67,0,116,0.10770608161714179,0.5118276734367144,0.13635996271123396,11,4717.262100000024,3923.320800000002,53,0,155.0,0,0,6,0.0,0,0.0,38220.085921748985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.72939999999986,64.0,20.8777,1,0.0,0.0,NaN,5120.0,100.0,-0.06937467565524191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,5,5077.5006,2048,3309.6,3921.12,0.0,7855.489260175442,3895.4870366221685,3960.002223553273,0.0,0.0,0.0,5458.5878,0.548312315311112,392,12995.33313956654,116,25224.752782182462,4,0.0,4,3839.8239999999996,2,96.39430000000038,-11133.6461,21.379303225806453,0,3,531,531,9 co-ops (side rung),debt,4,6.548361852765083e-11
17,507,4,4,35003.51060000001,535.2005,26673.991800000007,0.0,25849.325599999967,,0.0,11800.4981,14048.827499999967,0.0,1169.237,50.870331875000154,0.00375,0.0,0.0,0.0,1.0,1844.7453662995194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,31.51426603415472,1.3951169162535308,32.90938295040825,4.107201537924048,2.22630500601809,6.333506543942138,3156.873600000037,3227.1254999999824,3156.873600000037,0.0,3,0,69.59359999999984,9280.5656,217.64679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.8347999999997,2234.2948999999985,9184.3398,9,1266.2547,1267.4652,1266.2547,804.5311999999877,0.0,0.0,0.0,0.0,0.0,8,8807.688699999999,0.0,0.0,0.0,0.0,1355.4327000000008,0.0,0.015,3.6958702728127912,4.6654683111954665,1.299036875000001,1.3734218818380755,2.4831768028126637,2.407874321573727,1054.0,1063.0,527.0,2020.3333333333333,1320.0,202.0,176,7,7,1,57,44.0,2016.0,15392.331999999999,4323.264,6429.7617,698,70,0,116,0.11536421026044441,0.5055248085644344,0.14473326056481817,10,4675.110799999998,3928.710099999997,57,0,160.0,0,0,7,0.0,0,0.0,38228.71496789882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.84590000000014,64.0,50.4642,1,0.0,0.0,NaN,5120.0,100.0,-0.04625276840315195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,4942.826,2048,3309.6,3921.12,0.0,7225.046103499513,3849.2028435543825,3375.8432599451307,0.0,0.0,0.0,5860.6639000000005,0.5468192271046135,391,13254.130657463138,116,24974.584310435737,4,0.0,4,3839.8239999999996,2,-57.90019999999868,-11800.4981,20.430497844827578,1,3,527,527,9 co-ops (side rung),debt,4,6.548361852765083e-11
18,502,4,4,34713.223400000046,565.7604,26188.3528,0.0,26938.942899999973,,0.0,12183.736,14755.206899999972,0.0,1323.3443,52.66731425000009,0.00375,0.0,0.0,0.0,1.0,1791.3550842707855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,31.590720887055568,2.9140520932203575,34.50477298027592,3.723866094879337,2.623257929619192,6.347124024498529,3108.348300000064,3156.8736000000367,3108.348300000064,0.0,3,0,69.59359999999984,9280.5656,213.44220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.9176999999997,2370.3777999999993,9546.3344,9,1045.9533,1305.6806,1045.9533,813.4177000000233,0.0,0.0,0.0,0.0,0.0,7,8519.967700000001,0.0,0.0,0.0,0.0,1310.6679999999988,0.0,0.015,3.6512325831702555,4.603129791271345,1.2776681249999986,1.343579295154185,2.4871445417103835,2.335638091926515,1054.0,1022.0,527.0,2004.6666666666665,1313.0,201.0,173,2,2,1,40,27.0,2004.0,15245.675500000001,4621.7809,6246.1132,695,73,0,116,0.10000964631195441,0.4875115417652218,0.15679109222253174,3,4601.549000000027,3731.559700000001,40,0,160.0,0,0,2,0.0,0,0.0,39637.49618894194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.4268999999998,64.0,79.6861,1,0.0,0.0,NaN,5120.0,100.0,-0.032341306260257094,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,4956.800200000001,2048,3309.6,3921.12,0.0,6928.480191819704,3759.3528885378237,3169.127303281879,0.0,0.0,0.0,5990.78,0.5471397360485852,386,13903.706941675497,116,25733.789247266486,4,0.0,4,3839.8239999999996,2,-571.4316000000013,-12183.736,20.60132822757113,5,3,527,527,9 co-ops (side rung),debt,4,6.548361852765083e-11
19,500,4,4,34545.46670000001,595.6025,26065.76409999999,0.0,28037.840199999977,,0.0,12665.6467,15372.19349999998,0.0,1277.4227000000012,55.31417500000015,0.00375,0.0,0.0,0.0,1.0,1789.364251065037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.58347676005774,3.5421126128898925,35.12558937294763,3.9970455640840994,2.5063738865011316,6.503419450585231,3024.011100000071,3108.3483000000265,3024.011100000071,0.0,3,0,69.59359999999984,9280.5656,222.42320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.3028999999997,2503.7630000000017,9664.393699999999,9,1196.9238,1334.8384000000003,1196.9238,806.7200000000064,0.0,0.0,0.0,0.0,0.0,2,8164.2213,0.0,0.0,0.0,0.0,1316.8564000000006,0.0,0.015,3.616160815939278,4.577560311284056,1.2759950000000004,1.3244036363636351,2.5014982627045654,2.26556894916872,1028.0,1054.0,514.0,1998.6666666666667,1292.0,200.0,176,0,0,3,47,37.0,2000.0,15045.604800000001,4995.5789,6230.572,694,74,0,116,0.10849227987166055,0.47692278902144003,0.1663365363672975,3,4553.235100000028,3811.433499999999,47,0,160.0,0,0,0,0.0,0,0.0,40645.97154799694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.15920000000008,64.0,109.4897,1,0.0,0.0,NaN,5120.0,100.0,-0.02837350232310022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,5427.8437,2048,3309.6,3921.12,0.0,5982.070329911384,3025.008883461034,2957.0614464503496,0.0,0.0,0.0,5907.7969,0.5479938943197893,384,14656.917332819383,116,25989.054215177603,4,0.0,4,3839.8239999999996,2,-911.7508000000016,-12665.6467,20.153689427312774,2,3,514,514,9 co-ops (side rung),debt,4,6.548361852765083e-11
20,500,4,4,34333.902500000004,616.2403,26007.338900000006,0.0,29095.901999999976,,0.0,13083.9389,16011.963099999977,0.0,1264.6656000000005,57.625838375000185,0.00375,0.0,0.0,0.0,1.0,1741.7741899593157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.13063497395402,3.652481923330383,36.7831168972844,3.9597163203818204,2.5401068889172542,6.499823209299074,3021.6742999999615,3024.0111000000297,3021.6742999999615,0.0,3,0,69.59359999999984,9280.5656,217.28709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.8040999999996,2636.264200000004,9664.393699999999,9,1193.1515,1384.0778999999995,1193.1515,804.6857000000131,0.0,0.0,0.0,0.0,0.0,0,7741.8114,0.0,0.0,0.0,0.0,1273.7984999999994,0.0,0.015,3.6250153772683866,4.535338653846158,1.274554375,1.322702483069978,2.5096230112182343,2.1976018806936577,1040.0,1047.0,520.0,1996.0,1305.9999999999998,200.0,172,0,0,0,47,37.0,2000.0,14897.071999999996,5284.7357,6278.4458,691,77,0,116,0.10970478306072629,0.48046000313148385,0.17980890934693128,3,4557.772899999994,3795.3911000000007,48,1,160.0,0,0,0,0.0,0,0.0,41353.116202982965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.9287,64.0,131.8376,1,0.0,0.0,NaN,5120.0,100.0,-0.01153532173295455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5585.8959,2048,3309.6,3921.12,0.0,5797.006904407919,2919.9732689843217,2877.0336354235983,0.0,0.0,0.0,6109.1232,0.560534241738498,384,14816.37647727272,116,26536.73972571022,4,0.0,4,3839.8239999999996,2,-1201.5582000000031,-13083.9389,19.866054545454528,0,3,520,520,9 co-ops (side rung),debt,4,6.548361852765083e-11
21,500,4,4,34003.95290000001,616.2403,25809.320799999994,0.0,30139.27519999999,,0.0,13362.6382,16776.636999999988,0.0,1396.2359999999992,60.02368887500014,0.00375,0.0,0.0,0.0,1.0,1724.8601679261296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.783604787854514,3.5812303551645592,37.36483514301907,4.207247532144973,2.36334335399585,6.570590886140823,3077.284099999994,3021.674299999972,3077.284099999994,0.0,3,0,69.59359999999984,9280.5656,214.5704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1114.7355999999995,2768.1957000000034,9664.393699999999,9,1113.2162,1443.1658000000002,1113.2162,806.9479999999978,0.0,0.0,0.0,0.0,0.0,0,7253.1747,0.0,0.0,0.0,0.0,1255.736599999999,0.0,0.015,3.7093088092933173,4.564115487571707,1.2762616883116893,1.3125742663656896,2.7038077264163656,2.1316738242728483,1046.0,1033.0,523.0,2000.0,1312.0,200.0,172,0,0,3,44,29.0,2000.0,14820.810699999996,5466.5525,6312.9018,688,80,0,116,0.1170371881613741,0.4851704804759229,0.1904526738452701,5,4765.272000000001,3831.7159999999967,45,1,154.0,0,0,0,0.0,0,0.0,42163.917932294054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.54430000000016,64.0,150.5132,1,0.0,0.0,NaN,5120.0,100.0,0.011595448363431165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5447.397099999999,2048,3309.6,3921.12,0.0,5618.343671178138,3102.1506072511474,2516.1930639269904,0.0,0.0,0.0,6482.5704000000005,0.5766848190236682,384,15231.440326185093,116,26932.477606108907,4,0.0,4,3839.8239999999996,2,-1558.1621,-13362.6382,19.84053724604967,0,3,523,523,9 co-ops (side rung),debt,4,6.548361852765083e-11
22,500,4,4,33743.431,616.2403,25679.4612,0.0,31174.243899999987,,0.0,13592.1395,17582.104399999986,0.0,1425.4952999999998,62.88980800000015,0.00375,0.0,0.0,0.0,1.0,1750.6804854179115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.34430127993368,3.533744914303706,37.878046194237385,3.7633650142651516,2.650553379478022,6.413918393743174,3121.9451,3077.2840999999867,3121.9451,0.0,3,0,69.59359999999984,9280.5656,219.22729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1245.3978999999995,2898.8580000000034,9664.393699999999,9,1119.7576000000001,1380.2795000000003,1119.7576000000001,845.4363,0.0,0.0,0.0,0.0,0.0,0,6698.602,0.0,0.0,0.0,0.0,1270.6493999999996,0.0,0.015,3.7542351094195965,4.642195210727984,1.2935526315789474,1.3586583524027478,2.7766743248216788,2.0677236095446627,1044.0,1051.0,522.0,1996.0,1310.0,200.0,172,0,0,2,51,31.0,2000.0,14892.097000000005,5620.6212000000005,6412.5276,683,85,0,116,0.11185967733086888,0.4891055263047337,0.19898833870331112,0,4867.151699999993,3945.701099999996,52,1,133.0,0,0,0,0.0,0,0.0,43186.84429933863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.0425,64.0,119.5832,1,0.0,0.0,NaN,5120.0,100.0,0.023738247883747197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,5592.8405999999995,2048,3309.6,3921.12,0.0,6037.621037273961,3276.62329252132,2760.9977447526408,0.0,0.0,0.0,6559.8914,0.593011127758226,384,15590.32680784425,116,27596.517491494433,4,0.0,4,3839.8239999999996,2,-1982.0337,-13592.1395,19.688613995485344,0,3,522,522,9 co-ops (side rung),debt,4,6.548361852765083e-11
23,500,4,4,33429.79470000001,616.2403,25495.5595,0.0,32197.51639999998,,0.0,13767.6811,18429.835299999977,0.0,1490.1879000000001,65.90846250000003,0.00375,0.0,0.0,0.0,1.0,1753.8972899970506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.47600998904238,3.56779576272693,40.04380575176931,3.559444896370892,2.7240654093134453,6.283510305684337,3176.888499999992,3121.9451000000063,3176.888499999992,0.0,3,0,69.59359999999984,9280.5656,223.17940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1375.1324999999997,3028.5926000000027,9664.393699999999,9,1121.7033,1435.3395999999998,1121.7033,864.5191000000005,0.0,0.0,0.0,0.0,0.0,0,6079.0603,0.0,0.0,0.0,0.0,1268.0579999999995,0.0,0.015,3.807697650375941,4.726630975143396,1.2946700854700857,1.3899132723112113,2.8271056331027236,2.005691901258323,1046.0,1064.0,523.0,1997.3333333333335,1312.0,200.0,171,0,0,1,59,37.0,2000.0,14846.460799999995,5862.606,6571.683300000001,682,86,0,116,0.11022413277109133,0.49564172511932547,0.20818781342098047,0,4937.129599999997,4051.3903000000014,59,0,117.0,0,0,0,0.0,0,0.0,45047.87496074801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.4764,64.0,69.9843,1,0.0,0.0,NaN,5120.0,100.0,0.030313501412328425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,6002.794,2048,3309.6,3921.12,0.0,6157.391142208307,3078.8089392404336,3078.582202967874,0.0,0.0,0.0,6501.479600000001,0.6116481549684363,384,15956.613728832954,116,29091.26123191507,4,0.0,4,3839.8239999999996,2,-2471.8019999999988,-13767.6811,20.379875286041216,0,3,523,523,9 co-ops (side rung),debt,4,6.548361852765083e-11
