round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47547.11919999996,0.0,12487.462100000008,0.0,344.99600000000004,,344.99600000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1185.5436,1724.2362818181814,0.0,0.6295181832799333,567.1811999999998,179.56422727272715,0.02,461.24729999999806,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,24.84537941703733,2.1851562885800635,27.030535705617392,11.040024290823883,2.073687978531326,13.113712269355208,2752.459700000009,2776.533100000003,2752.459700000009,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-133.06005000000007,0.0,48,2560.0,670.6317000000004,0.0,857.6423999999981,0.0,0.0,0.0,0.0,0.0,0,590.9290000000001,2560.0,670.6317000000004,396.3950999999996,274.0,0.0,0.0,0.015,4.947818923933212,5.0826388475836595,1.6712201030927865,NaN,2.946168880318789,2.8907025774281183,1076.0,1078.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,3,54,43.0,2048.0,27502.66989999997,2538.0937000000004,13068.6822,226,542,0,38,0.2989237836246976,0.4717221495606272,0.29890381136112376,1,6830.570199999983,5333.748800000003,54,0,582.0,0,0,0,0.0,0,0.0,47741.09049028048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.6501000000018,256.0,2661.2008,4,116.64160000000001,116.64120000000001,NaN,5120.0,100.0,0.4442501786426673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,3850.7938347068966,0.0,3850.7938347068966,0.0,116.64160000000001,638.0388,18267.9767,0.4842394318304837,474,37347.6865,38,10393.403990280514,4,0.0,4,145.91980000000012,2,1080.7861,840.5475999999999,39.0576021693828,0,0,538,538,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
12,512,4,4,49394.138399999996,0.0,11374.181200000005,0.0,316.2464,,316.2464,0.0,0.0,0.0,0.0,0.0,0.0025,1475.3462,1719.3362249999996,0.0,0.6035820341288001,555.1452000000002,81.3300083333332,0.02,468.82459999999816,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,25.972418807529277,1.8946403251657271,27.867059132694997,12.789521255117748,1.7012889390769388,14.490810194194687,2675.8188000000096,2752.4596999999912,2675.8188000000096,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-145.22725000000005,0.0,48,2560.0,712.9808000000002,0.0,896.0403999999994,0.0,0.0,0.0,0.0,0.0,0,592.0734,2560.0,712.9808000000002,427.21579999999983,274.0,0.0,0.0,0.015,4.855928412256269,4.949383240223481,1.647629218750002,NaN,2.8872452365008097,2.8039815001052735,1074.0,1077.0,537.0,2044.0,1536.0,204.0,126,0,0,1,57,40.0,2048.0,28251.635500000037,2658.0905,13537.2623,226,542,0,38,0.3260153523968665,0.47715084609521075,0.30125166594703723,9,6714.149300000002,5229.834900000002,58,1,640.0,0,0,0,0.0,0,0.0,47536.867966669255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.4827000000012,256.0,2879.7304999999997,4,196.6931,196.6936,NaN,5120.0,100.0,0.4777970387495647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3356.6985704151825,0.0,3356.6985704151825,0.0,196.6931,859.9914,19075.083300000002,0.48910142906650833,474,37145.87179999998,38,10390.99616666929,4,0.0,4,133.7597999999998,2,1041.6813000000002,1159.0998,39.37029808260749,0,0,537,537,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
13,512,4,4,51206.75899999993,0.0,10264.500700000004,3.6004999999999994,287.49679999999995,,287.49679999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1795.843,1715.2944749999997,0.0,0.5560197698394506,544.8329999999997,0.0,-0.02,469.2807999999991,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,26.997205626862915,2.1645149020804815,29.1617205289434,14.078426930838674,2.036990167813564,16.115417098652237,2683.7797000000046,2675.8188000000123,2683.7797000000046,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-156.38305000000003,0.0,48,2560.0,747.3794000000001,3.6004999999999994,922.9172999999987,0.0,0.0,0.0,0.0,0.0,0,590.02,2560.0,747.3794000000001,453.6364999999997,274.0,0.0,0.0,0.015,4.754078159851301,4.945787940630806,1.6432639062500012,NaN,2.825658420685143,2.719862055102116,1078.0,1076.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,54,38.0,2048.0,29109.684200000025,2727.5158,13905.8945,226,542,0,38,0.3445161052145447,0.4806418148897049,0.3012318294866825,0,6615.875599999999,5115.3881,56,2,640.0,0,0,0,0.0,0,0.0,47446.4232812108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.6889000000008,256.0,3077.8015000000005,4,296.4762,296.4764,NaN,5120.0,100.0,0.5088848514858934,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3225.6948141136645,0.0,3225.6948141136645,0.0,296.4762,1140.9147,19711.2118,0.4921122298730676,474,37001.31839999999,38,10445.10488121086,4,0.0,4,122.61639999999989,2,1001.9626,1508.3462000000002,39.71969903190646,0,0,539,539,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
14,512,4,4,52981.57929999999,0.0,9151.039700000001,0.0,258.7472,,258.7472,0.0,0.0,0.0,0.0,0.0,0.0025,2114.0059,1708.3967249999996,0.0,0.5122054119761018,533.409,0.0,-0.02,451.55880000000025,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,28.371636330201845,2.0907005706190396,30.462336900820883,15.851388568343504,1.9063455377767666,17.75773410612027,2624.4847999999924,2683.7797000000137,2624.4847999999924,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-166.56344999999993,0.0,48,2560.0,785.1797000000007,0.0,915.717700000001,0.0,0.0,0.0,0.0,0.0,0,591.8109,2560.0,785.1797000000007,464.15889999999985,274.0,0.0,0.0,0.015,4.654002621722848,4.82682370370369,1.7246868044515096,NaN,2.7562239102044948,2.6382661934490526,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,0,54,28.0,2048.0,30025.754599999986,2838.9242,14119.2908,226,542,0,38,0.3671097130550969,0.4861745555790049,0.30208955955209715,6,6493.9969,4970.474800000001,55,1,629.0,0,0,0,0.0,0,0.0,47414.721116938934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.8279999999995,256.0,3291.7929000000004,4,359.41970000000003,359.4188,NaN,5120.0,100.0,0.538269038026948,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,3036.442608009143,0.0,3036.442608009143,0.0,359.41970000000003,1505.8034,20250.0079,0.49715916181093167,474,36915.9598,38,10498.761316938939,4,0.0,4,110.4055000000003,2,963.3751,1855.2587,40.05556069442009,0,0,540,540,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
15,512,4,4,54721.95769999997,0.0,8038.726299999998,1.1477,229.9976,,229.9976,0.0,0.0,0.0,0.0,0.0,0.0025,2435.1699,1701.2095499999991,0.0,0.47184362551238496,522.1788000000006,0.0,-0.02,442.1980000000005,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,29.774871891757172,2.2098382775400514,31.984710169297227,17.323769911927783,2.054533419671556,19.37830333159934,2622.7983000000136,2624.484800000003,2622.7983000000136,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-175.73094999999984,0.0,48,2560.0,819.6215999999997,1.1477,914.1599000000004,0.0,0.0,0.0,0.0,0.0,0,592.8553999999999,2560.0,819.6215999999997,471.9619,274.0,0.0,0.0,0.015,4.561782780847146,4.841632527881066,1.7134992187500004,NaN,2.693168461740835,2.5591182076455814,1076.0,1086.0,538.0,2048.0,1538.0,204.0,127,0,0,0,53,37.0,2048.0,30919.587300000017,2927.1883,14349.0972,226,542,0,38,0.3825437905356208,0.4899956690004219,0.30540155470668706,0,6368.679300000016,4954.096100000001,56,3,640.0,0,0,0,0.0,0,0.0,47345.376448261355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.6395000000002,256.0,3498.0596,4,453.862,453.86199999999997,NaN,5120.0,100.0,0.5668613890058701,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2823.1558503172996,0.0,2823.1558503172996,0.0,453.862,1936.7848,20774.3451,0.5006237901366624,474,36767.95390000002,38,10577.422548261382,4,0.0,4,99.3422999999998,2,924.0412,2205.1722999999997,40.328338266643286,0,0,538,538,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
16,512,4,4,56426.446100000045,0.0,6925.207899999997,0.0,201.248,,201.248,0.0,0.0,0.0,0.0,0.0,0.0025,2749.4882,1694.0529749999998,0.0,0.434662347822009,511.83090000000067,0.0,-0.02,423.21089999999873,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,31.278570488172022,2.142870512152322,33.42144100032434,19.305354626589878,2.0012555563988395,21.30661018298872,2591.852399999989,2622.798299999999,2591.852399999989,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-183.89644999999985,0.0,48,2560.0,855.5115999999994,0.0,903.4536999999993,0.0,0.0,0.0,0.0,0.0,0,593.5258,2560.0,855.5115999999994,480.2427999999997,274.0,0.0,0.0,0.015,4.477658724202627,4.775236363636343,1.7749853125000006,NaN,2.630304498708424,2.4823446614162132,1078.0,1066.0,539.0,2048.0,1540.0,204.0,127,0,0,1,48,32.0,2048.0,31896.745800000004,3042.2756,14420.8794,226,542,0,38,0.4028842560102561,0.4956070531579806,0.3063124345161987,7,6255.98590000001,4773.1842,49,1,640.0,0,0,0,0.0,0,0.0,47346.70411477062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.9906000000003,256.0,3723.5313,4,498.9856,498.9856,NaN,5120.0,100.0,0.5930899319291046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2623.6347507220153,0.0,2623.6347507220153,0.0,498.9856,2412.7312,21186.6863,0.5058744169619807,474,36741.80490000001,38,10604.899214770598,4,0.0,4,87.07400000000007,2,884.3332,2548.2401999999997,40.53979431314425,0,0,539,539,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
17,512,4,4,58096.87089999998,0.0,5812.1704999999965,0.48109999999999997,172.49839999999998,,172.49839999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3067.0217,1674.7596749999998,0.0,0.40041095481363465,502.3907999999997,0.0,-0.02,416.9489000000008,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,32.67822648337821,2.2216672282969316,34.89989371167514,21.156335012129624,2.065791605314623,23.222126617444246,2598.5373000000086,2591.8524000000084,2598.5373000000086,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-191.0476499999998,0.0,48,2560.0,889.575200000001,0.48109999999999997,903.8228000000013,0.0,0.0,0.0,0.0,0.0,0,594.0154,2560.0,889.575200000001,486.8738999999997,274.0,0.0,0.0,0.015,4.378278053259871,4.823434205607493,1.8321603125000014,NaN,2.5747814026472184,2.4078743215737264,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,56,42.0,2048.0,32794.36839999996,3165.123,14514.3309,226,542,0,38,0.4205909621184183,0.4999486761628882,0.31263607368580626,0,6131.416199999991,4767.944799999999,57,1,640.0,0,0,0,0.0,0,0.0,47266.04338228624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.5826000000009,256.0,3962.0115,4,575.0228999999999,575.0228,NaN,5120.0,100.0,0.6199322504291677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2364.3508627340593,0.0,2364.3508627340593,0.0,575.0228999999999,2914.3382,21641.4654,0.5099314690577135,474,36673.1543999999,38,10592.888982286311,4,0.0,4,75.28680000000031,2,844.4444,2894.5233,40.74252779772705,0,0,535,535,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
18,512,4,4,59733.51100000008,0.0,4698.6280000000015,0.0,143.74880000000002,,143.74880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3376.2834,1646.8907250000002,0.0,0.3688585715743202,491.2422000000004,0.0,-0.02,397.81059999999917,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,35.21590302993365,2.189930244899105,37.40583327483275,23.96691560283757,2.061570846428177,26.028486449265746,2602.099500000001,2598.537300000001,2602.099500000001,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-197.1901499999998,0.0,48,2560.0,923.3598999999986,0.0,890.8054999999986,0.0,0.0,0.0,0.0,0.0,0,594.4128,2560.0,923.3598999999986,492.9948999999999,274.0,0.0,0.0,0.015,4.3146329566854975,4.785369444444447,1.8771346874999963,NaN,2.5203212911212627,2.335638091926515,1080.0,1062.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,46,34.0,2048.0,33794.92140000003,3309.8638,14452.7925,226,542,0,38,0.4424192560825504,0.5103136831195363,0.3103245302215727,6,6052.157100000013,4582.140199999998,47,1,640.0,0,0,0,0.0,0,0.0,47286.92816689209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.3661999999977,256.0,4205.2371,4,589.0681,589.0684,NaN,5120.0,100.0,0.644611748065273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,2187.6375845331886,0.0,2187.6375845331886,0.0,589.0681,3724.5636,21967.893399999997,0.5198463478473365,474,36661.72700000003,38,10625.201166892002,4,0.0,4,62.99449999999979,2,804.4633999999999,3232.5346,40.93689852607081,0,0,540,540,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
19,512,4,4,61337.45110000005,0.0,3585.535700000001,0.4502,114.9992,,114.9992,0.0,0.0,0.0,0.0,0.0,0.0025,3683.312,1617.1500750000005,0.0,0.33979251613426376,484.10220000000055,0.0,-0.02,389.7284999999997,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,37.11297067069921,2.3216640979509204,39.434634768650135,25.995800880789044,2.1977363046613543,28.193537185450396,2568.4500000000135,2602.0995000000053,2568.4500000000135,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-202.31874999999974,0.0,48,2560.0,956.0599000000011,0.4502,887.8109000000002,0.0,0.0,0.0,0.0,0.0,0,594.7819,2560.0,956.0599000000011,498.0823999999999,274.0,0.0,0.0,0.015,4.25085579439252,4.776123595505643,1.9269131249999991,NaN,2.730894913555594,5.269427504972668,1068.0,1070.0,534.0,2048.0,1530.0,204.0,129,0,0,0,45,35.0,2048.0,35076.90280000004,3496.6805,14344.9862,226,542,0,38,0.45717765752878137,0.5165571985372073,0.34947419718021555,1,6317.681000000005,4548.415699999997,45,0,640.0,0,0,0,0.0,0,0.0,47586.97913038278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.2243999999994,256.0,4140.7877,4,604.7181,604.7184000000001,NaN,5120.0,100.0,0.6641445555392863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,1858.4631852145908,0.0,1858.4631852145908,0.0,604.7181,4234.1821,21982.4544,0.5257644650096343,474,36731.28480000006,38,10855.694330382708,4,0.0,4,51.15239999999994,2,764.4541,3568.3127999999997,41.123251461870396,0,0,534,534,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
20,512,4,4,62910.185799999985,0.0,2472.210299999999,0.2396,86.24959999999997,,86.24959999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3980.2891,1587.6172500000002,0.0,0.31301686586288374,476.9469,0.0,-0.02,374.7520999999996,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,38.4109660147177,2.398426156666928,40.80939217138463,27.94181990730118,2.271711879895271,30.213531787196455,2550.567600000002,2568.4499999999935,2550.567600000002,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-206.43814999999967,0.0,48,2560.0,987.2653000000003,0.2396,876.7986000000005,0.0,0.0,0.0,0.0,0.0,0,595.121,2560.0,987.2653000000003,502.0465,274.0,0.0,0.0,0.015,4.175612452830186,4.72493955223881,1.9480770312499984,NaN,2.6810609648832417,5.176504377423264,1072.0,1060.0,536.0,2048.0,1534.0,204.0,128,0,0,1,41,31.0,2048.0,36309.47709999998,3669.839,14237.759199999999,226,542,0,38,0.4652010977611858,0.5156476114831992,0.35069228385010764,5,6227.644600000003,4426.149199999997,41,0,640.0,0,0,0,0.0,0,0.0,47824.50150009144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.769299999999,256.0,4117.7004,4,530.4739,530.4744000000001,NaN,5120.0,100.0,0.6836164224431895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2048.0565279130624,0.0,2048.0565279130624,0.0,530.4739,4675.7117,22025.2986,0.5249924267624777,474,36950.0296,38,10874.471900091443,4,0.0,4,39.077200000000175,2,724.4148,3894.0395,41.2505132747409,0,0,536,536,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
21,512,4,4,64452.648199999974,0.0,1358.6332999999997,0.0,57.50000000000001,,57.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4271.8081,1558.4439750000001,0.0,0.28835113683288843,468.50130000000024,0.0,-0.02,363.74320000000074,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,39.88841247724343,2.5272373441499925,42.415649821393416,30.07093827125148,2.3871139521921063,32.45805222344359,2517.081300000002,2550.567600000005,2517.081300000002,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-209.54524999999953,0.0,48,2560.0,1017.5376000000001,0.0,868.9626,0.0,0.0,0.0,0.0,0.0,0,595.9568999999999,2560.0,1017.5376000000001,505.21939999999995,274.0,0.0,0.0,0.015,4.09617,4.697521240601508,1.9948426562499992,NaN,2.7494396137227217,5.0212092461005655,1064.0,1060.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,3,45,25.0,2048.0,37665.164299999975,3742.1582,14086.8392,226,542,0,38,0.47450730229627824,0.5154057957561398,0.35251153722098283,3,6283.779300000002,4341.9402,45,0,640.0,0,0,0,0.0,0,0.0,48195.81929008768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.6992999999995,256.0,4090.7215,4,541.7769,541.7776,NaN,5120.0,100.0,0.701079693104973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,1859.0669328545318,0.0,1859.0669328545318,0.0,541.7769,5100.5761,21919.7189,0.5252178827138607,474,37286.96309999998,38,10908.85619008767,4,0.0,4,26.7503999999999,2,684.8723,4214.3081,41.42392960215783,0,0,532,532,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
22,512,4,4,65961.34150000002,0.0,313.54780000000005,0.9914999999999999,28.750400000000003,,28.750400000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4567.5036,1529.3382750000003,0.0,0.26562906725045676,459.5915999999996,0.0,-0.02,360.4954999999986,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,1,1,41.971652778894175,2.3220390429759186,44.2936918218701,33.05547046889857,2.122059789280919,35.17753025817949,2493.666999999996,2517.0812999999953,2493.666999999996,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-211.63824999999946,0.0,48,2560.0,1051.3066999999999,0.9914999999999999,870.370699999998,0.0,0.0,0.0,0.0,0.0,0,596.5294,2560.0,1051.3066999999999,509.8751999999998,274.0,0.0,0.0,0.015,4.039386586493989,4.644778611632263,2.055599218750002,NaN,2.7889592107329912,4.900403029466758,1066.0,1081.0,533.0,2044.0000000000002,1528.0,204.0,128,0,0,3,55,30.0,2048.0,38897.5689,3793.3987,14030.511,226,542,0,38,0.4884307961742653,0.5194642652481398,0.3667999089558427,9,6321.248499999998,4366.576900000002,55,0,640.0,0,0,0,0.0,0,0.0,48497.04404625896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.5835000000013,256.0,4075.8298999999997,4,517.5691999999999,517.5696,NaN,5120.0,100.0,0.7183176794593725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,1931.3536771008676,0.0,1931.3536771008676,0.0,517.5691999999999,5442.2904,21899.739599999997,0.5300560306512627,474,37586.723399999995,38,10910.320646258944,4,0.0,4,15.415100000000166,2,645.0663999999999,4538.7532,41.53841259406612,0,0,533,533,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
23,512,4,4,67441.51489999997,0.0,52.1505,3.694,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,4861.1197,1500.8484000000005,0.0,0.24469749675112074,453.22170000000034,0.0,-0.02,356.9407000000004,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,43.724653138120175,2.3695230458619485,46.09417618398212,34.26836150487563,2.2901174249509784,36.558478929826606,2487.3501000000037,2493.6669999999926,2487.3501000000037,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-212.7264499999995,0.0,48,2560.0,1079.8266000000003,3.694,868.2592000000014,0.0,0.0,0.0,0.0,0.0,0,596.9178999999999,2560.0,1079.8266000000003,511.31849999999974,274.0,0.0,0.0,0.015,3.9960707227813352,4.598417318435761,2.145634218749998,NaN,2.7826816243519747,4.753390938582755,1074.0,1093.0,537.0,2044.0,1536.0,204.0,127,0,0,1,59,41.0,2048.0,39299.0167,4587.8364,14019.1412,226,542,0,39,0.4893458803419075,0.522748899769869,0.36341096536243556,5,6327.543399999996,4367.7053,60,1,640.0,0,0,0,0.0,0,0.0,48737.93689329295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.2058999999986,256.0,4077.483,4,505.06839999999994,505.0684,NaN,5120.0,100.0,0.7358979263001225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1247.0764169859758,0.0,1247.0764169859758,0.0,505.06839999999994,5750.9658,22684.460600000006,0.5340515308546643,473,36118.9686,39,12618.968293292939,4,0.0,4,6.733000000000175,2,605.3765999999999,4861.1184,41.64803005881832,0,0,537,537,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
