round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,46405.65269999991,7.5407,35691.294300000045,0.0,34184.16289999998,,0.0,18814.7575,15369.405399999985,0.0,1168.8623999999998,53.23973450000006,0.00375,0.0,7581.136196783469,0.0,1.0,2877.3865636973887,4113.387025128371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.298898595001976,0.9764805609116255,28.2753791559136,1.9322667422270396,1.2891032472222888,3.2213699894493284,4129.410499999983,4043.5058000000163,4945.533799999986,0.0,4,0,318.78530000000126,16196.960400000002,307.5514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.3046999999997,1512.7528000000004,11313.9235,54,1782.4858,1709.6819999999996,2598.6090999999997,1024.9044000000004,0.0,0.0,0.0,0.0,0.0,1,15632.6623,0.0,0.0,0.0,0.0,2146.2151000000026,0.0,0.014909089577379743,5.548046566321735,5.915074999999972,NaN,2.0091534042553163,3.652520468109138,2.8907025774281183,1056.0,1063.0,528.0,2029.3333333333333,1261.0,203.0,192,0,0,1,41,27.0,2032.0,14375.597600000006,2924.1344000000004,13473.2584,694,58,16,122,0.09292208551029679,0.5089294851818922,0.14173712333413802,14,6845.9822999999815,5897.573500000004,42,1,0.0,0,0,0,0.0,0,0.0,45653.93978663103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07639396852870001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8382.6764,2048,3309.6,3309.6,0.0,7533.011913589895,3582.5259567949474,3950.485956794947,0.0,0.0,0.0,8014.716400000001,0.5804283886550383,386,15600.760462661618,122,30053.179323969438,4,0.0,4,3952.5361,2,5391.752214553011,-18814.7575,30.09856340956341,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
12,508,4,4,46942.24280000001,10.2185,35990.498600000006,0.0,36247.19779999998,,0.0,19678.0829,16569.114899999975,0.0,1199.7094999999995,57.62074500000005,0.00375,0.0,7669.034797143879,0.0,1.0,2878.6398003694585,4169.768364762584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.37982478202205,1.1488171900686208,29.528641972090675,1.9875847495650896,1.5004088620714335,3.487993611636523,4228.090100000007,3944.188399999989,5229.43549999999,0.0,4,0,318.78530000000126,16196.960400000002,301.3669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.2410999999995,1696.4580000000021,11313.9235,58,2331.8935999999985,1792.6257,2909.4701999999997,967.3165,0.0,423.7688000000001,0.0,0.0,0.0,3,15280.0637,0.0,0.0,0.0,0.0,2149.892500000001,0.0,0.015,5.523916190476193,6.1372833017077975,NaN,1.9994271334792153,3.724270797673053,2.803981500105274,1054.0,1050.0,527.0,2030.6666666666667,1259.0,203.0,193,0,0,2,37,26.0,2032.0,14924.56629999999,2897.7497999999996,13839.863,682,70,16,120,0.09405252808865416,0.5062266318961579,0.14911651735853182,7,7318.881300000015,5800.112000000003,38,1,0.0,0,0,0,0.0,0,0.0,47633.174023412554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10410085631025592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,8538.8608,2048,3309.6,3309.6,0.0,7339.862027288706,3522.720517655063,3817.141509633642,0.0,0.0,0.0,8198.752,0.57657790645253,388,16192.483717278916,120,31440.690306133627,4,0.0,4,4084.1991,2,4799.768617021275,-19678.0829,30.137301063829746,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
13,508,4,4,46825.45209999996,12.896299999999998,36061.19740000002,0.0,38142.9252,,0.0,20314.3881,17828.537099999994,0.0,1259.4221999999997,62.11714875000008,0.00375,0.0,7398.382744551551,0.0,1.0,2857.3929896306913,3912.603246367698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.18775842188096,1.2277881813639062,30.415546603244866,2.005905154732103,1.322583461471494,3.3284886162035967,4285.101299999999,4231.405900000022,5283.130900000008,0.0,4,0,318.78530000000126,16196.960400000002,308.6932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.0527999999997,1881.2697000000023,11313.9235,62,1776.5108,1890.6236999999999,2774.5404,1122.1885999999977,0.0,0.0,0.0,0.0,0.0,3,15044.0844,0.0,0.0,0.0,0.0,2131.808400000005,0.0,0.015,5.564016698292219,6.247147338403043,NaN,2.0188920529801333,3.6257800093593495,2.719862055102116,1052.0,1054.0,526.0,2029.3333333333333,1257.0,203.0,192,2,2,2,47,23.0,2030.0,14457.86020000001,3010.2583,14313.249199999998,679,73,16,120,0.09781025568056778,0.5067073988650217,0.1408068299797942,10,6765.967700000009,5864.473599999999,48,1,0.0,0,0,2,0.0,0,0.0,48952.78318975144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12871953413481269,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8846.7972,2048,3309.6,3309.6,0.0,7270.020204181263,3496.7224081822305,3773.297795999032,0.0,0.0,0.0,8476.710299999999,0.5767098398684745,388,16772.2275308722,120,32180.555658879282,4,0.0,4,4090.8949000000002,2,4746.325512035013,-20314.3881,29.99140700218823,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
14,508,4,4,47758.811399999984,654.0836,37820.47970000005,0.0,40012.75929999997,,0.0,22632.4195,17380.33979999997,0.0,1354.1763999999994,66.83800837500006,0.00375,0.0,7522.760321061731,0.0,1.0,2867.5115060407234,3938.411380707819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.546269387247317,1.2160874202736567,31.762356807520973,2.8545843341620065,1.4754552849665254,4.330039619128533,4309.649600000034,4310.400200000024,5282.380300000063,0.0,4,0,318.78530000000126,16196.960400000002,310.7432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.7884999999999,2066.0054000000027,11313.9235,66,3547.0625,1972.5159000000012,4519.7932,1166.1034000000013,0.0,0.0,0.0,0.0,0.0,4,14716.932999999999,0.0,0.0,0.0,0.0,2136.657699999998,0.0,0.015,5.542410536218248,6.2610812500000375,NaN,2.042022939866372,3.698955478251932,2.6382661934490526,1056.0,1063.0,528.0,2027.3333333333333,1261.0,203.0,192,4,4,0,50,28.0,2026.0,15312.021799999993,3063.2296,14666.627,673,79,16,118,0.13494246154953382,0.5138231365043562,0.14835405414311165,6,6863.167699999979,5891.5823999999975,51,1,0.0,0,0,4,0.0,0,0.0,50575.13426574915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15317799565397353,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,8994.9625,2048,3309.6,3309.6,0.0,6850.020865601369,3294.976232800685,3555.0446328006847,0.0,0.0,0.0,8734.8941,0.5840118468127748,390,16891.51328515108,118,33683.620980598105,4,0.0,4,4193.1756000000005,2,4608.640192715231,-22632.4195,30.283380794701998,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
15,508,4,4,47224.82950000002,729.9832000000001,37555.57940000001,0.0,41765.924699999996,,0.0,22930.9102,18835.014499999997,0.0,2256.5640000000008,65.1561261250002,0.00375,0.0,7754.1640304941975,0.0,1.0,2843.4514801541077,4081.7208036628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,31.82562319495628,1.4213008083245469,33.246924003280824,2.7681252000827365,1.404036212616782,4.172161412699518,4291.666399999986,4420.111800000042,5153.934899999995,0.0,4,0,318.78530000000126,16196.960400000002,316.0431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.9705,2259.187400000002,11313.9235,70,1704.8749,2162.957199999999,2567.1434,1268.620899999999,0.0,0.0,0.0,0.0,0.0,2,14297.7219,0.0,0.0,0.0,0.0,2119.020300000003,0.0,0.015,5.5077281598512995,6.211720793950824,NaN,2.0324606741573015,3.7581456889846763,2.559118207645581,1058.0,1076.0,529.0,2026.0,1262.0,202.0,191,0,0,1,56,33.0,2032.0,14765.218800000006,3084.4,15077.4888,668,84,16,116,0.129727531075168,0.5160654625603245,0.15804016245498387,6,6902.053999999985,5926.315499999998,56,0,0.0,0,0,0,0.0,0,0.0,52205.31851464194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17969623574305757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9130.0491,2048,3309.6,3309.6,0.0,6755.622237289623,3352.2579413643675,3403.3642959252566,0.0,0.0,0.0,9031.8397,0.5887766640737384,392,17254.406925226198,116,34950.91158941573,4,0.0,4,4256.4343,2,4388.221305567925,-22930.9102,30.630344097995582,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
16,508,4,4,47000.00169999999,729.9832000000001,37522.21900000003,0.0,43377.90660000002,,0.0,23451.8231,19926.083500000015,0.0,1826.1938000000002,70.60941000000012,0.00375,0.0,7978.14827605783,0.0,1.0,2802.001890830858,4216.026709038557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,33.28542665747385,1.5343226951166282,34.81974935259048,3.103987010703924,1.2551835535957558,4.3591705642996805,4309.10199999999,4498.539899999975,4964.496999999972,0.0,4,0,318.78530000000126,16196.960400000002,299.54600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1264.4379,2450.6548000000007,11313.9235,74,2012.5408,2237.3686,2667.9358,1375.3084000000006,0.0,0.0,0.0,0.0,0.0,6,13851.8906,0.0,0.0,0.0,0.0,2078.5479999999984,0.0,0.015,5.467261882129278,6.196019813084081,NaN,2.022389111111111,3.8248346088864964,2.4823446614162132,1070.0,1052.0,535.0,2030.6666666666665,1275.0,203.0,188,5,5,1,51,29.0,2027.0,14864.008000000002,3065.8691999999996,15218.2339,669,85,14,117,0.1476910718842286,0.519398960218,0.16872088292894682,9,6982.231000000028,5751.5595,52,1,0.0,0,0,5,0.0,0,0.0,53705.3404512903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1874472717147998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,9289.484,2048,3309.6,3309.6,0.0,7011.455817954349,3381.9361682462904,3629.519649708059,0.0,0.0,0.0,8994.6191,0.5968281441084211,391,17428.93273636544,117,36276.40771492491,4,0.0,4,4414.5217999999995,2,4070.6474415730345,-23451.8231,30.48691011235952,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
17,508,4,4,46501.371199999965,729.9832000000001,37214.429999999986,0.0,45005.19879999999,,0.0,23696.7718,21308.426999999992,0.0,2154.0900000000006,74.6994670000001,0.00375,0.0,8181.176612453284,0.0,1.0,2830.59181284488,4341.243666635525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,34.64665228940092,1.7087130343578327,36.355365323758754,3.4378814193359037,1.2045320489198812,4.642413468255785,4247.818700000019,4537.952799999998,4674.362900000043,0.0,4,0,318.78530000000126,16196.960400000002,292.1531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1455.2794000000001,2641.4963,11313.9235,78,1837.2036,2335.8341,2263.7478,1395.2768999999998,0.0,0.0,0.0,0.0,0.0,7,13313.7481,0.0,0.0,0.0,0.0,2115.9819000000025,0.0,0.015,5.476558470474346,6.192370321361077,NaN,2.0045413092550777,3.884778305619358,2.407874321573727,1058.0,1033.0,529.0,2025.6666666666667,1262.0,202.0,192,8,8,0,43,19.0,2019.0,14906.005900000004,3096.0591999999997,15185.558,670,86,12,118,0.15914785740007975,0.5214339493896922,0.17393140761438697,14,7025.3013999999985,5657.2849,46,3,0.0,0,0,8,0.0,0,0.0,55285.220899427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.191862580078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9361.583200000001,2048,3309.6,3309.6,0.0,6901.02281130351,3253.5389228647073,3647.4838884388023,0.0,0.0,0.0,8920.034,0.6050760115235099,390,17787.65135585939,118,37497.5695435677,4,0.0,4,4663.4126,2,3660.618540000002,-23696.7718,30.335836666666665,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
18,503,4,4,46076.30319999993,729.9832000000001,36688.1807,0.0,46676.9678,,0.0,24004.66,22672.307799999995,0.0,2321.8413999999984,79.88218737500016,0.00375,0.0,8350.872777711582,0.0,1.0,2839.11247425536,4443.24499347439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.28825123158517,2.5276097168640317,36.815860948449206,3.2890040519260393,1.4523223011094952,4.741326353035535,4223.683700000039,4444.851800000018,4453.194800000034,0.0,4,0,318.78530000000126,16196.960400000002,322.732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1644.2338000000009,2830.4506999999994,11604.0592,82,1992.0033,2417.0712999999996,2221.5144,1365.7336000000014,0.0,0.0,0.0,0.0,0.0,6,12849.964399999999,0.0,0.0,0.0,0.0,2126.8382999999985,0.0,0.015,5.51968082319925,6.225706142034589,NaN,2.00560536130536,3.9595069491244557,2.335638091926515,1042.0,1069.0,521.0,2009.0,1235.0,201.0,193,3,3,0,60,28.0,2006.0,14793.435900000033,3058.2717000000002,15374.631200000002,672,92,4,119,0.15343872106762313,0.5110818245793312,0.13288101567263233,4,6587.561200000006,5900.538799999998,62,2,0.0,0,0,3,0.0,0,0.0,56344.72273666579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21121331367716562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9336.813699999999,2048,3309.6,3309.6,0.0,6522.686962019165,3164.930933372364,3357.7560286467997,0.0,0.0,0.0,9096.0892,0.605461084692154,384,18161.852806997744,119,38182.86992966808,4,0.0,4,5009.462399999999,2,2851.9547785553036,-24004.66,30.068119638826165,5,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
19,501,4,4,45796.74049999995,731.578,36535.95840000002,0.0,48302.3684,,0.0,24415.2604,23887.108,0.0,2599.5585000000015,84.99544375000015,0.00375,0.0,8455.117886599903,0.0,1.0,2774.9867085307023,4483.743424399935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.604568374994685,2.7478444686089727,37.35241284360366,3.464561559361326,1.3344003459480684,4.798961905309395,4220.830899999978,4373.362700000011,4300.66299999998,0.0,4,0,318.78530000000126,16196.960400000002,313.5247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1830.1947000000011,3016.4116000000004,11664.2745,84,2194.8352,2472.8030999999983,2274.6673,1354.633600000002,0.0,0.0,0.0,0.0,0.0,2,12157.8698,0.0,0.0,0.0,0.0,2060.6796000000036,0.0,0.015,5.609761671469743,6.180430476190446,NaN,2.006554524361949,4.0606505079420385,2.26556894916872,1050.0,1041.0,525.0,2002.0,1248.0,200.0,187,0,0,0,41,26.0,2004.0,14887.580300000007,3114.6528,15636.6376,674,94,0,121,0.16933542229196163,0.510740511603391,0.11392510619644036,5,6417.914799999988,5839.761900000002,43,2,0.0,0,0,0,0.0,0,0.0,57403.962448149316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2286716610781796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,9499.7963,2048,3309.6,3309.6,0.0,6685.472107502455,3242.8104418536113,3442.6616656488445,0.0,0.0,0.0,9251.4941,0.6159764925159905,380,18115.481298071463,121,39288.48115007785,4,0.0,4,5209.3821,2,2165.3920999999996,-24415.2604,30.0840804195804,2,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
20,501,4,4,45499.81019999999,742.8859,36435.13429999998,0.0,50070.370200000005,,0.0,24789.392,25280.97820000001,0.0,3275.240799999999,89.5519721250002,0.00375,0.0,8520.816000274677,0.0,1.0,2845.0905922303236,4500.949791849785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.912715943394254,2.663205556872462,38.575921500266716,2.97792276719364,1.3898435364291133,4.367766303622754,4281.61289999998,4287.9999000000125,4294.275999999981,0.0,4,0,318.78530000000126,16196.960400000002,331.1753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2014.9930000000008,3201.209900000002,11664.2745,85,2267.8341,2553.4565,2280.4972,1288.740600000001,0.0,0.0,0.0,0.0,0.0,1,11247.332600000002,0.0,0.0,0.0,0.0,2119.1192999999985,0.0,0.015,5.702508357075026,6.34629787644785,NaN,2.0067307142857165,4.211625652249041,2.1976018806936577,1036.0,1053.0,518.0,2004.0,1238.0,200.0,191,1,1,2,55,26.0,2003.0,15296.0464,3220.9527,15735.478500000001,670,98,0,120,0.14536388340121786,0.5194692527671423,0.204500452763408,7,7267.417600000028,6004.741300000002,57,2,0.0,0,0,1,0.0,0,0.0,58923.09978893823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2511408613122643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9476.9609,2048,3309.6,3309.6,0.0,6386.645269542278,3243.5021928204487,3143.1430767218276,0.0,0.0,0.0,9479.4703,0.6350886840255114,381,18427.541669615548,120,40495.55811932278,4,0.0,4,5726.016499999999,2,1439.7120000000018,-24789.392,30.098317865429234,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
21,501,4,4,44647.03729999997,756.5611000000001,35779.95979999999,0.0,51852.069900000046,,0.0,24604.4623,27247.607600000043,0.0,2825.7500000000014,94.7801052500001,0.00375,0.0,8525.400514657256,0.0,1.0,2830.948567603104,4476.191209771504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.30012629073272,2.5885476616052707,39.88867395233799,2.7486220130749,1.3068757699852942,4.055497783060194,4477.805699999996,4294.275999999987,4477.805699999996,0.0,4,0,318.78530000000126,16196.960400000002,345.3633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2198.9162000000006,3385.1331,11664.2745,85,1822.5129,2661.6106,1822.5129,1267.998199999999,0.0,0.0,0.0,0.0,0.0,1,10244.544,0.0,0.0,0.0,0.0,2092.9771999999966,0.0,0.015,5.937431649189702,6.542256736242881,NaN,2.0434497641509437,4.330230336841135,2.1316738242728483,1054.0,1049.0,527.0,2000.3333333333333,1255.9999999999998,200.0,186,1,1,1,52,24.0,2002.0,14662.911299999996,3330.7450000000003,16408.837,665,103,0,120,0.13559299571442418,0.5271862904897782,0.2139844548417893,6,7452.3899000000065,6228.365799999998,55,3,0.0,0,0,1,0.0,0,0.0,60837.95881333703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28108163556780136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,9938.8084,2048,3309.6,3309.6,0.0,6783.716514361238,3348.005277023467,3435.711237337772,0.0,0.0,0.0,9800.7736,0.6511782533520756,381,19445.382096819198,120,41392.5767165179,4,0.0,4,5782.1035999999995,2,620.9054000000006,-24604.4623,30.100960714285748,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
22,500,4,4,44418.778900000085,763.8201000000001,35736.299699999996,0.0,53677.97040000005,,0.0,24911.8684,28766.102000000046,0.0,2684.8690000000015,102.15502662500012,0.00375,0.0,8539.320526212301,0.0,1.0,2910.1677186616075,4450.6890508082015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.43199356295936,2.5489661914109067,40.98095975437027,2.951494524133443,1.3235234465515822,4.275017970685025,4612.861599999982,4477.8056999999835,4612.861599999982,0.0,4,0,318.78530000000126,16196.960400000002,355.9366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2379.1796000000004,3565.3965,11667.1986,85,2409.5216,2630.5209999999984,2409.5216,1309.470499999998,0.0,0.0,0.0,0.0,0.0,1,9150.0166,0.0,0.0,0.0,0.0,2141.7952000000014,0.0,0.015,6.122713671128109,6.76663980952378,NaN,2.098793317422436,4.536554319123177,2.0677236095446627,1050.0,1046.0,525.0,1998.6666666666667,1250.0000000000002,200.0,186,0,0,1,50,21.0,2000.0,14854.157900000007,3572.9077,16841.6967,662,106,0,120,0.15018387654274234,0.5369641337127551,0.22253274505341336,2,7712.065599999979,6404.358500000002,54,4,0.0,0,0,0,0.0,0,0.0,62729.13449561652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3092197735595703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,10298.311,2048,3309.6,3309.6,0.0,6748.108899169851,3308.9149003460398,3439.1939988238105,0.0,0.0,0.0,10116.293399999999,0.6714910870027659,380,19241.376288574214,120,43487.7582070423,4,0.0,4,6036.327699999999,2,-296.2827000000025,-24911.8684,30.651746462264157,1,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
23,500,4,4,43984.07510000001,769.4453000000001,35346.7988,0.0,55562.208200000015,,0.0,24861.1763,30701.031900000016,0.0,3103.7923,107.84980375000004,0.00375,2.1,8572.1534259107,0.0,1.0,3008.718162490982,4444.035492273796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.19691765835314,2.5019210884752368,42.69883874682838,2.778448889455516,1.2264553600489414,4.004904249504458,4749.044600000032,4612.861599999994,4749.044600000032,0.0,4,0,318.78530000000126,16196.960400000002,375.22659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2418.7573,3745.0925000000025,11667.1986,85,2313.2767,2742.355300000001,2173.1584,1359.0103000000408,0.0,0.0,0.0,0.0,0.0,0,8105.6039,0.0,0.0,0.0,0.0,2216.365900000001,0.0,0.015,6.399224161073828,6.977845315487616,NaN,2.1696966426858526,4.728763846930716,2.005691901258323,1046.0,1043.0,523.0,1998.6666666666667,1248.0,200.0,187,0,0,2,47,19.0,2000.0,14421.657200000003,3913.2991,17541.414900000003,662,106,0,120,0.15672441217088506,0.5473882075507526,0.2277189326349467,6,8001.685999999971,6674.390800000003,54,7,0.0,0,0,0,0.0,0,0.0,65477.88329449583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.1994,4.950000000000009,NaN,5120.0,100.0,0.34173949156986505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10887.7718,2048,3309.6,3309.6,0.0,6755.801837028892,3276.8658348831077,3478.936002145784,7.1994,0.0,0.0,10566.942200000001,0.6909090086955691,380,19485.233403893213,120,45992.64989060264,4,0.0,4,6121.5825,2,-1301.1177000000007,-24859.0763,31.48189976133654,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
