round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92411.98559999977,0.0,288.8951,72.49519999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9278.5796,1426.6612750000002,0.0,0.043657819571797506,521.4547000000003,0.0,-0.02,301.9657999999994,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,28,18,68.53869409502799,-0.0843752894977392,68.45431880553026,55.80230346832163,0.41722820293687307,56.2195316712585,2644.313900000007,2614.370700000021,2644.313900000007,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-227.3751229087128,0.0,48,2560.0,1614.0516000000014,72.49519999999998,786.8449999999999,0.0,0.0,0.0,0.0,0.0,10,529.4083,2560.0,1614.0516000000014,484.87919999999906,274.0,0.0,0.0,0.015,4.7128950381679395,4.955309245283032,3.8815545312500044,NaN,3.5733648633083637,5.345789482822816,1060.0,1048.0,530.0,2035.666666666667,1522.0000000000002,204.0,129,1,1,7,48,24.0,2047.0,48195.492400000054,13095.4726,15924.477099999998,221,547,0,42,0.6203690891290174,0.6449306540873834,0.4272213043864448,45,7286.259799999991,4939.1140000000005,51,3,640.0,0,0,1,0.0,0,0.0,57407.80687294686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2484.1949000000027,256.0,5388.5556,4,1367.3312999999998,1367.3312,NaN,5120.0,100.0,0.9311703672200441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1367.3312999999998,19350.167800000003,34408.5053,0.6526661088537982,470,27011.171899999994,42,30396.634972946787,4,0.0,4,0.43699999999989814,2,529.4083,9278.5796,41.686658248628,0,0,530,530,12 + fiscal policy and VAT,sumsy,10,0.0
45,512,4,4,93336.39890000001,0.0,364.9998,89.58619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9342.83,1452.685275,0.0,0.04021758338953986,528.7883000000002,0.0,-0.02,296.1524999999998,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,33,22,69.59835747201002,-0.3305289056089897,69.26782856640102,56.72081676282546,0.27196284715889385,56.992779609984346,2649.161799999995,2644.313900000022,2649.161799999995,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-229.53830017007633,0.0,48,2560.0,1635.586700000001,89.58619999999999,778.0428000000002,0.0,0.0,0.0,0.0,0.0,16,530.5002,2560.0,1635.586700000001,481.89029999999974,274.0,0.0,0.0,0.015,4.74122380952381,4.945792857142847,3.883706339144211,NaN,3.590747612461207,5.227334405201927,1064.0,1050.0,532.0,2037.666666666667,1526.0000000000002,204.0,129,0,0,10,35,25.0,2048.0,48661.169500000025,13240.0477,16153.672100000002,221,547,0,42,0.6286617152388507,0.6544173254722958,0.41943810463888265,48,7314.890900000002,4978.285000000001,40,5,631.0,0,0,0,0.0,0,0.0,57883.83466663642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2450.6186999999973,256.0,5408.179400000001,4,1373.6915000000004,1373.6915999999999,NaN,5120.0,100.0,0.937987727094978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1373.6915000000004,20071.336900000002,34801.89920000001,0.661934217978575,470,26650.288299999982,42,31233.5463666364,4,0.0,4,0.3746000000001004,2,530.5002,9342.83,41.73321161373938,0,0,532,532,12 + fiscal policy and VAT,sumsy,10,0.0
46,512,4,4,94240.15359999993,0.0,452.2627,102.6699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9396.4386,1477.3680000000002,0.0,0.037048437818444115,531.9657,0.0,-0.02,293.0967000000005,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,35,24,71.07103954144665,-0.5210132015106311,70.55002633993603,57.70910762500362,0.1992085155240976,57.90831614052772,2625.324099999991,2649.1618000000053,2625.324099999991,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-232.00783600597646,0.0,48,2560.0,1656.2452999999982,102.6699,771.7072000000007,0.0,0.0,0.0,0.0,0.0,24,530.8059,2560.0,1656.2452999999982,478.6105000000001,274.0,0.0,0.0,0.015,4.7426083018867935,4.975809351145021,3.8674929687500024,NaN,3.597172700725331,5.109951514255413,1048.0,1060.0,524.0,2034.6666666666672,1510.0,204.0,133,3,3,10,45,32.0,2045.0,49076.50979999997,13385.3004,16387.2973,221,547,0,42,0.6360029724317322,0.6643893133987155,0.44133033580803205,53,7256.444399999988,5027.164800000001,51,6,640.0,0,0,3,0.0,0,0.0,58319.5971938345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.1955000000016,256.0,5463.801600000001,4,1451.0242999999998,1451.0248,NaN,5120.0,100.0,0.9458798653674919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1451.0242999999998,20837.4002,35236.399300000005,0.6716774208541711,470,26198.74290000002,42,32120.854293834534,4,0.0,4,0.3122000000003027,2,530.8059,9396.4386,41.825337528663084,0,0,524,524,12 + fiscal policy and VAT,sumsy,10,0.0
47,512,4,4,95126.03170000002,0.0,541.4003999999999,108.10970000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9439.9146,1498.759975,0.0,0.03412902091835071,532.1187999999997,0.0,-0.02,288.2322999999997,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,38,26,72.81625697632438,-0.6185782849991623,72.19767869132522,58.76155327465814,0.19189366117926535,58.95344693583741,2673.394800000015,2625.324100000002,2673.394800000015,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-235.0252159274013,0.0,48,2560.0,1674.1218999999999,108.10970000000002,762.6727999999985,0.0,0.0,0.0,0.0,0.0,29,531.8164,2560.0,1674.1218999999999,474.4404999999999,274.0,0.0,0.0,0.015,4.803625493885231,5.0482790874525,3.856975477707009,NaN,3.5680824426277087,5.004994395954486,1052.0,1063.0,526.0,2031.6666666666667,1514.0,204.0,131,4,4,9,50,38.0,2044.0,49468.76489999997,13496.665599999998,16693.3597,221,547,0,42,0.6389806430687175,0.6713111763694255,0.41043491324803516,50,7219.004899999986,5106.253900000001,57,7,628.0,0,0,4,0.0,0,0.0,58741.99175452033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.1806000000015,256.0,5495.510499999999,4,1484.5588,1484.5592,NaN,5120.0,100.0,0.9544016854778383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1484.5588,21577.1178,35685.5358,0.6784536859235386,470,25728.131899999997,42,33013.8598545203,4,0.0,4,0.24979999999959546,2,531.8164,9439.9146,41.96143282588368,0,0,526,526,12 + fiscal policy and VAT,sumsy,10,0.0
48,512,4,4,95992.77369999992,0.0,614.7501000000001,97.9758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9462.1663,1520.0996,0.0,0.031439654069984675,538.9678999999998,0.0,-0.02,277.9893,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,47,26,73.79980107488531,-0.6802931522391994,73.11950792264612,59.52466188242879,0.20807282392037946,59.73273470634917,2625.290400000011,2673.394800000001,2625.290400000011,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-239.0868282941877,0.0,48,2560.0,1693.258000000001,97.9758,748.7758000000003,0.0,0.0,0.0,0.0,0.0,32,532.8962,2560.0,1693.258000000001,470.78649999999965,274.0,0.0,0.0,0.015,4.815493701550389,4.93805000000002,3.8116324999999955,NaN,3.553245309890608,4.899591988386191,1056.0,1032.0,528.0,2032.0000000000002,1518.0000000000002,204.0,130,3,3,16,42,26.0,2045.0,49997.322000000044,13627.648399999998,16807.432500000003,221,547,0,42,0.647041823599134,0.6800773845360126,0.4078407235588388,50,7198.491000000009,4969.589500000002,45,3,640.0,0,0,3,0.0,0,0.0,59267.883900471774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.444799999997,256.0,5565.3083,4,1511.2889000000002,1511.2888000000003,NaN,5120.0,100.0,0.9594188947432096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1511.2889000000002,22366.1596,36000.389200000005,0.6869827824829953,470,25391.778400000025,42,33876.10550047174,4,0.0,4,0.24979999999959546,2,532.8962,9462.1663,41.94937421027934,0,0,528,528,12 + fiscal policy and VAT,sumsy,10,0.0
49,512,4,4,96841.74480000022,0.0,682.6006000000001,99.15349999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9472.6628,1539.1939750000004,0.0,0.02896220932926988,540.2989000000005,0.0,-0.02,271.8468000000004,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,42,18,75.51842327131475,-0.6269289788599709,74.89149429245478,61.13888948917384,0.3179003345660405,61.45678982373989,2639.756899999995,2625.2904000000112,2639.756899999995,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-244.07806427684653,0.0,48,2560.0,1711.0289,99.15349999999998,738.5892000000007,0.0,0.0,0.0,0.0,0.0,23,533.3603,2560.0,1711.0289,466.74239999999975,274.0,0.0,0.0,0.015,4.80082182347236,5.012919502868059,3.8240748043818464,NaN,3.593745751534445,5.316832092760913,1046.0,1031.0,523.0,2023.6666666666672,1507.9999999999998,204.0,132,15,15,3,39,27.0,2033.0,50630.16869999998,13707.4666,16902.3858,221,547,0,42,0.654231573503558,0.6891738380441919,0.425414692175764,50,7210.625800000002,4949.647300000002,41,2,639.0,0,0,15,0.0,0,0.0,59908.77208056658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.5838,256.0,5595.7006,4,1581.4050000000002,1581.4052,NaN,5120.0,100.0,0.9630795868956459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1581.4050000000002,23190.793299999998,36205.553,0.6958130740799697,470,25101.319799999997,42,34807.452280566606,4,0.0,4,0.18739999999979773,2,533.3603,9472.6628,41.98547864509777,0,0,523,523,12 + fiscal policy and VAT,sumsy,10,0.0
50,512,4,4,97674.26940000005,0.0,717.8204999999999,74.2241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9486.5336,1555.7247000000002,0.0,0.026679987234123414,536.0114000000001,0.0,-0.02,275.7170999999999,0.588562973910876,0.0,0.0,0.588562973910876,0.0,41,11,77.50854807692136,-0.5206220554301699,76.98792602149119,62.852530890750224,0.43947010004483467,63.29200099079506,2624.127500000002,2639.756899999988,2624.127500000002,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-250.32614120724355,0.0,48,2560.0,1727.4754000000012,74.2241,737.9747000000002,0.0,0.0,0.0,0.0,0.0,11,534.7348,2560.0,1727.4754000000012,462.2575999999999,274.0,0.0,0.0,0.015,4.931331788079469,5.06044174757282,3.8110454687499975,NaN,3.9054774803871903,10.874660592150377,1030.0,1057.0,515.0,2029.0,1491.0,203.0,135,12,12,3,53,34.0,2036.0,51398.04410000005,13451.919399999999,17193.2661,221,547,0,42,0.6590367680503519,0.6934097691099292,0.4314649112328328,49,7599.123299999995,5212.417699999999,58,5,640.0,0,0,12,0.0,0,0.0,60684.37161088505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2439.0690999999983,256.0,5609.7714,4,1590.5460000000003,1590.546,NaN,5120.0,100.0,0.9641923399758795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1590.5460000000003,24091.3477,36254.956900000005,0.6999038164235813,470,24928.87749999999,42,35755.49411088498,4,0.0,4,0.125,2,534.7348,9486.5336,42.02014710807683,0,0,515,515,12 + fiscal policy and VAT,sumsy,10,0.0
51,512,4,4,98489.24980000005,0.0,772.0253999999999,94.68330000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9478.7322,1574.0581500000003,0.0,0.024577604240074487,550.5817000000004,0.0,-0.02,272.52899999999994,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,42,14,76.80109460336926,-0.5957560177429192,76.20533858562634,62.48460295621946,0.2646103382666961,62.749213294486154,2748.1872000000176,2624.1275000000055,2748.1872000000176,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-256.6133496114137,0.0,48,2560.0,1745.0195999999996,94.68330000000002,730.7416999999998,0.0,0.0,0.0,0.0,0.0,19,535.5743,2560.0,1745.0195999999996,458.21270000000015,274.0,0.0,0.0,0.015,5.075712345679009,5.210280916030568,3.820647665056351,NaN,3.9421181759260806,10.687258982613,1048.0,1053.0,524.0,2032.0,1509.0,203.0,130,6,6,0,45,30.0,2042.0,52050.501899999996,13236.164,17606.7085,221,547,0,42,0.658124080425684,0.6931110936388567,0.4198708285327386,55,7710.439899999995,5344.725099999997,49,4,621.0,0,0,6,0.0,0,0.0,61365.35438718134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.622199999994,256.0,5581.5689,4,1425.9957,1425.9956,NaN,5120.0,100.0,0.9680974929069005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1425.9957,24769.269200000002,36424.441399999996,0.6996795829189013,470,24863.273800000006,42,36502.08058718136,4,0.0,4,0.06260000000020227,2,535.5743,9478.7322,42.1489370460694,0,0,524,524,12 + fiscal policy and VAT,sumsy,10,0.0
52,512,4,4,99288.10489999999,0.0,844.9786999999995,114.59150000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9449.8419,1593.6268250000007,0.0,0.022640889025956616,569.4965000000003,0.0,-0.02,274.17190000000056,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,50,20,75.97035152593271,-0.5971942592629929,75.37315726666971,61.435106289354806,0.3031880046057551,61.73829429396057,2795.002799999987,2748.187200000005,2795.002799999987,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-263.0565985216143,0.0,48,2560.0,1761.1449000000002,114.59150000000001,728.0264000000008,0.0,0.0,0.0,0.0,0.0,32,536.6833,2560.0,1761.1449000000002,453.85450000000014,274.0,0.0,0.0,0.015,5.153934864104972,5.259474999999975,3.809836163522007,NaN,3.9642251812813942,10.366641213134608,1056.0,1067.0,528.0,2042.0,1518.0,204.0,130,6,6,5,56,34.0,2042.0,52534.97210000006,13139.382300000001,18011.232,221,547,0,42,0.6591421526799777,0.6976814618469487,0.41656317116121366,49,7769.76960000001,5499.248500000005,68,12,636.0,0,0,6,0.0,0,0.0,61877.2198168666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2423.0557999999965,256.0,5615.9933,4,1403.3998000000001,1403.4,NaN,5120.0,100.0,0.9747702222766734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1403.3998000000001,25326.6834,36766.607599999996,0.7041402730015494,470,24638.887199999986,42,37238.33261686657,4,0.0,4,0.06260000000020227,2,536.6833,9449.8419,42.272897361387244,0,0,528,528,12 + fiscal policy and VAT,sumsy,10,0.0
53,512,4,4,100069.66080000022,0.0,894.5207999999999,97.76840000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9402.0975,1612.0339500000007,0.0,0.020856786970711232,578.2736000000003,0.0,-0.02,267.0657999999997,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,49,18,76.19835139467598,-0.7160628284563088,75.48228856621968,61.57836444967937,0.24571384207332678,61.8240782917527,2835.5283999999915,2795.0028000000066,2835.5283999999915,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-270.2173967373942,0.0,48,2560.0,1778.4440999999997,97.76840000000001,717.0019999999995,0.0,0.0,0.0,0.0,0.0,27,537.6524999999999,2560.0,1778.4440999999997,449.9361999999992,274.0,0.0,0.0,0.015,5.217318443804032,5.3060798493408505,3.8175968750000018,NaN,3.987962527396729,10.055641976740569,1062.0,1041.0,531.0,2035.3333333333335,1524.0,204.0,129,8,8,7,45,29.0,2040.0,53116.58840000003,13086.3382,18265.966500000002,221,547,0,42,0.6618523092604744,0.7025040556190922,0.40345767580798375,66,7816.478099999988,5431.228499999997,54,9,640.0,0,0,8,0.0,0,0.0,62474.64956371495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.262000000001,256.0,5661.0177,4,1398.4256999999998,1398.4247999999998,NaN,5120.0,100.0,0.9794203184324375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1398.4256999999998,25915.279899999998,37013.3224,0.7088749568292905,470,24533.864199999993,42,37940.78536371493,4,0.0,4,0.0007999999997991836,2,537.6524999999999,9402.0975,42.34417178151546,0,0,531,531,12 + fiscal policy and VAT,sumsy,10,0.0
54,512,4,4,100834.37840000003,0.0,944.7999999999996,100.84949999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9338.1517,1631.4088750000005,0.0,0.01921327215741919,585.3832,0.0,-0.02,260.68569999999926,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,58,25,76.79213573450183,-0.807000656968688,75.98513507753313,62.13665434397525,0.14156641324063138,62.278220757215884,2771.814199999999,2835.5284000000142,2771.814199999999,0.0,0,0,0.0,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-277.54290493966573,0.0,49,2560.0,1795.2823999999987,100.85339999999998,706.634799999999,0.0,0.0,0.0,0.0,0.0,34,538.2792,2560.0,1795.2823999999987,445.95300000000015,274.0,0.0,0.0039,0.015,5.219699138755986,5.245360380952379,3.809697129186607,NaN,4.013109609388113,9.753972717438351,1050.0,1045.0,525.0,2030.666666666667,1512.0,204.0,130,10,10,5,47,28.0,2038.0,53744.461300000024,13084.166700000002,18476.532600000002,221,547,0,42,0.6675799976333732,0.7080658197915506,0.4109688148049686,65,7792.560700000013,5454.585600000005,57,10,627.0,0,0,10,0.0,0,0.0,63107.03216288538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2388.6801000000028,256.0,5652.786899999999,4,1430.268,1430.268,NaN,5120.0,100.0,0.9828598339842486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1430.268,26581.370200000005,37213.4862,0.7143195337735269,470,24437.6469,42,38669.38526288534,4,0.0,4,0.0,2,538.2792,9338.1517,42.364574040205184,0,0,525,525,12 + fiscal policy and VAT,sumsy,10,0.0
55,512,4,4,101585.33029999997,0.0,1036.0945999999997,141.8676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9266.6452,1649.0295500000002,0.0,0.017699266311414556,582.7774999999995,0.0,-0.02,253.8899999999996,0.5320143123444966,0.0,0.0,0.5320143123444966,0.0,57,30,78.23859437667213,-0.8915439477953668,77.34705042887676,63.02895391572264,0.1543939937255655,63.18334790944821,2756.233100000019,2771.814200000007,2756.233100000019,0.0,0,0,0.0,0.0,0.0,0.5320143123444966,0.5320143123444966,0.0,0.0,0.0,0.03192085874066979,0.5,0.25,0.0,-284.8642703276786,0.0,49,2560.0,1809.0481,141.8676,695.0499999999997,0.0,0.0,0.0,0.0,0.0,46,538.6668,2560.0,1809.0481,441.1561000000007,274.0,0.0,0.0,0.015,5.214365703275533,5.245657279693523,3.8114843200000004,NaN,3.996796085609343,9.4613535359152,1044.0,1038.0,522.0,2031.3333333333337,1505.0,203.0,132,9,9,7,47,20.0,2039.0,54397.092,13038.0078,18680.430800000002,221,547,0,42,0.6685347415449272,0.7124224313364902,0.41539417720787175,56,7728.128199999997,5412.511600000003,53,6,625.0,0,0,9,0.0,0,0.0,63774.63171591024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.1777,256.0,5664.487700000001,4,1462.6652,1462.6652,NaN,5120.0,100.0,0.9862206690191729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1462.6652,27176.1769,37382.9263,0.718581510946346,470,24353.069999999996,42,39421.56171591023,4,0.0,4,0.0,2,538.6668,9266.6452,42.43230640683361,0,0,522,522,12 + fiscal policy and VAT,sumsy,10,0.0
56,512,4,4,102321.01180000002,0.0,1050.1938999999998,78.94740000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9187.6607,1664.2118000000005,0.0,0.01630456412607509,582.1837000000003,0.0,-0.02,248.5807999999996,0.5213740260976066,0.0,0.0,0.5213740260976066,0.0,55,14,79.41995449532163,-0.8327365943142894,78.58721790100734,64.10335528344882,0.2293302450870877,64.3326855285359,2762.9296000000127,2756.2331000000077,2762.9296000000127,0.0,0,0,0.0,0.0,0.0,0.5213740260976066,0.5213740260976066,0.0,0.0,0.0,0.0312824415658564,0.5,0.25,0.0,-294.14277259828117,0.0,49,2560.0,1824.318500000001,78.94740000000002,685.3970000000006,0.0,0.0,0.0,0.0,0.0,23,539.9187,2560.0,1824.318500000001,436.8161999999989,274.0,0.0,0.0,0.015,5.200802879078696,5.248431357552605,3.7709108280254835,NaN,3.9806582155081003,9.177512929837745,1046.0,1042.0,523.0,2029.666666666667,1507.0,203.0,132,24,24,2,52,36.0,2024.0,55052.03969999999,12980.427,18878.757100000003,221,547,0,42,0.6708923106816385,0.7133377317123244,0.4057755957629259,61,7698.142600000005,5419.236600000002,56,4,628.0,0,0,24,0.0,0,0.0,64443.96992688637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.1320000000037,256.0,5682.2086,4,1482.3497000000002,1482.3500000000004,NaN,5120.0,100.0,0.9893795971206044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1482.3497000000002,27855.0128,37541.392700000004,0.719464851770448,470,24372.29390000001,42,40071.67602688642,4,0.0,4,0.0,2,539.9187,9187.6607,42.49742184111504,0,0,523,523,12 + fiscal policy and VAT,sumsy,10,0.0
