round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,26310.708500000004,0.0,20971.948900000003,0.0,69845.64380000008,,0.0,17820.0279,52025.61590000007,0.0,4547.829900000004,189.69774062500025,0.00375,0.0,0.0,0.0,1.0,1477.912950501954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.82620846752832,5.304111724329563,82.13032019185788,7.278580461796928,4.336739640323673,11.6153201021206,2448.8766000000046,2506.9489000000062,2448.8766000000046,0.0,2,0,484.2989999999994,5360.2808,152.7524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.47200000000026,5769.330699999999,5579.6721,57,1440.7172000000003,2061.9619,1381.5079,587.5046999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.6875999999972,0.0,0.015,2.7700697632058255,3.626515009380882,NaN,1.0733011257035627,1.790549970850111,0.8812538880018934,1066.0,1098.0,533.0,2048.0,1272.0,204.0,194,0,0,2,61,46.0,2048.0,18561.609799999995,4776.3141,2972.7846,768,0,0,128,0.15592382713974628,0.5198937485994752,0.1399702616177947,0,3530.90040000001,3041.5365999999963,61,0,0.0,0,0,0,0.0,0,0.0,78635.10986983238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513756278141507,384,25096.3056,128,53538.80426983239,4,7592.236500000001,4,1485.9045999999998,2,-5339.480599999999,-17820.0279,16.312664804469282,0,2,533,533,5 + government bonds,debt,10,6.548361852765083e-11
51,512,4,4,26396.69090000001,0.0,21082.3642,0.0,70984.27310000005,,0.0,18245.6208,52738.65230000005,0.0,3952.5243000000014,195.05240499999974,0.00375,0.0,0.0,0.0,1.0,1437.282844391063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.82659639357394,5.384746524271362,84.2113429178453,7.8097158889242815,4.293730963642063,12.103446852566343,2449.3409999999844,2448.876599999991,2449.3409999999844,0.0,2,0,484.2989999999994,5360.2808,144.5648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.90490000000028,5874.192200000003,5579.6721,57,2148.5965999999994,2062.6142,2068.168,582.8444000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.6278000000018,0.0,0.015,2.7543249056603774,3.5958172222221942,NaN,1.062237037037036,1.7827804629936503,0.8548162713618366,1080.0,1060.0,540.0,2045.3333333333335,1285.9999999999998,204.0,190,0,0,2,47,37.0,2048.0,18876.656700000025,4699.1455000000005,2820.8887,768,0,0,128,0.16635400316404803,0.5206938888059653,0.14607304959260525,0,3507.956700000006,2919.5844,47,0,0.0,0,0,0,0.0,0,0.0,79238.07996810506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528714285287074,384,25232.610000000015,128,54005.469968105055,4,7916.2435000000005,4,1509.3687000000002,2,-5314.9901,-18245.6208,16.09951688555344,0,2,540,540,5 + government bonds,debt,10,6.548361852765083e-11
52,512,4,4,26111.857800000005,0.0,20810.3093,0.0,72135.82370000011,,0.0,18288.7435,53847.08020000011,0.0,4287.082699999998,197.72554437499977,0.00375,0.0,0.0,0.0,1.0,1438.5792039389269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.2917236318655,5.40066861678575,85.69239224865125,7.958972107099067,4.282152832383656,12.241124939482724,2419.5889999999945,2449.3409999999917,2419.5889999999945,0.0,2,0,484.2989999999994,5360.2808,149.8051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.6831000000003,5979.605600000002,5579.6721,57,1791.8001000000002,2076.6332,1699.1649,576.0199000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.0035999999989,0.0,0.015,2.718913387978142,3.574214392523362,NaN,1.0512196261682243,1.7849598126022743,0.8291717832209817,1070.0,1098.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,64,48.0,2048.0,18601.93979999998,4763.4901,2746.4278999999997,768,0,0,128,0.16245405946185287,0.5227377690415713,0.14834049073908284,0,3489.013300000006,2985.3669,64,0,0.0,0,0,0,0.0,0,0.0,79794.25716666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546324967092543,384,25251.717699999987,128,54542.539466666676,4,8270.4236,4,1610.2678999999998,2,-5302.154299999999,-18288.7435,15.93355555555554,0,2,535,535,5 + government bonds,debt,10,6.548361852765083e-11
53,512,4,4,26866.602199999994,0.0,21570.1038,0.0,73258.0412000001,,0.0,19363.7156,53894.32560000009,0.0,4042.8985999999977,201.88299999999947,0.00375,0.0,0.0,0.0,1.0,1404.9139619075715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.25097278971249,5.520291732867761,87.77126452258025,9.32599351622113,4.481137414555212,13.807130930776342,2429.7191999999845,2419.5889999999936,2429.7191999999845,0.0,2,0,484.2989999999994,5360.2808,141.87730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.7332000000003,6083.658700000003,5579.6721,57,2840.5806999999995,2085.8362999999995,2741.5777,576.0610999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.0111000000006,0.0,0.015,2.7189690273843237,3.552642173112336,NaN,1.0385491712707182,1.7690727300411062,0.8042966297243519,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,2,52,33.0,2048.0,19722.021899999996,4554.3185,2590.2618,768,0,0,128,0.18637427752819802,0.5235634830094158,0.15059150547019207,0,3468.1519000000135,2879.388199999999,52,0,0.0,0,0,0,0.0,0,0.0,80439.68299345806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559133191734186,384,25348.167999999998,128,55091.51499345796,4,8595.9931,4,1629.4618,2,-5297.046600000001,-19363.7156,15.768294392523364,0,2,543,543,5 + government bonds,debt,10,6.548361852765083e-11
54,512,4,4,27017.88780000002,0.0,21727.713799999998,0.0,74392.27620000001,,0.0,19836.5032,54555.77300000001,0.0,4978.221799999998,202.06011437499984,0.00375,0.0,0.0,0.0,1.0,1405.0099702065665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.09915868986937,5.525685109079771,88.62484379894914,9.599300947496626,4.428306218171014,14.027607165667641,2415.9683000000036,2429.719199999976,2415.9683000000036,0.0,2,0,484.2989999999994,5360.2808,145.54749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.05760000000026,6191.5107,5579.6721,57,2305.3866000000003,2154.101,2203.859,569.6900000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.1004000000014,0.0,0.015,2.684069722222222,3.545124629629644,NaN,1.0390625925925936,1.7674659240135233,0.7801677308326215,1080.0,1080.0,540.0,2045.3333333333333,1286.0,204.0,190,0,0,2,54,37.0,2048.0,19714.10620000001,4852.9710000000005,2450.8106000000002,768,0,0,128,0.18612624910208964,0.5254666969892252,0.15077194704989783,0,3455.044799999997,2898.7952999999998,54,0,0.0,0,0,0,0.0,0,0.0,81032.24755303869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568845536528862,384,25370.753700000016,128,55661.493853038664,4,8949.409099999999,4,1665.3706000000002,2,-5290.664600000001,-19836.5032,15.578237569060773,0,2,540,540,5 + government bonds,debt,10,6.548361852765083e-11
55,512,4,4,26646.263700000018,0.0,21360.0606,0.0,75522.21640000009,,0.0,19784.0276,55738.1888000001,0.0,5291.841200000001,204.5408782500001,0.00375,0.0,0.0,0.0,1.0,1396.6194186794507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.11839404052967,5.566665248430453,90.68505928896012,10.057664786390648,4.562392806256245,14.620057592646893,2389.7109999999943,2415.968300000011,2389.7109999999943,0.0,2,0,484.2989999999994,5360.2808,145.3599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.02850000000026,6300.150600000002,5579.6721,57,1835.2902,2206.9142999999995,1730.6212,570.4392999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.315800000001,0.0,0.015,2.6776636788048536,3.535011380597025,NaN,1.0320884328358209,1.749825954616588,0.7567626989076429,1072.0,1071.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,50,34.0,2048.0,19818.443300000014,4520.723,2307.0973999999997,768,0,0,128,0.18895728072151763,0.5265139058548309,0.15178680463462602,0,3413.3692000000065,2867.777799999998,50,0,0.0,0,0,0,0.0,0,0.0,81768.83156666672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590024652461224,384,25515.1252,128,56253.70636666669,4,9313.0046,4,1697.0174,2,-5286.636100000002,-19784.0276,15.585938888888904,0,2,536,536,5 + government bonds,debt,10,6.548361852765083e-11
56,512,4,4,26707.413799999973,0.0,21421.362,0.0,76659.1595000001,,0.0,20160.5066,56498.65290000009,0.0,5062.422900000001,208.9751470000005,0.00375,0.0,0.0,0.0,1.0,1392.9639502066134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.39386654449409,5.476977574761897,91.87084411925599,10.422564555036313,4.345366262337343,14.767930817373657,2376.8243999999845,2389.711000000004,2376.8243999999845,0.0,2,0,484.2989999999994,5360.2808,144.0256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.17980000000034,6406.952,5579.6721,57,2285.9611000000004,2224.8110000000006,2179.311,563.9529000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.5073000000002,0.0,0.015,2.6545533944954154,3.5059221601489807,NaN,1.0363495344506513,1.7481735200017479,0.7340598179404135,1074.0,1090.0,537.0,2048.0,1280.0,204.0,192,0,0,1,54,47.0,2048.0,19886.08999999999,4609.2007,2212.1231000000002,768,0,0,128,0.1976884944293975,0.528564311475598,0.15217746005037647,0,3414.5613000000058,2893.463200000003,54,0,0.0,0,0,0,0.0,0,0.0,82397.01384626869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606962491775163,384,25561.104299999985,128,56835.909546268645,4,9660.8285,4,1777.4031,2,-5286.427200000001,-20160.5066,15.481326492537313,0,2,537,537,5 + government bonds,debt,10,6.548361852765083e-11
57,512,4,4,26541.780699999996,0.0,21256.1255,0.0,77786.19790000009,,0.0,20310.4473,57475.750600000094,0.0,5309.465999999998,211.82598212500014,0.00375,0.0,0.0,0.0,1.0,1377.0732694294934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.94331448505632,5.552199414969057,93.49551390002537,10.289277040256883,4.531640387228156,14.820917427485037,2360.2794999999837,2376.8243999999995,2360.2794999999837,0.0,2,0,484.2989999999994,5360.2808,140.7089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.57640000000038,6514.060000000002,5579.6721,57,2102.1237,2267.7568000000006,1995.4123,562.7025000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.6677999999993,0.0,0.015,2.6579549718574094,3.4870495344506525,NaN,1.0251009310986965,1.7344419906823378,0.712038023402201,1074.0,1066.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,0,54,35.0,2048.0,19885.934499999996,4579.587500000001,2076.2587000000003,768,0,0,128,0.19422232940063444,0.5295209283072551,0.1530866356500553,0,3381.6490000000003,2833.3799999999983,54,0,0.0,0,0,0,0.0,0,0.0,83184.2003368716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620125631040965,384,25712.648800000014,128,57471.55153687151,4,10009.8189,4,1816.8987000000002,2,-5285.973399999999,-20310.4473,15.54524301675977,0,2,537,537,5 + government bonds,debt,10,6.548361852765083e-11
58,512,4,4,26773.772899999967,0.0,21487.518399999997,0.0,78913.24030000015,,0.0,20856.9868,58056.25350000015,0.0,5212.413500000006,215.49127337500028,0.00375,0.0,0.0,0.0,1.0,1366.3480275078205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.58100387741314,5.523533723112385,94.10453760052552,10.449874204840095,4.410025430723011,14.859899635563105,2366.412699999993,2360.2795,2366.412699999993,0.0,2,0,484.2989999999994,5360.2808,141.8051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.9771000000004,6620.3413999999975,5579.6721,57,2538.4050000000007,2306.412800000001,2431.5243,556.3886000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.4952000000033,0.0,0.015,2.635070653173872,3.4662881700554586,NaN,1.0242419593345664,1.7333515964947006,0.690676882700135,1082.0,1087.0,541.0,2048.0,1288.0,204.0,190,0,0,1,61,38.0,2048.0,19879.15789999999,4913.6892,1980.9258,768,0,0,128,0.1947215729060594,0.5311137126375876,0.1532560578087161,0,3384.165900000007,2864.321799999999,61,0,0.0,0,0,0,0.0,0,0.0,83767.05902625696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66297254370092,384,25802.419200000004,128,57964.63982625698,4,10344.9643,4,1896.9258,2,-5286.5461,-20856.9868,15.376513966480447,0,2,541,541,5 + government bonds,debt,10,6.548361852765083e-11
59,512,4,4,26650.988700000016,0.0,21365.605199999998,0.0,80034.14370000006,,0.0,21050.2202,58983.923500000055,0.0,5574.927799999991,217.66872825000033,0.00375,0.0,0.0,0.0,1.0,1358.2177869288619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.40543372668444,5.611854587474543,96.01728831415898,11.106550058684874,4.536853832650547,15.64340389133542,2349.4273000000026,2366.4127000000076,2349.4273000000026,0.0,2,0,484.2989999999994,5360.2808,141.224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.84810000000041,6727.7797999999975,5579.6721,57,2219.1591,2341.9433,2112.5917,559.3045999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.3818999999985,0.0,0.015,2.6238974647887328,3.4422491682070335,NaN,1.015913863216264,1.7166677222196793,0.669956576219131,1082.0,1065.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,3,51,31.0,2048.0,20039.278300000024,4794.1530999999995,1817.5573000000002,768,0,0,128,0.20114340561847754,0.5325743586773737,0.1519730565848989,0,3356.9599000000044,2794.4508000000005,51,0,0.0,0,0,0,0.0,0,0.0,84514.9681715342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652424100004102,384,25916.355400000004,128,58598.61277153419,4,10695.1741,4,1908.9172999999998,2,-5285.6485,-21050.2202,15.363629390018495,0,2,541,541,5 + government bonds,debt,10,6.548361852765083e-11
60,512,4,4,26395.052299999985,0.0,20898.820699999997,0.0,81162.18760000008,,0.0,20898.5823,60263.605300000076,0.0,5627.397899999999,221.14670250000003,0.00375,0.0,0.0,0.0,1.0,1356.7741956848797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.77511311575721,5.661913467092374,97.43702658284958,10.794972128333766,4.613100962976549,15.408073091310316,2334.629200000012,2349.427300000008,2334.629200000012,0.0,2,0,484.2989999999994,5360.2808,142.4618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.260480856999038e-13,6834.608499999995,5579.6721,57,2126.9745000000025,2382.9108999999994,1809.2977,555.1693,0.0,210.68069999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.4160000000002,0.0,0.015,2.591106566604125,3.444491992551235,NaN,1.0077757914338925,1.7150960145980054,0.649857878932557,1074.0,1066.0,537.0,2044.0,1280.0,204.0,191,0,0,1,46,28.0,2048.0,20052.9746,4696.9455,1645.1321999999998,768,0,0,128,0.1938231752488362,0.532115696726609,0.15162930688129594,0,3547.1230000000032,2762.1195999999973,46,0,0.0,0,0,0,0.0,0,0.0,85401.56870425133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680024536717071,384,26206.2214,128,59195.34730425135,4,11048.5644,4,1911.8522,2,-5496.469999999999,-20898.5823,15.238707948243961,0,2,537,537,5 + government bonds,debt,10,6.548361852765083e-11
61,512,4,4,28353.617000000017,0.0,22961.8517,0.0,82311.21650000001,,0.0,22961.1541,59350.06240000001,0.0,5463.035799999996,225.946578375,0.00375,0.0,0.0,0.0,1.0,1355.2798180184298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.55875608574705,5.731525414147072,99.29028149989412,10.801121128349502,5.050413963276045,15.851535091625548,2307.9589000000165,2334.629199999999,2307.9589000000165,0.0,2,0,484.2989999999994,5360.2808,143.68339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.46630000000042,6939.103199999995,5579.6721,57,3979.8904,2021.3257,3979.862,536.7288000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.2498999999989,2.7534,0.015,2.585221428571431,3.422790262172292,NaN,0.997817977528089,1.613660413494304,0.6303621425645803,1068.0,1064.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,26.0,2048.0,21540.158700000033,4882.4047,1931.0536,768,0,0,128,0.1990165864676432,0.5332365615897918,0.1311380634673427,0,3210.8377000000096,2750.6756000000028,43,0,0.0,0,0,0,0.0,0,0.0,85969.15001731837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679851702666553,384,26268.812199999986,128,59700.33781731846,4,11413.0529,4,1931.0536,2,-5392.4628999999995,-22961.1541,15.116636871508387,0,2,534,534,5 + government bonds,debt,10,6.548361852765083e-11
62,512,4,4,26832.745099999982,0.0,21499.2274,0.0,83458.87899999987,,0.0,21498.5806,61960.29839999987,0.0,7158.065899999997,222.52181875000005,0.00375,0.0,0.0,0.0,1.0,1349.7395238349866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.5425812081366,5.787164610132323,100.32974581826892,9.707431451157863,4.999574016951878,14.707005468109742,2291.0699000000277,2307.958899999996,2291.0699000000277,0.0,2,0,484.2989999999994,5360.2808,140.3828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.71390000000042,7053.9140999999945,5579.6721,57,625.3536,2146.225499999999,568.7903,539.4406999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.4834999999978,0.0,0.015,2.537022790697673,3.4068729831144644,NaN,0.9939848030018764,1.6488841157532228,0.6114512782876428,1066.0,1075.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,50,29.0,2048.0,19976.917599999993,4902.9616,1952.8659000000002,768,0,0,128,0.1787558141954353,0.5336546930730619,0.14132989069159918,0,3244.3378000000007,2727.2994999999987,50,0,0.0,0,0,0,0.0,0,0.0,86569.54500112358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666068461461605,384,26395.561300000012,128,60173.983701123594,4,11765.4957,4,1952.8659000000002,2,-5334.164499999999,-21498.5806,14.967269662921336,0,2,533,533,5 + government bonds,debt,10,6.548361852765083e-11
