round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100700.13430000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7900.8415,0.0,0.0,1.0,747.1754999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.410503668056105,2.9169827409380518,21.327486408994154,9.67055064016911,2.9046500438898066,12.575200684058915,3866.1300000000065,3875.5848000000037,3866.1300000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1751.8813000000011,0.0,1212.1601,413.6489,0.0,0.0,0.0,0.0,0,526.9522999999999,2560.0,1751.8813000000011,798.5112000000006,271.0,0.0,0.0,0.015,6.687176735459668,7.118539741219975,7.089506628787871,NaN,6.011886734786953,9.806670410638736,1082.0,1066.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,3,54,36.0,2048.0,36627.92099999999,21476.6719,25120.406600000002,225,543,0,38,0.22775347904377874,0.3341400317357517,0.4150093145915512,0,11403.5037,7128.530400000006,54,0,528.0,0,0,0,0.0,0,0.0,45065.420999999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.2594999999956,256.0,9047.341,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319405634865921,474,34016.32089999999,38,11049.100099999996,4,41839.1719,4,25120.406600000002,2,526.9522999999999,7900.8415,37.5,0,0,541,541,6 + charge on balances,sumsy,3,1.1641532182693481e-10
54,512,4,4,101491.91829999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8228.4948,0.0,0.0,1.0,750.3019000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.068820645655908,2.9962086039006075,21.065029249556513,9.257859130266112,2.964353371557506,12.222212501823618,3857.845499999998,3866.129999999984,3857.845499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1768.2159999999983,0.0,1239.5597000000007,436.2544,0.0,0.0,0.0,0.0,0,526.9418000000001,2560.0,1768.2159999999983,803.3052999999995,271.0,0.0,0.0,0.015,6.639033958724201,7.142835501858732,6.995185588752189,NaN,5.9530975702548625,9.512470298319574,1076.0,1066.0,538.0,2044.0,1538.0000000000002,204.0,126,0,0,1,45,34.0,2048.0,36379.68890000002,21890.347999999998,25445.5034,225,543,0,38,0.22035206761111303,0.3270315911813515,0.4164535195787189,0,11282.113799999992,7077.210199999998,45,0,569.0,0,0,0,0.0,0,0.0,44817.188900000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.260599999996,256.0,9020.9414,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317311209697561,474,33830.88570000001,38,10986.303199999998,4,42252.848,4,25445.5034,2,526.9418000000001,8228.4948,37.5,0,0,538,538,6 + charge on balances,sumsy,3,1.1641532182693481e-10
55,512,4,4,102267.73199999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8584.7097,0.0,0.0,1.0,744.9008000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.274495038216298,3.013593710286865,21.288088748503164,8.99562661669408,2.9936380547903743,11.989264671484456,3755.7465999999863,3857.845499999997,3755.7465999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1784.1863000000003,0.0,1270.0709,462.45650000000006,0.0,0.0,0.0,0.0,0,526.8797999999999,2560.0,1784.1863000000003,807.6144000000007,271.0,0.0,0.0,0.015,6.593838240740738,6.992049719626142,6.8593544673539535,NaN,5.863383057116372,15.811606089051782,1070.0,1080.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,52,38.0,2048.0,35916.6468,22307.0968,25831.9179,225,543,0,38,0.21495174465442735,0.3285999046866461,0.41782674339418246,0,11118.532299999973,7121.345299999997,52,0,582.0,0,0,0,0.0,0,0.0,44354.14680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.144300000001,256.0,9100.481,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357503205478388,474,33311.95480000001,38,11042.192000000003,4,42669.5968,4,25831.9179,2,526.8797999999999,8584.7097,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
56,512,4,4,103028.0874000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8964.8364,0.0,0.0,1.0,739.8263999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.661856307667374,2.956002890930967,21.617859198598342,8.855604341070388,2.9540933541769725,11.809697695247362,3770.7558000000067,3755.7465999999886,3770.7558000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1799.6446000000035,0.0,1296.7139000000013,485.27150000000006,0.0,0.0,0.0,0.0,0,526.7578000000001,2560.0,1799.6446000000035,811.4424000000014,271.0,0.0,0.0,0.015,6.490199250234306,6.993958659217889,6.70131042735042,NaN,5.816118782949965,16.08408263739948,1074.0,1067.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,37.0,2048.0,35680.228100000044,22624.002200000003,26113.8864,225,543,0,38,0.21336611494911706,0.3303591236197627,0.4171667125667575,0,11074.446000000018,6925.042600000004,45,0,585.0,0,0,0,0.0,0,0.0,44117.72809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3920.266599999996,256.0,9118.3765,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384614277038914,474,32861.554600000025,38,11256.173499999999,4,42986.5022,4,26113.8864,2,526.7578000000001,8964.8364,37.5,0,0,537,537,6 + charge on balances,sumsy,3,1.1641532182693481e-10
57,512,4,4,103773.18269999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9377.0932,0.0,0.0,1.0,728.1984000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.455035240717585,3.089278550671537,21.544313791389122,8.870108202882188,3.085105743043143,11.95521394592533,3704.696900000008,3770.755799999992,3704.696900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1814.904700000001,0.0,1325.7483000000016,510.9429,0.0,0.0,0.0,0.0,0,526.5747,2560.0,1814.904700000001,814.8053999999997,271.0,0.0,0.0,0.015,6.459410062893085,6.92250825515949,6.560368782161248,NaN,5.786597026097058,16.524083463758124,1066.0,1113.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,73,54.0,2048.0,35198.562199999986,22979.0611,26650.552499999998,225,543,0,38,0.21320334674689478,0.3300939071728246,0.43753908563509136,0,10992.8742,7189.323400000003,73,0,583.0,0,0,0,0.0,0,0.0,43636.062200000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3824.695000000008,256.0,9041.339,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416929457005064,474,32574.070099999975,38,11061.9921,4,43341.5611,4,26650.552499999998,2,526.5747,9377.0932,37.5,0,0,533,533,6 + charge on balances,sumsy,3,1.1641532182693481e-10
58,512,4,4,104503.34499999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9773.3068,0.0,0.0,1.0,724.7456999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.43213565786438,3.0485886670749105,21.48072432493929,9.178062552246486,3.0403893509481494,12.218451903194635,3780.4579999999846,3704.6969000000095,3780.4579999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1829.8376999999994,0.0,1314.3016999999993,496.0547,0.0,0.0,0.0,0.0,0,526.4092,2560.0,1829.8376999999994,818.2469999999998,271.0,0.0,0.0,0.015,6.501876510067123,6.858757741347877,6.434783887915944,NaN,5.719092783583361,16.28549443676081,1098.0,1043.0,549.0,2046.6666666666667,1559.9999999999998,204.0,121,0,0,1,43,31.0,2048.0,35568.6203,22987.8521,26801.3317,219,549,0,37,0.2191734906443552,0.3290292753367987,0.40935634749927163,0,11065.112499999988,6781.457200000009,43,0,571.0,0,0,0,0.0,0,0.0,43781.12030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3674.261600000004,256.0,8845.8249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741221641414711,475,32929.0969,37,10852.023399999995,4,43575.352100000004,4,26801.3317,2,526.4092,9773.3068,37.5,0,0,549,549,6 + charge on balances,sumsy,3,1.1641532182693481e-10
59,512,4,4,105218.79319999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10192.0606,0.0,0.0,1.0,729.5090999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.47738982380409,3.020520151251703,21.49790997505579,9.011514871441358,3.0027108130602187,12.014225684501575,3674.071499999991,3780.4579999999805,3674.071499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1844.5517999999993,0.0,1350.2028999999984,528.8969000000001,0.0,0.0,0.0,0.0,0,526.251,2560.0,1844.5517999999993,821.306,271.0,0.0,0.0,0.015,6.340297414589108,6.852193820224702,6.297405851979347,NaN,5.738183297012751,16.738547938755428,1068.0,1083.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,54,37.0,2048.0,35503.70500000004,23350.3671,26980.9302,219,549,0,37,0.21514152316990587,0.32839065619016394,0.4190157948788391,0,10924.086200000022,6866.542100000003,54,0,581.0,0,0,0,0.0,0,0.0,43716.20500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.7928000000006,256.0,8665.479299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419845670843399,475,32832.054499999984,37,10884.150500000002,4,43937.86709999999,4,26980.9302,2,526.251,10192.0606,37.5,0,0,534,534,6 + charge on balances,sumsy,3,1.1641532182693481e-10
60,512,4,4,105919.76190000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10627.902,0.0,0.0,1.0,711.3837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.11409390941518,3.004637765885958,22.118731675301134,9.42724285959783,2.9735181148293295,12.400760974427161,3677.9694000000254,3674.0714999999973,3677.9694000000254,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1859.0312999999983,0.0,1358.091399999999,534.0084999999999,0.0,0.0,0.0,0.0,0,526.1218,2560.0,1859.0312999999983,824.0828999999993,271.0,0.0,0.0,0.015,6.340018738229758,6.808493308550233,6.1517123003195,NaN,5.612441744636081,16.782548341021545,1076.0,1062.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,45,31.0,2048.0,35240.579199999986,23594.644699999997,27156.4157,219,549,0,37,0.2240328632549129,0.335187767045086,0.41628818750680696,0,10781.943399999982,6733.099900000003,45,0,626.0,0,0,0,0.0,0,0.0,43453.0792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3850.971900000007,256.0,8774.0985,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462731174888066,475,32603.48539999998,37,10849.5938,4,44182.1447,4,27156.4157,2,526.1218,10627.902,37.5,0,0,538,538,6 + charge on balances,sumsy,3,1.1641532182693481e-10
61,512,4,4,106606.51590000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11084.7286,0.0,0.0,1.0,711.3479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.83755117801551,3.0266128769043696,21.86416405491988,9.485982664450253,3.0211615105704688,12.507144175020722,3583.9291000000017,3677.9694000000136,3583.9291000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1873.246,0.0,1388.429300000001,561.9334,0.0,0.0,0.0,0.0,0,526.0962,2560.0,1873.246,826.4959000000006,271.0,0.0,0.0,0.015,6.253242163153075,6.683387827715359,6.011258211382111,NaN,5.553911504855796,16.98506716332914,1068.0,1091.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,3,53,48.0,2048.0,34917.716199999966,23874.058599999997,27421.666599999997,219,549,0,37,0.2207378971499181,0.3336289822257916,0.4175901629863239,0,10654.059800000003,6822.287200000005,53,0,615.0,0,0,0,0.0,0,0.0,43130.21619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.923799999998,256.0,8782.2497,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479297413055392,475,32393.8992,37,10736.317000000005,4,44461.558600000004,4,27421.666599999997,2,526.0962,11084.7286,37.5,0,0,534,534,6 + charge on balances,sumsy,3,1.1641532182693481e-10
62,512,4,4,107279.59479999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11559.7756,0.0,0.0,1.0,701.6121000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.838950975411922,3.0723013144848146,21.911252289896737,9.383395302200858,3.0444357696276585,12.427831071828518,3558.0413000000067,3583.9291000000057,3558.0413000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1886.9211,0.0,1406.6663999999998,578.2101,0.0,0.0,0.0,0.0,0,525.882,2560.0,1886.9211,828.4562999999995,271.0,0.0,0.0,0.015,6.202679522497704,6.597842271880832,5.905936093750006,NaN,5.5392266302337845,17.25435580571645,1074.0,1089.0,537.0,2044.0000000000002,1536.0000000000002,204.0,127,0,0,0,67,46.0,2048.0,34600.37159999999,24063.016799999998,27698.0008,219,549,0,37,0.22075333267744846,0.33138927083679115,0.4157307976491411,0,10671.531400000002,6754.717999999999,67,0,640.0,0,0,0,0.0,0,0.0,42812.87159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.7991000000034,256.0,8832.547999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492702765591874,475,32167.23589999999,37,10645.635699999999,4,44650.5168,4,27698.0008,2,525.882,11559.7756,37.5,0,0,537,537,6 + charge on balances,sumsy,3,1.1641532182693481e-10
63,512,4,4,107939.07180000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12030.057,0.0,0.0,1.0,695.9408999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.332112453059608,3.0876668339339215,22.419779286993528,9.186406153447118,3.069327353205306,12.255733506652424,3606.06809999998,3558.0413000000085,3606.06809999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1900.5229999999997,0.0,1405.853999999997,575.4071999999999,0.0,0.0,0.0,0.0,0,525.689,2560.0,1900.5229999999997,830.4468000000006,271.0,0.0,0.0,0.015,6.18314809656453,6.577047802197765,5.809724555735055,NaN,5.520048482898497,17.201718693594337,1092.0,1077.0,546.0,2048.0,1554.0,204.0,123,0,0,1,60,40.0,2048.0,34630.91779999999,24194.1143,27887.7289,219,549,0,37,0.2141599798716387,0.3300625618596331,0.4130235474675499,0,10740.730199999996,6659.250499999998,60,0,619.0,0,0,0,0.0,0,0.0,42843.417799999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.2194999999992,256.0,8670.5648,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490517335250206,475,32090.51109999997,37,10752.9067,4,44781.6143,4,27887.7289,2,525.689,12030.057,37.5,0,0,546,546,6 + charge on balances,sumsy,3,1.1641532182693481e-10
64,512,4,4,108585.31919999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12506.0142,0.0,0.0,1.0,693.7478999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.29572677400363,2.986313181941422,22.282039955945052,9.406303986241308,2.980359459901593,12.3866634461429,3590.0608999999854,3606.0680999999904,3590.0608999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1913.752599999998,0.0,1419.0492000000015,586.8454999999999,0.0,0.0,0.0,0.0,0,525.5764,2560.0,1913.752599999998,832.2037,271.0,0.0,0.0,0.015,6.143672649572643,6.620483148148121,5.710415781250001,NaN,5.495146768115798,17.422141507818676,1080.0,1053.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,37,34.0,2048.0,34686.61039999998,24393.675499999998,27853.5475,219,549,0,37,0.22171547038841277,0.33372110374264574,0.41424678035399043,0,10634.935300000003,6469.287299999994,37,0,640.0,0,0,0,0.0,0,0.0,42899.110400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.6661000000004,256.0,8619.895199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503237684254747,475,32223.142099999986,37,10675.9683,4,44981.1755,4,27853.5475,2,525.5764,12506.0142,37.5,0,0,540,540,6 + charge on balances,sumsy,3,1.1641532182693481e-10
65,512,4,4,109218.52199999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12992.0342,0.0,0.0,1.0,689.3211000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.033115219753554,3.0986242951368106,22.131739514890366,9.2815453757216,3.0947272520766784,12.37627262779828,3508.3390999999974,3590.060899999986,3508.3390999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1926.797199999999,0.0,1434.6112999999991,600.8477,0.0,0.0,0.0,0.0,0,525.5036,2560.0,1926.797199999999,833.7635999999998,271.0,0.0,0.0,0.015,6.0686249999999955,6.578793032015061,5.660979843749997,NaN,5.4569393512348965,17.809062331098495,1062.0,1056.0,531.0,2045.3333333333335,1524.0000000000002,204.0,130,0,0,3,37,32.0,2048.0,34677.77019999997,24612.202100000002,27821.3516,219,549,0,37,0.21155190104367216,0.32627137670652306,0.42272164806312706,0,10477.895600000018,6408.467999999995,37,0,640.0,0,0,0,0.0,0,0.0,42890.27019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.0270999999984,256.0,8589.6603,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481610916477188,475,32312.856199999984,37,10577.414000000002,4,45199.7021,4,27821.3516,2,525.5036,12992.0342,37.5,0,0,531,531,6 + charge on balances,sumsy,3,1.1641532182693481e-10
66,512,4,4,109839.1295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13486.1914,0.0,0.0,1.0,680.9009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.981849831118687,3.1142051349778432,22.09605496609653,9.565331003768586,3.093855853738231,12.659186857506816,3440.3109000000013,3508.3391000000015,3440.3109000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1939.3925000000006,0.0,1444.4062999999994,609.3849,0.0,0.0,0.0,0.0,0,525.4566,2560.0,1939.3925000000006,835.0214000000002,271.0,0.0,0.0,0.015,6.019882132564836,6.487331250000002,5.599704687499993,NaN,5.426781966403229,18.078629007284533,1056.0,1041.0,528.0,2044.0000000000002,1518.0,204.0,130,0,0,2,32,19.0,2048.0,34768.71879999999,24771.2228,27751.5955,219,549,0,37,0.22014290560684535,0.32819991216176514,0.42468525684775527,0,10397.58939999999,6266.697299999994,32,0,640.0,0,0,0,0.0,0,0.0,42981.21880000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3583.8109999999956,256.0,8535.9444,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485610838551611,475,32498.372899999977,37,10482.845899999998,4,45358.7228,4,27751.5955,2,525.4566,13486.1914,37.5,0,0,528,528,6 + charge on balances,sumsy,3,1.1641532182693481e-10
