round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,66328.83180000003,10.8137,51343.247299999995,0.0,54192.403699999966,,0.0,37086.7132,17105.69049999997,0.0,1320.596599999999,59.181406,0.00375,0.0,7923.847405098004,0.0,1.0,2885.0547159124308,4312.830182186546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.706132748443512,2.183918673899501,28.890051422343017,1.5992128317214456,1.7608635586033126,3.360076390324758,4282.9683000000105,4067.905400000016,4765.635600000033,0.0,4,0,303.80529999999936,34912.218700000005,294.8659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,984.5701999999999,1632.9917999999993,15917.951900000002,49,2739.3566,2574.5991000000004,3222.0239,1063.876900000001,0.0,0.0,0.0,0.0,0.0,0,34283.91,0.0,0.0,0.0,0.0,2153.0746999999974,0.0,0.015,5.57343418319169,6.155663962264182,NaN,2.0241328897338424,3.7306732598522165,2.8907025774281183,1060.0,1059.0,530.0,2029.3333333333335,1264.9999999999998,203.0,191,0,0,2,37,24.0,2032.0,14807.143000000011,2950.6365,14287.1423,744,4,20,124,0.07560378279782554,0.5120189955067243,0.15626903563601835,0,7047.682099999987,5902.266799999999,37,0,0.0,124,0,0,4091.984899999998,744,35818.02223999996,49854.88923999988,0.0,0,0,0,1.5,0,0.0,124,124,35818.02223999996,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.07575528662109376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7014.160542621392,0.0,7014.160542621392,0.0,0.0,0.0,17237.7788,0.6584675471461165,384,14036.867000000007,124,35818.02223999996,4,0.0,4,3839.8239999999996,2,19892.443,-37086.7132,30.27595999999997,0,4,530,530,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
12,508,4,4,66765.40950000004,13.6015,51601.427299999996,0.0,56183.836999999956,,0.0,37664.6863,18519.15069999995,0.0,1413.4601999999998,64.13087012500007,0.00375,0.0,7990.287810400001,0.0,1.0,2907.0440895739903,4340.835590266666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.45625728839645,2.173966959410159,30.630224247806613,1.7692546795550401,1.7533395439548354,3.5225942235098757,4311.454199999979,4269.823500000016,4807.26630000001,0.0,4,0,303.80529999999936,34912.218700000005,299.1778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.3846999999998,1891.8822999999995,15917.951900000002,53,3152.869699999998,2713.5042,3208.6058000000003,1165.193099999998,0.0,440.07599999999996,0.0,0.0,0.0,0,33820.7536,0.0,0.0,0.0,0.0,2174.9574999999954,0.0,0.015,5.5917059490085,6.284621755725182,NaN,2.041341538461539,3.8388972644977706,2.803981500105274,1048.0,1059.0,524.0,2029.3333333333333,1253.0,203.0,194,0,0,1,42,26.0,2032.0,15112.918999999993,3066.3872999999994,14765.3496,744,4,20,124,0.08424100497367015,0.5198346520294439,0.17088533570412046,0,7584.481999999995,5921.616600000002,42,0,0.0,124,0,0,4235.356900000001,744,37348.971649429695,51628.72264942971,0.0,0,0,0,1.5,0,0.0,124,124,37348.971649429695,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09807063167441481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6756.140480316263,0.0,6756.140480316263,0.0,0.0,0.0,17831.7369,0.6570958015121879,384,14279.750999999995,124,37348.971649429695,4,0.0,4,3849.2356,2,19249.880566920154,-37664.6863,30.361993346007637,0,4,524,524,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
13,508,4,4,66592.54009999995,16.3893,51691.3551,0.0,58090.63359999996,,0.0,38074.4072,20016.22639999996,0.0,1497.0756999999996,69.42900362500012,0.00375,0.0,7726.1767294196725,0.0,1.0,2883.5568760786846,4078.3801862797804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.662328062691305,2.214889673678557,31.877217736369865,1.7636927031438159,1.784819055998998,3.548511759142814,4322.887399999992,4382.995000000009,4747.158700000024,0.0,4,0,303.80529999999936,34912.218700000005,283.55,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1063.3940999999998,2151.8917,15917.951900000002,57,2680.1812,2850.262800000001,3104.4526,1234.531400000002,0.0,0.0,0.0,0.0,0.0,0,33445.1252,0.0,0.0,0.0,0.0,2149.0682999999926,0.0,0.015,5.621473546511631,6.270056249999986,NaN,2.0595683206106883,3.7792714427144314,2.719862055102116,1056.0,1032.0,528.0,2030.6666666666667,1261.0000000000002,203.0,192,0,0,3,28,17.0,2032.0,14966.699899999994,3098.0064,15082.7086,744,4,20,124,0.08413941953423776,0.5273655208779342,0.16317600829523093,0,7094.837300000001,5801.360700000003,28,0,0.0,124,0,0,4220.473800000001,744,38852.6471692308,53166.47226923083,0.0,0,0,0,1.5,0,0.0,124,124,38852.6471692308,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11442182598407451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7169.2373919207,0.0,7169.2373919207,0.0,0.0,0.0,18180.715,0.6587258288464561,384,14313.825100000004,124,38852.6471692308,4,0.0,4,3854.3911,2,19139.482961538462,-38074.4072,30.620123076923086,0,4,528,528,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
14,508,4,4,67083.38089999996,623.0674,53049.16099999999,0.0,59978.95359999997,,0.0,39752.0003,20226.953299999972,0.0,2065.241800000001,75.04182325000012,0.00375,0.0,7851.962277804447,0.0,1.0,2913.1433935390996,4094.05842686963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.333216374522024,2.1631408766891926,33.496357251211215,2.7759801572474694,1.7706410396403152,4.546621196887784,4293.654,4442.773099999998,4598.039600000018,0.0,4,0,303.80529999999936,34912.218700000005,295.4393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1323.6811000000002,2412.1787000000004,15917.951900000002,61,4082.0684,2984.5495,4386.454,1290.2531000000013,0.0,0.0,0.0,0.0,0.0,0,32946.2671,0.0,0.0,0.0,0.0,2174.742799999996,0.0,0.015,5.608656816015254,6.293000959692908,NaN,2.061018375241775,3.894799586271085,2.6382661934490526,1042.0,1049.0,521.0,2028.0,1246.9999999999998,203.0,194,0,0,1,35,16.0,2032.0,15859.589700000002,3116.4336,15161.0905,744,4,20,124,0.12747515401151466,0.5381527458110422,0.17883591759063244,0,7187.106900000005,5883.481000000002,36,1,0.0,124,0,0,4794.037200000001,744,40484.22725801528,54731.32835801526,0.0,0,0,0,1.5,0,0.0,124,124,40484.22725801528,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1246180419735508,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6555.681633789798,0.0,6555.681633789798,0.0,0.0,0.0,18277.5241,0.6636742847990031,384,14247.101099999996,124,40484.22725801528,4,0.0,4,4200.447,2,18906.43869618321,-39752.0003,30.893524809160326,0,4,521,521,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
15,508,4,4,66404.81199999996,667.1978999999999,52681.6277,0.0,61820.4671,,0.0,39704.2604,22116.206700000002,0.0,2743.291599999999,75.8296068750001,0.00375,0.0,8082.22117126183,0.0,1.0,2865.2750376950694,4231.996305841222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49563455305404,2.0129820490991106,35.50861660215315,2.9909156787669486,1.6026996216268936,4.593615300393842,4429.350999999994,4392.773900000014,4634.616700000004,0.0,4,0,303.80529999999936,34912.218700000005,301.356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1590.5862,2679.083800000002,15917.951900000002,65,2560.8326,3195.2709999999997,2766.0984000000003,1298.3705000000004,0.0,0.0,0.0,0.0,0.0,0,32310.302499999998,0.0,0.0,0.0,0.0,2128.5604999999973,0.0,0.015,5.585322998137804,6.392193785310714,NaN,2.0612125237191643,3.9932369130490013,2.559118207645581,1062.0,1074.0,531.0,2030.6666666666667,1267.0,203.0,190,0,0,0,51,22.0,2032.0,15318.463899999999,3085.4761,15690.569500000001,744,4,20,124,0.12758307026479132,0.5508391121976837,0.19037233194424652,0,7330.796000000014,5998.636900000001,46,0,0.0,124,0,0,4725.4196999999995,744,42021.51386769822,56139.24606769818,0.0,6,0,0,1.5,0,0.0,124,124,42021.51386769822,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1445971143192018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6940.738682410624,0.0,6940.738682410624,0.0,0.0,0.0,18776.045599999998,0.6684823743574848,384,14117.732199999993,124,42021.51386769822,4,0.0,4,4200.447,2,18537.873012572527,-39704.2604,30.91527562862662,0,4,531,531,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
16,508,4,4,66267.19200000002,667.5576999999998,52809.262599999995,0.0,63685.8638,,0.0,40151.6887,23534.1751,0.0,2192.9791000000005,82.91229450000007,0.00375,0.0,8288.352266732529,0.0,1.0,2836.707812656055,4370.1642444883555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.56567803704813,2.0164371773900047,37.58211521443813,2.8526926391246916,1.5942136277856132,4.446906266910305,4423.322599999985,4443.1796000000095,4614.7597,0.0,4,0,303.80529999999936,34912.218700000005,298.194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1855.4812999999997,2943.978900000001,15917.951900000002,69,3184.0424,3321.3026000000004,3375.4795,1252.762100000001,0.0,0.0,0.0,0.0,0.0,0,31726.4681,0.0,0.0,0.0,0.0,2103.054599999994,0.0,0.015,5.681077199621573,6.321962126865644,NaN,2.0797349624060146,4.094502899942022,2.4823446614162132,1072.0,1057.0,536.0,2032.0,1277.0,203.0,188,0,0,1,41,20.0,2032.0,15254.134599999996,3202.057,16084.532299999999,750,4,14,125,0.13482893329502188,0.5602814939456402,0.20289559124515155,0,7472.344500000018,6004.898600000002,36,1,0.0,124,0,0,4788.484600000002,749,43640.95490398479,57675.682791840525,0.0,9,0,0,1.5,0,0.0,124,124,43640.95490398479,749,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16486785770076046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7148.737957285632,0.0,7148.737957285632,0.0,0.0,0.0,19286.5893,0.6705780752462809,383,13916.769300000002,125,43758.913491840576,4,0.0,4,4205.3255,2,18033.541629981024,-40151.6887,30.918187855787465,0,4,536,536,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
17,508,4,4,65617.25600000004,718.7801999999999,52475.9107,0.0,65481.87649999999,,0.0,40138.1302,25343.74629999999,0.0,2857.8005,88.22834937500018,0.00375,0.0,8444.395778966023,0.0,1.0,2912.872862227603,4462.6980109773485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.27397472483797,1.9033838492734418,39.17735857411141,3.462850078636745,1.4436489919720394,4.906499070608785,4434.32790000002,4562.33660000001,4486.751000000021,0.0,4,0,303.80529999999936,34912.218700000005,313.2188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2120.8429,3209.3404999999993,15917.951900000002,71,2882.2577,3480.9711999999995,2934.6809000000003,1405.873600000001,0.0,0.0,0.0,0.0,0.0,0,30915.1904,0.0,0.0,0.0,0.0,2166.6466999999993,0.0,0.015,5.762975612052729,6.439348007590167,NaN,2.0637070745697903,4.255493406847414,2.407874321573727,1054.0,1062.0,527.0,2030.6666666666665,1259.0,203.0,192,0,0,2,42,26.0,2032.0,15362.11219999999,3223.4265,16116.5269,753,4,11,126,0.1630219555642185,0.573044534781568,0.2140338737811962,2,7625.662099999999,6120.280099999998,42,1,0.0,124,0,0,5277.267499999999,751,45613.50505150376,59461.565600375914,0.0,1,0,0,1.5,0,0.0,124,124,45613.50505150376,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17400383783555567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6889.947867755163,0.0,6889.947867755163,0.0,0.0,0.0,19339.9534,0.6763097759683041,382,13588.7479,126,45872.817700375934,4,0.0,4,4689.82,2,17397.985968796995,-40138.1302,31.19602443609022,0,4,527,527,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
18,508,4,4,64923.61770000001,764.0236,52091.0389,0.0,67339.79930000003,,0.0,40073.0009,27266.798400000032,0.0,3200.477700000001,95.01360275000023,0.00375,0.0,8568.99903129235,0.0,1.0,2897.810078182816,4530.578770861565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.94882790006523,1.8291845720090687,40.7780124720743,3.0330869084012715,1.4735169343945937,4.506603842795865,4572.043100000013,4471.8779,4586.9162000000115,0.0,4,0,303.80529999999936,34912.218700000005,322.4778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2384.366,3472.8636,15917.951900000002,72,2974.8507,3623.2455999999993,2989.7237999999998,1335.6177999999998,0.0,0.0,0.0,0.0,0.0,0,29997.9461,0.0,0.0,0.0,0.0,2140.8288999999986,0.0,0.015,5.946779395085065,6.566573970037484,NaN,2.090543584905661,4.402827648524254,2.335638091926515,1068.0,1058.0,534.0,2029.3333333333335,1273.0,203.0,189,0,0,1,48,16.0,2032.0,14965.072599999998,3285.1238,16675.4752,757,4,7,126,0.1470792042063087,0.5841212323329634,0.22713026372415523,1,7838.708600000005,6291.692599999999,38,2,0.0,124,0,0,4751.5998,755,47226.411119502874,60904.82973173999,0.0,17,0,0,1.5,0,0.0,124,124,47226.411119502874,755,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19693885313657677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7295.896117159365,0.0,7295.896117159365,0.0,0.0,0.0,19960.599000000002,0.6795255719660478,382,13417.888699999996,126,47486.94103173997,4,0.0,4,4760.3795,2,16617.85654282983,-40073.0009,30.955606118546854,0,4,534,534,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
19,508,4,4,64644.193699999996,764.0236,52073.0423,0.0,69273.58570000003,,0.0,40372.1589,28901.426800000016,0.0,3135.2573999999995,102.22360325000027,0.00375,0.0,8668.587176789466,0.0,1.0,2997.3750022599406,4577.668317859643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.474451505408624,1.7802175061451548,42.25466901155378,3.2712176644721995,1.4285674523620961,4.6997851168342955,4681.74309999999,4586.916200000033,4681.74309999999,0.0,4,0,303.80529999999936,34912.218700000005,335.3966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2645.7934,3734.2909999999997,15917.951900000002,72,3490.4683999999997,3769.892399999999,3490.4082,1366.2085000000009,0.0,0.0,0.0,0.0,0.0,0,28914.1908,0.0,0.0,0.0,0.0,2216.250700000003,0.0,0.015,6.160331553860813,6.821571157495254,NaN,2.131369407265775,4.633203598680452,2.26556894916872,1054.0,1049.0,527.0,2030.6666666666665,1259.0,203.0,191,0,0,2,40,11.0,2032.0,15353.157899999998,3431.0022,16945.842800000002,760,4,4,126,0.16500105971196977,0.597402926161331,0.23718967422745063,1,8117.541200000011,6462.187799999993,29,1,0.0,124,0,0,4994.866800000001,758,49456.78506037736,62949.3096679245,0.0,12,0,0,1.5,0,0.0,124,124,49456.78506037736,758,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2149449637474204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7231.798878998805,0.0,7231.798878998805,0.0,0.0,0.0,20376.845,0.6845478704848811,382,13230.820499999994,126,49718.489167924534,4,0.0,4,5134.838,2,15704.330815094338,-40372.1589,31.358153773584917,0,4,527,527,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
20,508,4,4,64665.95699999994,764.0236,52355.9971,0.0,71240.26300000006,,0.0,40970.1307,30270.132300000067,0.0,3237.4367999999977,108.35530287500026,0.00375,0.0,8736.15125563241,0.0,1.0,3057.019753147012,4590.101595421606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.58247353160871,1.5699073849262029,43.15238091653492,2.811347282386926,1.3811291894115525,4.192476471798479,4901.5647,4681.743099999974,4901.5647,0.0,4,0,303.80529999999936,34912.218700000005,366.3239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2906.9849000000013,3995.4825000000014,15917.951900000002,72,3965.9433,3944.1800000000003,3965.9433,1400.589700000001,0.0,0.0,0.0,0.0,0.0,0,27697.5498,0.0,0.0,0.0,0.0,2247.847500000003,0.0,0.015,6.437188361266296,7.039059474671658,NaN,2.20462381852552,4.859495883730777,2.1976018806936577,1066.0,1074.0,533.0,2029.3333333333335,1271.0000000000002,203.0,188,0,0,2,54,17.0,2032.0,15580.896700000003,3545.7861000000003,17841.7244,763,4,1,127,0.1505002700154654,0.6120340328010003,0.24725679542089884,4,8488.055400000025,6913.5403000000015,43,3,0.0,124,0,0,4823.257600000002,760,50863.11724282983,65078.3245661567,0.0,14,0,0,1.5,0,0.0,124,124,50863.11724282983,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2474853043075182,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7745.226571632974,0.0,7745.226571632974,0.0,0.0,0.0,21387.5105,0.6892212734575693,381,13878.298200000008,127,51200.02636615679,4,0.0,4,5158.8143,2,14655.478041108989,-40970.1307,31.970541108986627,0,4,533,533,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
21,508,4,4,62426.46059999997,764.0236,50378.9837,0.0,73305.39510000004,,0.0,39303.5055,34001.88960000004,0.0,3731.7572999999993,113.48575787500032,0.00375,0.0,8820.23308359968,0.0,1.0,3239.2926816299487,4607.67040573312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.14956821596921,1.4358296454346344,44.58539786140384,1.606326229635113,1.2891709561342293,2.8954971857693423,5052.910899999995,4901.564700000016,5052.910899999995,0.0,4,0,303.80529999999936,34912.218700000005,369.50289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3169.4679000000015,4257.965500000002,15917.951900000002,72,1904.2723,4143.7687000000005,1904.2723,1492.5301000000022,0.0,0.0,0.0,0.0,0.0,0,26283.7947,0.0,0.0,0.0,0.0,2393.7528,0.0,0.015,6.811857364341085,7.37327490494295,NaN,2.274823946360152,5.14973075377295,2.1316738242728483,1052.0,1032.0,526.0,2029.3333333333333,1257.0,203.0,192,0,0,2,28,7.0,2032.0,14183.033200000005,3724.6266,18235.0061,764,4,0,128,0.10397505053437994,0.6271137932945263,0.25159169615964183,1,8905.327999999981,7029.8368,23,1,0.0,124,0,0,4011.7474999999977,760,53905.02843119092,67886.26866030238,0.0,6,0,0,1.5,0,0.0,124,124,53905.02843119092,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2693665241482307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7963.46854571948,0.0,7963.46854571948,0.0,0.0,0.0,21959.6327,0.6949495347248644,380,13544.379699999992,128,54341.88896030245,4,0.0,4,5546.8222000000005,2,13472.294200000008,-39303.5055,33.0693572778828,0,4,526,526,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
22,508,4,4,62809.611300000055,764.0236,51014.65439999999,0.0,75515.58910000004,,0.0,40242.7642,35272.824900000036,0.0,2710.4403000000007,127.48034712500035,0.00375,0.0,8956.738520762583,0.0,1.0,3431.8017801476835,4650.205522175055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.13042962504592,1.2779335377692844,45.408363162815206,2.993290313652801,1.1682302228928994,4.161520536545701,5246.302500000015,5052.91089999997,5246.302500000015,0.0,4,0,303.80529999999936,34912.218700000005,406.2384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3421.987900000002,4510.485500000004,15917.951900000002,72,4612.111199999999,4228.9605,4612.111199999999,1545.6351000000004,0.0,0.0,0.0,0.0,0.0,0,24704.7728,0.0,0.0,0.0,0.0,2537.0464000000043,0.0,0.015,7.175447805343512,7.7305693050193405,NaN,2.3980361867704287,5.489174939307673,2.0677236095446627,1036.0,1048.0,518.0,2029.3333333333335,1241.0,203.0,197,0,0,1,33,7.0,2032.0,15176.869300000006,3909.4668,19018.5024,764,4,0,128,0.1847474819336432,0.6437504085438224,0.25894949535911493,5,9375.00760000001,7519.8693,38,5,0.0,124,0,0,5376.273400000001,760,57107.35938850574,70652.35452528734,0.0,0,0,0,1.5,0,0.0,124,124,57107.35938850574,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.300916470624551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8070.539597651349,0.0,8070.539597651349,0.0,0.0,0.0,22927.9692,0.7018019646930049,380,13104.9368,128,57547.417725287356,4,0.0,4,5833.8519,2,12145.792299999997,-40242.7642,34.12235919540228,0,4,518,518,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
23,508,4,4,61554.25469999994,764.0236,50014.98539999999,0.0,77751.06050000005,,0.0,39535.5282,38215.53230000004,0.0,4263.304,132.24739125000033,0.00375,0.0,9120.716415999537,0.0,1.0,3540.96629686024,4711.598510666358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.60726156424775,1.1438992294771952,46.75116079372494,2.466087119829251,1.077470499830806,3.5435576196600573,5711.661499999995,5246.302499999994,5711.661499999995,0.0,4,0,303.80529999999936,34912.218700000005,430.8759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3677.6755000000026,4766.173100000005,15917.951900000002,72,3207.3771,4462.733700000001,3207.3771,1638.9841999999996,0.0,0.0,0.0,0.0,0.0,0,22999.8575,0.0,0.0,0.0,0.0,2598.454800000001,0.0,0.015,7.761419010669253,8.337119961977205,NaN,2.5073637931034507,5.814090671034323,2.005691901258323,1052.0,1031.0,526.0,2030.6666666666667,1257.0,203.0,193,0,0,0,21,1.0,2032.0,14407.3332,4006.1619,20140.9021,764,4,0,128,0.17907716876960778,0.661128825777596,0.2636383310224768,12,9923.031200000029,8002.023,28,9,0.0,124,0,0,5017.452800000002,760,61054.90052918288,74095.27650038915,0.0,2,0,0,1.5,0,0.0,124,124,61054.90052918288,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3386661003712458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9159.71157449927,0.0,9159.71157449927,0.0,0.0,0.0,24147.064,0.7086226166711986,380,12598.698399999996,128,61496.5781003891,4,0.0,4,5948.809200000001,2,10696.564599999998,-39535.5282,35.970542801556434,0,4,526,526,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
