round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,106,4,3,10921.081400000001,7183.691799999998,4486.860599999999,0.0,27888.155099999993,,0.0,0.0,27888.155099999993,0.0,3234.633800000001,104.085948,0.00375,0.0,758.91345,0.0,1.0,187.11790000000005,315.974975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.75937629243428,0.09520064365677046,31.854576936091046,7.505962687141028,0.3452915233975304,7.851254210538558,979.5338000000002,1051.7278999999992,979.5338000000002,0.0,14,11,1148.0583999999985,17625.5812,148.95460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.85770000000133,3630.2904000000026,13485.230999999996,92,56.4795,393.0113999999999,83.62349999999999,159.51170000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,75.76399999999997,0.015,8.214845812807882,8.651866666666669,2.365370270270271,NaN,4.628914494237919,2.04162622944139,192.0,203.0,96.0,388.33333333333326,258.33333333333337,41.0,34,8,2,9,6,5.0,410.0,4128.1277,1868.5381000000002,4650.5532,308,460,0,70,0.4062249555674924,0.37333349480082556,0.41692683302002287,19,1135.2085999999997,1667.6137,7,1,37.0,0,0,8,0.0,0,0.0,23181.58400586459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.51870000000002,34.0,273.8624,2,91.1063,0.0,NaN,5120.0,100.0,0.37499962500970313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,7043.648399999999,31.932699999999997,580.0636466574514,0.0,580.0636466574514,0.0,91.1063,252.118,6792.9537,1.4261967966601454,36,5723.8642,70,17457.71980586459,4,2634.2838,3,11558.6161,2,-13617.9126,0.0,32.04609417488504,8,3,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
44,103,4,3,9824.032700000003,8021.835399999995,4202.33,0.0,28029.026199999993,,0.0,0.0,28029.026199999993,0.0,1469.3378,104.57928074999995,0.00375,0.0,740.8338500000001,0.0,1.0,185.2451,306.3191666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,32.20718467076259,0.4354366571826556,32.64262132794524,8.62950706749411,0.34364795935653447,8.973155026850643,922.7540000000004,979.5338000000012,922.7540000000004,0.0,14,11,1148.0583999999985,17625.5812,130.67309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.72350000000132,3654.300700000002,13496.722299999996,93,38.1445,297.0495999999998,71.3428,148.95460000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,64.00929999999998,0.015,8.021212626262622,8.516998924731187,2.2387090909090914,NaN,4.57372808227285,5.352417192775021,186.0,198.0,93.0,397.99999999999994,237.33333333333334,41.0,40,6,4,7,9,3.0,404.0,3869.1226000000006,1968.9908999999998,3901.4998000000005,303,465,0,70,0.46449983410327755,0.35915961007989616,0.4178869633219702,30,1092.8762000000002,1588.2000999999993,13,4,22.0,0,0,6,0.0,0,0.0,22896.63436604896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.25160000000001,11.0,84.4194,2,32.2766,0.0,NaN,5120.0,100.0,0.3733891128080281,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,7043.648399999999,28.8047,127.95987801131821,0.0,127.95987801131821,0.0,32.2766,193.96009999999998,5954.9101,1.4049299495387542,33,5675.2021,70,17221.43226604895,4,2634.283800000001,3,12487.3283,2,-13643.5381,0.0,32.824992297191265,3,3,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
45,103,4,3,11193.8295,9348.956099999994,6890.8081,0.0,28181.482,,0.0,2951.1498,25230.3322,0.0,2129.5179000000003,105.10804387500002,0.00375,0.0,719.0078000000001,0.0,1.0,176.467,295.8568166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.08253534186728,0.2905177943257907,33.373053136193064,7.896491833743121,0.2997969399447841,8.196288773687906,953.7146000000007,921.2009000000005,955.2677000000007,0.0,14,11,1148.0583999999985,17625.5812,123.93780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.284100000001324,3676.4576000000025,13496.722299999996,96,2981.9065,284.989,3047.3085,129.11999999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,92.97849999999995,0.015,7.975095566502461,8.64350833333334,2.2438294117647057,NaN,4.472321415770611,5.191844676991771,192.0,203.0,96.0,396.0,248.0,40.0,38,9,6,6,13,5.0,400.0,4396.674999999999,1644.1855,4920.7077,284,484,0,68,0.44930147511626295,0.36767673401346945,0.42296631558981046,20,1078.6999000000003,1618.9443999999996,13,0,17.0,0,0,9,0.0,0,0.0,22477.78337563766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.1451,14.0,232.2613,2,131.4719,0.0,NaN,5120.0,100.0,0.41929943409873727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,7043.648399999999,25.6772,443.4576850673849,0.0,443.4576850673849,0.0,131.4719,116.3555,6797.154500000001,1.4518298934539156,35,5643.9122,68,16833.871175637654,4,2634.283800000001,3,11728.410899999999,2,-13651.9775,-2951.1498,33.66841223816077,0,3,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
46,102,4,3,9771.056300000002,10196.011099999998,6330.480499999998,0.0,28340.812600000016,,0.0,2803.5923,25537.220300000015,0.0,2237.4457999999995,94.61239400000011,0.00375,0.0,695.1489750000001,0.0,1.0,175.45199999999997,287.66880833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.62515680920443,0.7355523142116556,33.360709123416086,8.759995967125246,0.3484535046416666,9.108449471766912,1005.2823,955.2677000000004,1005.2823,0.0,15,12,1148.0583999999985,17625.5812,123.6028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.67470000000132,3718.4913000000024,13496.722299999996,98,26.6431,602.3612999999998,143.9005,125.49090000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,92.97849999999995,0.015,7.817096774193547,8.643916666666666,2.0937895833333338,NaN,4.3864140443473225,5.036089336682017,204.0,186.0,102.0,392.3333333333333,264.66666666666663,40.0,32,10,7,6,7,1.0,396.0,3862.1789000000003,1625.9466,4147.5153,276,492,0,67,0.4412915504007029,0.36500253457713794,0.35882875867136055,22,1153.3143999999998,1453.9799999999998,12,5,48.0,0,0,10,0.0,0,0.0,22247.981100271107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.50190000000002,20.0,135.4155,2,19.349800000000002,0.0,NaN,5120.0,99.99999999782986,0.42166712542564494,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,9,0.0,0,0.0,7185.5867,0.0,635.9965832318215,0.0,635.9965832318215,0.0,19.349800000000002,30.0,5908.8774,1.441054540892069,35,5716.487700000001,67,16531.493400271112,4,2634.2838,3,12432.1577,2,-13636.5869,-2803.5923,34.365829348808376,1,3,102,102,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
47,101,4,3,9124.707000000002,10552.538399999996,6039.136699999999,0.0,28497.680200000013,,0.0,2771.3417,25726.338500000013,0.0,2106.6996999999997,95.76299712500008,0.00375,0.0,666.162075,0.0,1.0,167.67659999999998,276.96704166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.84787769039041,0.447938039037676,34.295815729428085,10.752525832542403,0.213686749473858,10.966212582016261,930.8201000000008,1002.2710000000005,933.8314000000008,0.0,15,12,1148.0583999999985,17625.5812,123.03500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.15290000000134,3751.4912000000036,13496.722299999996,102,149.8286,439.6506,322.6569,120.5915,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,107.15269999999997,0.015,7.659105555555556,8.68586129032259,2.028975,NaN,4.352215094424869,4.885006656581557,186.0,198.0,93.0,388.00000000000006,236.66666666666666,39.0,39,5,3,5,6,2.0,397.0,3830.096899999998,1552.7743,3661.2985,263,505,0,68,0.4732971871048248,0.36968958205952274,0.4262983152734916,19,1013.0047999999996,1516.5029,6,0,16.0,0,0,5,0.0,0,0.0,21934.262261438253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.4636,11.0,80.5373,2,8.1616,0.0,NaN,5120.0,99.99999999782986,0.4343075516894335,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,7185.5867,0.0,448.96532905382946,0.0,448.96532905382946,0.0,8.1616,30.5365,5294.6101,1.445614520057253,33,5169.257799999999,68,16765.00446143825,4,2634.283800000001,3,13033.2015,2,-13638.1087,-2771.3417,35.37289719178039,1,3,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
48,101,4,3,8733.178899999995,11054.284999999996,6096.0981,0.0,28646.25199999999,,0.0,3093.5249,25552.72709999999,0.0,1737.0980999999997,96.47161887500005,0.00375,0.0,634.555075,0.0,1.0,164.2876,261.93016666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.6009889019073,0.979642458975845,34.580631360883146,1.7052689645367645,0.4735024179643836,2.1787713825011483,964.8222999999992,933.8314000000006,964.8222999999992,0.0,16,13,1148.0583999999985,17625.5812,118.64410000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.895800000001327,3783.1049000000035,13496.722299999996,105,560.3767999999995,450.1583000000001,692.781,126.04630000000002,0.0,51.15320000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,107.15269999999997,0.015,7.6765809523809505,8.634471428571421,1.9725111111111115,NaN,4.274088901360547,4.738456456884109,196.0,189.0,98.0,391.3333333333333,245.00000000000003,39.0,36,9,9,0,6,1.0,394.0,2370.9402000000005,1469.5521999999999,4838.659699999999,253,515,0,68,0.19359285784977232,0.3699346991003645,0.39465278480165233,17,1098.3048000000003,1450.8737999999996,8,2,18.0,0,0,9,0.0,0,0.0,21730.951056251222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.50520000000001,8.0,54.0268,2,138.7234,0.0,NaN,5120.0,100.00000000217014,0.4802588457837016,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7048.933099999999,18.477800000000002,952.5615721115594,0.0,952.5615721115594,0.0,138.7234,94.5359,6362.238699999999,1.4827904279989872,33,5247.3582,68,16483.592856251227,4,2634.283800000001,3,11961.9581,2,-13691.3658,-3093.5249,36.24322235672422,0,3,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
49,101,4,3,8768.294300000003,11054.868599999996,6157.9154,0.0,28804.74469999998,,0.0,3411.3214,25393.42329999998,0.0,1726.6207,95.8201256250001,0.00375,0.0,605.06985,0.0,1.0,164.66289999999998,247.92154166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,34.09444305021622,0.5272933386763206,34.62173638889254,4.947022018731059,0.3087377068908406,5.255759725621899,941.9247999999994,963.6387999999989,943.1082999999995,0.0,16,13,1148.0583999999985,17625.5812,117.7725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.01410000000133,3814.460800000004,13496.722299999996,108,500.39250000000004,464.6935,607.5251000000001,117.46060000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,115.11349999999997,0.015,7.539322564102562,8.67528736842105,NaN,NaN,4.219304984671976,11.521074836987069,190.0,195.0,95.0,394.0,233.0,39.0,41,4,2,6,4,0.0,400.0,2574.8010000000004,1400.3617,4778.4157,242,526,0,67,0.38343378731401057,0.3802258534309366,0.43211547089513,28,975.1375000000005,1470.1678999999997,9,5,0.0,0,0,4,0.0,0,0.0,21453.600512347413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,14.7159,2,132.67280000000002,0.0,NaN,5120.0,100.00000000217014,0.502330816482899,0,0,0.0,0,0.0,5120.000000111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,7048.933099999999,16.2892,764.2682375589854,0.0,764.2682375589854,0.0,132.67280000000002,89.3677,6193.493300000001,1.497687960753831,34,5106.8261,67,16346.774412347413,4,2634.283800000001,3,12114.5628,2,-13665.247500000001,-3411.3214,37.280738067551304,0,3,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
50,101,4,3,9382.742600000003,11211.087799999996,6936.365899999999,0.0,28963.935599999983,,0.0,4447.1042,24516.831399999985,0.0,1590.1433,95.22227650000009,0.00375,0.0,578.596425,0.0,1.0,165.865,236.05199999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.893420712008975,0.7088302635365663,35.602250975545545,7.890224153989489,0.2274693761168368,8.117693530106324,943.3981000000002,943.1083000000011,943.3981000000002,0.0,17,14,1148.0583999999985,17625.5812,116.0791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.797100000001336,3846.3410000000044,13496.722299999996,113,1261.8185,491.1509999999997,1464.5128,118.95599999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.17099999999996,0.015,7.549574999999998,8.529061855670106,1.8248,NaN,4.211365951303597,11.175442591877456,194.0,192.0,97.0,392.66666666666674,238.0,40.0,39,6,5,10,7,3.0,397.0,2931.8336,1422.6182,4861.548,234,534,0,65,0.4694405501791852,0.38489827815147093,0.4184670288840924,27,1004.2474000000003,1449.5183999999997,7,0,3.0,0,0,6,0.0,0,0.0,21229.397329936503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.4744,2.0,166.7428,2,128.8706,0.0,NaN,5120.0,100.0,0.5317158319223809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,7044.423999999999,0.0,586.7312249835181,0.0,586.7312249835181,0.0,128.8706,33.1627,6450.909,1.518664665767658,36,5294.2456999999995,65,15935.151629936501,4,2603.2443000000003,3,12117.8265,2,-13657.464500000002,-4447.1042,38.323422350156015,0,3,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
51,101,4,3,8965.906499999997,11211.087799999996,6531.595299999999,0.0,29123.96869999997,,0.0,4183.3801,24940.588599999966,0.0,2566.4744,91.93489237500005,0.00375,0.0,551.633175,0.0,1.0,161.9386,225.97858333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.18134951896795,0.6090342833868132,35.79038380235476,2.3371944778348452,0.1879410430388466,2.525135520873692,929.1320999999997,943.3981,929.1320999999997,0.0,17,14,1148.0583999999985,17625.5812,113.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.862600000001336,3881.773700000007,13496.722299999996,114,137.1499,553.986,119.42500000000001,116.0791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.6423000000000005,0.015,7.531472680412373,8.671877659574465,1.8490833333333334,NaN,4.1879026484263235,14.427842900270548,188.0,194.0,94.0,384.00000000000006,232.99999999999997,39.0,39,7,4,7,10,0.0,395.0,2104.7625999999996,2445.3485,4389.061900000001,218,550,0,62,0.30800108494726985,0.3960842498064372,0.42349695474680593,34,1083.3104000000005,1461.1057000000003,13,3,6.0,0,0,7,0.0,0,0.0,20957.494339575776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.0945,4.0,26.7335,2,145.5027,0.0,NaN,5120.0,100.0,0.5673345629227469,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,7044.423999999999,0.0,162.04304836933454,0.0,162.04304836933454,0.0,145.5027,30.4113,6861.1439,1.564898243759078,39,5169.0185999999985,62,15788.47573957578,4,1336.0023999999994,3,12704.312899999999,2,-13645.399000000001,-4183.3801,39.21371210814578,0,3,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
52,100,4,3,9605.834500000004,11211.087799999996,7174.193399999999,0.0,29285.986899999974,,0.0,5073.9513,24212.035599999974,0.0,1402.2541999999996,93.52385350000006,0.00375,0.0,528.934,0.0,1.0,161.54969999999997,217.36977499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.79319128968659,0.6113917151921314,35.404583004878724,3.400544101634809,0.1880588379061145,3.5886029395409236,954.8822999999995,929.132099999999,954.8822999999995,0.0,17,14,1148.0583999999985,17625.5812,109.95230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.53270000000133,3914.488700000006,13496.722299999996,115,1189.9826,550.0545999999998,1163.4973,113.9756,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5596,0.015,7.339874611398966,8.534646464646459,NaN,NaN,4.1718208395360055,13.995007613262432,198.0,193.0,99.0,385.66666666666674,239.66666666666666,39.0,36,9,8,7,11,5.0,390.0,2318.353600000001,2174.693,5098.222400000001,200,568,0,59,0.32369198986729186,0.4028613827185925,0.4073941632963862,23,997.2958000000001,1416.5958000000005,16,5,0.0,0,0,9,0.0,0,0.0,20442.58686952549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,14.5655,2,156.4133,0.0,NaN,5120.0,100.0,0.607157154719019,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7044.423999999999,0.0,157.654199669658,0.0,157.654199669658,0.0,156.4133,26.0842,7287.4809,1.6228738870820583,41,5136.646500000001,59,15305.940369525491,4,1255.9524999999994,3,12066.487399999998,2,-13642.7289,-5073.9513,40.03601934762746,1,3,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
53,99,4,3,9164.0961,11211.758599999996,6737.447000000004,0.0,29449.639599999988,,0.0,4897.7263,24551.913299999986,0.0,2414.6244999999994,90.79145700000005,0.00375,0.0,515.150275,0.0,1.0,157.4401,213.23010833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.24890101554902,1.1949264073774606,36.44382742292648,1.9310459306740837,0.3312597460757683,2.262305676749852,891.5005999999995,954.8822999999992,891.5005999999995,0.0,17,14,1148.0583999999985,17625.5812,109.0318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.853900000001325,3950.2661000000053,13496.722299999996,118,176.6701,617.7377000000002,156.2174,109.95230000000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.4439,0.015,7.2336573770491785,8.413643010752683,1.7503,NaN,4.2120790847795115,18.985643112232612,186.0,183.0,93.0,379.0,227.0,39.0,39,9,8,4,8,2.0,386.0,2014.1076999999998,1800.7464999999997,5334.6945000000005,190,578,0,59,0.24142027376352915,0.4001572735424641,0.4321633113717427,21,936.9048,1323.7592999999997,13,5,1.0,0,0,9,0.0,0,0.0,20195.051517465537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7503,2.0,14.5474,2,182.53820000000002,0.0,NaN,5120.0,100.0,0.6282362100117743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,7044.423999999999,0.0,169.16657753738147,0.0,169.16657753738147,0.0,182.53820000000002,5.9397,7149.9884,1.6252368403136968,40,5085.843299999999,59,15109.208217465546,4,1579.665,3,11798.216099999998,2,-13638.4077,-4897.7263,40.84405061823973,1,3,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
54,99,4,3,8584.956299999994,11212.429399999995,6159.044600000001,0.0,29608.349200000004,,0.0,4569.0267,25039.322500000006,0.0,1863.4723000000001,92.06586675000004,0.00375,0.0,504.7214,0.0,1.0,151.1831,211.8834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.83212916733729,0.6550849387800337,36.48721410611732,11.568595336780637,0.20899939286545527,11.777594729646093,871.0124000000002,891.5005999999989,871.0124000000002,0.0,17,14,1148.0583999999985,17625.5812,107.589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.92050000000133,3983.669200000007,13496.722299999996,120,33.9092,612.3781999999999,11.8482,109.0318,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.7158999999999995,0.015,7.253641237113397,8.389268131868134,NaN,NaN,4.177086335626463,18.416073818865634,182.0,194.0,91.0,381.00000000000006,224.0,38.0,41,6,3,9,8,5.0,390.0,3243.8212000000003,1734.1531,3593.985,181,587,0,59,0.5687447728361696,0.4084657603697932,0.4468627282145634,26,931.8353999999998,1407.2063999999991,13,5,0.0,0,0,6,0.0,0,0.0,19802.66171788681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,12.997,2,17.4322,0.0,NaN,5120.0,100.0,0.610169594016119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,7044.423999999999,0.0,209.92937105527466,0.0,209.92937105527466,0.0,17.4322,36.0278,5341.1351,1.6003895741905974,40,4949.0601000000015,59,14853.601617886816,4,1579.665,3,13661.6884,2,-13638.3411,-4569.0267,41.46983269550726,0,3,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
55,99,4,3,9879.105399999997,11391.975399999996,7634.973700000001,0.0,29773.09340000001,,0.0,6406.5891,23366.504300000008,0.0,1561.8156000000001,93.89413700000004,0.00375,0.0,496.83957499999997,0.0,1.0,155.59060000000002,210.95574166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.77468282102714,0.9801442844489627,35.7548271054761,7.887719164722394,0.29766774085166203,8.185386905574056,898.1535000000006,871.0124000000003,898.1535000000006,0.0,18,15,1148.0583999999985,17625.5812,105.58,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.15450000000135,4019.3591000000065,13496.722299999996,123,2199.7179,726.0227999999997,2219.4128000000005,107.589,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.8091,0.015,7.299557714285713,8.342878947368426,1.8674499999999998,NaN,4.170580302990422,17.863591604299664,190.0,175.0,95.0,379.00000000000006,235.0,39.0,36,9,8,10,8,0.0,385.0,3390.6171000000004,2843.6856,3628.3789,177,591,0,61,0.4497467038216918,0.40741092354273656,0.41996429235909494,20,974.9931999999999,1277.4225999999999,13,5,6.0,0,0,9,0.0,0,0.0,19475.248816155505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.204699999999999,4.0,16.4238,2,120.3075,0.0,NaN,5120.0,99.99999999782986,0.6514548176651638,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,7161.8605,4.5411,332.04960150451507,0.0,332.04960150451507,0.0,120.3075,89.8109,6488.4883,1.6852469051204826,38,3616.8659000000002,61,15858.382916155502,4,539.3323,3,13593.217499999999,2,-13636.107100000001,-6406.5891,41.86614415907064,0,3,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
