round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,98259.39239999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2819.5272,0.0,0.0,1.0,583.5318000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.32173146348058,9.368407289722626,54.690138753203215,37.93773052451455,3.4162292279621775,41.35395975247672,3090.3029999999953,3017.673599999985,3090.3029999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1699.066399999999,0.0,825.5925999999995,0.0,0.0,0.0,0.0,0.0,0,528.5722000000001,2560.0,1699.066399999999,825.5925999999995,274.0,0.0,0.0,0.015,5.322559124767223,5.710600371747203,7.485604374999991,NaN,4.873043743095081,9.059098852563277,1076.0,1074.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,2,52,42.0,2048.0,52113.53129999992,15605.0006,18038.6744,219,549,0,41,0.4535959193167778,0.32107660869963106,0.4671850746327946,0,9296.883599999997,5716.428499999998,52,0,640.0,0,0,0,0.0,0,0.0,91961.91210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4790.786799999994,256.0,9154.0867,4,1652.2884999999999,1652.217999999981,NaN,5120.0,100.0,1.0335084928385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21323.380800000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,812.2048,840.0837,11725.0433,21474.380900000004,0.336636212088012,471,77675.24258281247,41,14286.6695171875,4,0.0,4,0.0,2,528.5722000000001,2819.5272,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
51,512,4,4,99102.91530000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3003.1132,0.0,0.0,1.0,597.1896000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.695034871346486,9.33547570113985,54.03051057248634,36.939203768268136,3.379773469108019,40.31897723737615,3187.304699999992,3090.3030000000117,3187.304699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1716.4771000000003,0.0,832.4178000000012,0.0,0.0,0.0,0.0,0.0,0,528.7758,2560.0,1716.4771000000003,832.4178000000012,274.0,0.0,0.0,0.015,5.481141009174308,5.901870949720656,7.771111093749999,NaN,5.008861024608633,9.32096718308078,1074.0,1090.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,59,50.0,2048.0,51741.55109999995,15836.8972,18532.4289,219,549,0,41,0.45128257628606905,0.3185408581941225,0.4913353963964606,0,9503.377100000005,5974.443699999995,59,0,640.0,0,0,0,0.0,0,0.0,92325.24990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4973.5111,256.0,9460.149099999999,4,1703.7269,1703.7136000000419,NaN,5120.0,100.0,1.0431567838541664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,22058.6988,3072,720.0,120.0,0.0,0.0,0.0,0.0,865.6519999999999,838.0749,12136.0237,21770.7764,0.33418492632840735,471,77937.14729609377,41,14388.102603906249,4,0.0,4,0.0,2,528.7758,3003.1132,37.5,0,0,537,537,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
52,512,4,4,99929.3575999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3172.283,0.0,0.0,1.0,614.9835999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.89180163744952,9.207236964010999,53.099038601460514,36.932807806284764,3.3215726091819433,40.254380415466706,3258.186000000005,3187.304700000001,3258.186000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1733.5577000000014,0.0,839.2370000000004,0.0,0.0,0.0,0.0,0.0,0,529.0316,2560.0,1733.5577000000014,839.2370000000004,274.0,0.0,0.0,0.015,5.623631633616628,5.9782029520295294,8.058501406249988,NaN,5.151102859786132,9.621987834042267,1084.0,1059.0,542.0,2046.6666666666667,1545.9999999999998,204.0,125,0,0,3,52,36.0,2048.0,51467.39510000005,16110.305,18867.792500000003,219,549,0,41,0.4631007702405743,0.32147758411611593,0.48737483855614827,0,9778.938400000008,5955.425900000009,52,0,640.0,0,0,0,0.0,0,0.0,92590.23449999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5157.440899999992,256.0,9782.5504,4,1688.1540000000002,1688.1056000000244,NaN,5120.0,100.0,1.0559182454427083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,22597.839399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,863.4336000000001,824.7203999999999,12574.387,22162.808500000003,0.3370492370690754,471,78399.89202773439,41,14190.342472265624,4,0.0,4,0.0,2,529.0316,3172.283,37.5,0,0,542,542,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
53,512,4,4,100739.05220000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3329.0294,0.0,0.0,1.0,630.972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.227018981720356,8.932183653770918,52.159202635491276,36.20888574509343,3.1887049382094674,39.397590683302894,3284.444100000007,3258.1859999999924,3284.444100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1750.3053999999986,0.0,846.007,0.0,0.0,0.0,0.0,0.0,0,529.3499999999999,2560.0,1750.3053999999986,846.007,274.0,0.0,0.0,0.015,5.735724883504192,6.105502990654219,8.260157443365687,NaN,5.328814383784906,9.93465290341048,1070.0,1073.0,535.0,2044.0,1532.0000000000002,204.0,128,0,0,2,53,34.0,2048.0,51307.442700000014,16402.5197,19260.446900000003,219,549,0,41,0.461318325654164,0.31959083211534756,0.506600977224064,0,9982.29610000001,6154.432799999998,53,0,618.0,0,0,0,0.0,0,0.0,92453.20000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5104.777299999994,256.0,9910.2635,4,1743.6544000000001,1743.684400000016,NaN,5120.0,100.0,1.0816234635416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,22620.757300000005,3072,720.0,120.0,0.0,0.0,0.0,0.0,849.9920000000001,893.6624000000002,13049.561699999998,22952.4728,0.33524511976450744,471,78497.71150527346,41,13955.48849472656,4,0.0,4,0.0,2,529.3499999999999,3329.0294,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
54,512,4,4,101532.55730000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3476.7404,0.0,0.0,1.0,643.5486000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.85358443448705,8.970521368574737,51.82410580306179,35.631192534151026,3.252794663805289,38.883987197956316,3402.1878999999963,3284.4440999999983,3402.1878999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1766.4948999999992,0.0,852.5854999999999,0.0,0.0,0.0,0.0,0.0,0,529.7261,2560.0,1766.4948999999992,852.5854999999999,274.0,0.0,0.0,0.015,5.866750929368028,6.290312081784379,8.423084048027443,NaN,5.414854160335394,10.056533478141953,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,54,32.0,2048.0,51303.5974,16676.8376,19732.6361,219,549,0,41,0.4591165607688825,0.31801068807767163,0.46610084766582793,0,10146.840099999992,6312.623999999998,54,0,583.0,0,0,0,0.0,0,0.0,92962.11739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4910.657999999999,256.0,9813.0197,4,1699.2530000000002,1699.2004000000231,NaN,5120.0,100.0,1.0860668424479165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,23133.519999999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,846.3371999999999,852.9158,13444.6678,23088.9734,0.33372075980747673,471,78877.91162968751,41,14084.205770312501,4,0.0,4,0.0,2,529.7261,3476.7404,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
55,512,4,4,102309.94150000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3613.6089,0.0,0.0,1.0,658.2517999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.87493063758851,8.916978627970932,50.79190926555945,34.43945454533709,3.2422463796044134,37.6817009249415,3483.4031000000023,3402.187900000017,3483.4031000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1782.6157999999998,0.0,859.2458,0.0,0.0,0.0,0.0,0.0,0,530.1898,2560.0,1782.6157999999998,859.2458,274.0,0.0,0.0,0.015,5.992499245283018,6.441269702602234,8.47796533101045,NaN,5.503623572350517,10.139278488797217,1076.0,1060.0,538.0,2048.0,1538.0,204.0,127,0,0,1,38,31.0,2048.0,51425.306599999974,17005.3905,20079.864199999996,219,549,0,41,0.44416647821849065,0.30946404007524886,0.46475045839459606,0,10280.745399999998,6352.0491999999995,38,0,574.0,0,0,0,0.0,0,0.0,93476.75550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4866.352099999998,256.0,9655.5815,4,1687.2891000000004,1687.280800000025,NaN,5120.0,100.0,1.090149326171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,23526.4489,3072,720.0,120.0,0.0,0.0,0.0,0.0,855.5603,831.7288,13759.386400000001,23214.387300000002,0.32542514314683846,471,79444.5346201172,41,14032.220879882814,4,0.0,4,0.0,2,530.1898,3613.6089,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
56,512,4,4,103071.86250000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3740.2314,0.0,0.0,1.0,672.3584999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.647033802115075,8.816043912946705,50.463077715061786,34.38086553727773,3.2163646512378907,37.59723018851562,3462.367100000004,3483.4030999999854,3462.367100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1798.0790000000009,0.0,865.6859000000006,0.0,0.0,0.0,0.0,0.0,0,530.5206000000001,2560.0,1798.0790000000009,865.6859000000006,274.0,0.0,0.0,0.015,6.024646161137444,6.486567043314508,8.514423624595473,NaN,5.57773275283514,10.140776588216124,1062.0,1055.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,1,40,23.0,2048.0,51256.91109999996,17353.044599999997,20333.6752,219,549,0,41,0.4560803262320041,0.3141928904128759,0.48931041277043397,0,10320.322200000002,6356.0017000000025,40,0,618.0,0,0,0,0.0,0,0.0,93693.09760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5261.913800000002,256.0,9857.4796,4,1755.2884999999999,1755.2679999999784,NaN,5120.0,100.0,1.1037764615885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,23911.186500000003,3072,720.0,120.0,0.0,33.44111670614802,0.0,33.44111670614802,890.542,864.7465000000001,14238.490399999999,23633.012899999998,0.33002780642864904,471,79737.69735449222,41,13955.400245507815,4,0.0,4,0.0,2,530.5206000000001,3740.2314,37.5,0,0,531,531,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
57,512,4,4,103818.40639999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3867.0388,0.0,0.0,1.0,675.9642000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.627026742330166,8.832653791252831,50.459680533583,34.521067804616955,3.2354937336735787,37.75656153829054,3518.2693999999983,3462.3671000000168,3518.2693999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1813.456100000002,0.0,872.075500000001,0.0,0.0,0.0,0.0,0.0,0,530.8375,2560.0,1813.456100000002,872.075500000001,274.0,0.0,0.0,0.015,6.0624584729981414,6.579453759398493,8.493887962962967,NaN,5.566411816915432,10.025842501365807,1064.0,1074.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,46,29.0,2048.0,51579.8803,17643.191600000002,20715.865400000002,219,549,0,41,0.44919146195941106,0.3093754032019791,0.4650253679683336,0,10307.5415,6511.0804000000035,46,0,540.0,0,0,0,0.0,0,0.0,94135.02830000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4586.699500000002,256.0,9481.5928,4,1742.5481000000002,1742.6080000000063,NaN,5120.0,100.0,1.1095540950520832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,24030.148,3072,720.0,120.0,0.0,0.0,0.0,0.0,883.8572,858.6908999999999,14600.9733,23810.501800000002,0.32535441384680963,471,80404.75304062502,41,13730.275259375001,4,0.0,4,0.0,2,530.8375,3867.0388,37.5,0,0,532,532,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
58,512,4,4,104549.79049999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3993.3079,0.0,0.0,1.0,680.2074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.272007364192106,8.782670811641397,51.05467817583351,35.05277068917776,3.22884685927085,38.281617548448615,3509.137899999998,3518.269399999986,3509.137899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1828.6158999999989,0.0,878.3642999999989,0.0,0.0,0.0,0.0,0.0,0,531.1168,2560.0,1828.6158999999989,878.3642999999989,274.0,0.0,0.0,0.015,6.088579000925084,6.549977298311441,8.464797158081701,NaN,5.553721972515527,9.90719557261138,1066.0,1081.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,54,33.0,2048.0,51681.59860000001,17934.7128,21067.337499999998,219,549,0,41,0.4569319020563234,0.3159814187175667,0.46289608904497315,0,10297.088200000015,6581.753900000016,54,0,563.0,0,0,0,0.0,0,0.0,94204.10969999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4765.680799999998,256.0,9341.7169,4,1782.5313,1782.5643999999813,NaN,5120.0,100.0,1.126994013671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,23997.5111,3072,720.0,120.0,0.0,0.0,0.0,0.0,868.2165,914.3147999999999,15024.376600000001,24346.256100000002,0.33179520293158005,471,80268.22794238276,41,13935.881757617184,4,0.0,4,0.0,2,531.1168,3993.3079,37.5,0,0,533,533,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
59,512,4,4,105266.45749999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4120.1474,0.0,0.0,1.0,683.1399000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.32334802587977,8.830879711299616,51.15422773717938,34.98201690362406,3.2226729778207037,38.204689881444764,3574.158599999991,3509.137900000023,3574.158599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1843.3329999999999,0.0,884.4373999999999,0.0,0.0,0.0,0.0,0.0,0,531.2175,2560.0,1843.3329999999999,884.4373999999999,274.0,0.0,0.0,0.015,6.120150420954169,6.597696846011115,8.382437966101703,NaN,5.546621231972165,9.880595938575842,1078.0,1069.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,50,28.0,2048.0,51732.53500000003,18168.668700000002,21335.2534,219,549,0,41,0.45848553182006246,0.3149059858426988,0.48187092584043323,0,10351.763900000004,6542.440800000007,50,0,590.0,0,0,0,0.0,0,0.0,94710.56580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4945.638400000004,256.0,9378.6355,4,1818.2600999999997,1818.2688000000371,NaN,5120.0,100.0,1.1297046484374997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,24453.030800000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,907.4088,910.8513,15411.0787,24429.5268,0.3307400366271489,471,80858.77327890623,41,13851.79252109375,4,0.0,4,0.0,2,531.2175,4120.1474,37.5,0,0,539,539,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
60,512,4,4,105968.76950000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4246.7731,0.0,0.0,1.0,686.6792999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.30226357824536,8.863127950946701,52.165391529192064,35.8413231911198,3.2243454906273583,39.065668681747155,3560.944500000031,3574.1585999999966,3560.944500000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1857.6879999999992,0.0,890.3312999999996,0.0,0.0,0.0,0.0,0.0,0,531.2263,2560.0,1857.6879999999992,890.3312999999996,274.0,0.0,0.0,0.015,6.100074676524953,6.5976620111732425,8.285768965517246,NaN,5.50457739403064,9.664488622536055,1074.0,1082.0,537.0,2048.0,1536.0,204.0,128,0,0,0,54,32.0,2048.0,52046.336700000065,18423.8425,21576.0042,219,549,0,41,0.4690111549713605,0.32162519019986835,0.47964919578712273,0,10258.608099999992,6600.280799999999,54,0,551.0,0,0,0,0.0,0,0.0,95541.93809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4565.458700000002,256.0,9144.5867,4,1855.1352,1855.1440000000161,NaN,5120.0,100.0,1.12138125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,24970.6014,3072,720.0,120.0,0.0,0.0,0.0,0.0,970.1286,885.0065999999999,15799.180799999998,24173.832,0.33726181166696256,471,81409.4157957031,41,14132.522304296876,4,0.0,4,0.0,2,531.2263,4246.7731,37.5,0,0,537,537,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
61,512,4,4,106656.95300000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4378.7186,0.0,0.0,1.0,684.4302000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.790767189783814,8.966221900583013,52.75698909036683,36.100347835825055,3.2814050233361325,39.38175285916119,3589.3262999999956,3560.9445000000005,3589.3262999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1871.816499999999,0.0,896.0640999999996,0.0,0.0,0.0,0.0,0.0,0,531.2266,2560.0,1871.816499999999,896.0640999999996,274.0,0.0,0.0,0.015,6.112100278810414,6.613567222222214,8.191954511278196,NaN,5.477800180743241,9.62541061794022,1080.0,1076.0,540.0,2048.0,1542.0,204.0,126,0,0,1,54,31.0,2048.0,52570.60679999994,18630.3566,21780.010000000002,219,549,0,41,0.46715948806884033,0.31957767411045146,0.47795928593362946,0,10239.541199999985,6576.619900000005,54,0,532.0,0,0,0,0.0,0,0.0,96167.39529999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.1198,256.0,8766.0344,4,1859.0845,1859.0828000000272,NaN,5120.0,100.0,1.1191280110677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,25071.788500000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,984.9359999999999,874.1485,16151.925799999999,24104.612499999996,0.3352628009271561,471,82179.52602246091,41,13987.869277539063,4,0.0,4,0.0,2,531.2266,4378.7186,37.5,0,0,540,540,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
62,512,4,4,107331.31150000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4512.2211,0.0,0.0,1.0,685.7765999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.443332168962,8.856070159042886,53.29940232800489,36.73283540647482,3.227615052576432,39.960450459051245,3534.113799999992,3589.326299999999,3534.113799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1885.6415000000022,0.0,901.6398000000013,0.0,0.0,0.0,0.0,0.0,0,531.1394,2560.0,1885.6415000000022,901.6398000000013,274.0,0.0,0.0,0.015,6.090224859813084,6.535527509293665,8.141629616724744,NaN,5.492035165549959,9.616728658419907,1076.0,1070.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,1,46,32.0,2048.0,52878.23039999994,18829.3043,21873.7353,219,549,0,41,0.4689535068264947,0.32368621932014907,0.45631106318816705,0,10233.176800000003,6516.5406,46,0,574.0,0,0,0,0.0,0,0.0,96237.5935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.295400000004,256.0,8706.681,4,1907.0837000000001,1907.0684000000165,NaN,5120.0,100.0,1.1344517415364581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,24834.363100000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,962.2688,944.8148999999999,16546.8256,24575.3575,0.3392651979121173,471,82173.7308033203,41,14063.862696679691,4,0.0,4,0.0,2,531.1394,4512.2211,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
63,512,4,4,107991.9667000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4650.8647,0.0,0.0,1.0,683.3235000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.288466269490094,8.95948110761299,54.24794737710308,37.220594062246015,3.2519051084660884,40.472499170712105,3476.621900000014,3534.113800000013,3476.621900000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1899.3447999999994,0.0,907.104999999999,0.0,0.0,0.0,0.0,0.0,0,531.0558,2560.0,1899.3447999999994,907.104999999999,274.0,0.0,0.0,0.015,6.053784244670987,6.464713831775727,8.036841509433973,NaN,5.445863922500664,9.452651758026834,1070.0,1079.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,53,36.0,2048.0,53106.73049999995,18972.564,22012.0289,219,549,0,41,0.4718717968947863,0.3246956175616378,0.45766690007624944,0,10124.6172,6532.033199999994,53,0,583.0,0,0,0,0.0,0,0.0,96678.08769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.478600000006,256.0,8718.7228,4,1966.6562000000001,1966.6196000000268,NaN,5120.0,100.0,1.1371080240885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,25046.357200000002,3072,720.0,120.0,0.0,0.0,0.0,0.0,1002.5835,964.0726999999999,16929.7994,24656.958499999997,0.34025893420421727,471,82633.57731328122,41,14044.510386718748,4,0.0,4,0.0,2,531.0558,4650.8647,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
