round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47541.50830000006,0.0,17446.019100000016,267.3554,4298.186700000001,,4298.186700000001,0.0,0.0,0.0,0.0,0.0,0.0025,328.8062,1759.5152999999996,0.0,1.0,576.9017999999999,835.3503060606058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.957561457210836,4.988772425524557,31.946333882735395,10.220890770777723,2.247019425801919,12.467910196579641,2994.670199999995,2979.4318999999964,2994.670199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.30405,0.0,48,2560.0,667.7,267.3554,332.1689000000003,0.0,0.0,0.0,0.0,0.0,57,443.4184,2560.0,667.7,332.1689000000003,274.0,0.0,0.0,0.015,5.020037467018474,5.1057807890222895,1.5936715719063559,NaN,2.894271360228706,2.8907025774281183,1166.0,1137.0,583.0,2046.6666666666667,1628.0,204.0,104,0,0,1,86,19.0,2048.0,29285.099399999996,2861.8773,13003.7661,183,585,0,31,0.2594715322055352,0.3643933178185874,0.23335637486901706,4,6977.176299999988,5707.782600000005,38,0,598.0,128,0,0,12691.8984,183,37954.170493133184,65335.74907436642,0.0,78,54,0,1.5,0,0.0,128,128,37954.170493133184,183,30720.0,0,0,953.0156000000009,256.0,1618.5409,4,81.81750000000001,81.80119999999998,0.21375000000000002,5120.0,99.83072916666667,0.4061281085676953,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,6,9619.5,3072,720.0,120.0,0.0,5510.98348872986,1991.4073291961997,3519.5761595336608,57.0018,24.8157,955.1284,7864.684300000001,0.3898279947959311,481,55673.74951711769,31,9661.99955724877,4,0.0,4,903.6826999999998,2,2575.9741,-3969.380500000001,38.370379778080846,0,0,583,583,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
12,512,4,4,49398.33579999998,0.0,17071.7326471326,234.443,4532.629600000001,,4532.629600000001,0.0,0.0,0.0,0.0,0.0,0.0025,346.3624,1753.7012999999997,0.0,1.0,563.2491000000003,815.4733666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.61557372338742,5.312800515804884,32.92837423919231,11.00266063557006,2.589093440800716,13.591754076370774,3018.17900000002,2994.6701999999823,3018.17900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.62727499999994,0.0,48,2560.0,703.1724999999992,234.443,349.8442999999997,0.0,0.0,0.0,0.0,0.0,58,512.0928,2560.0,703.1724999999992,349.8442999999997,274.0,0.0,0.0,0.015,4.884707482993201,5.008646076794691,1.5646210937499974,NaN,2.8659529540960285,2.8039815001052735,1198.0,1176.0,599.0,2046.6666666666667,1660.0,204.0,97,0,0,0,102,31.0,2048.0,30276.450999999997,2978.5665,13396.4948,169,599,0,29,0.26599081748231,0.36241719102395353,0.23050410868997329,0,7004.916200000003,5744.416000000004,44,0,640.0,128,0,0,13455.475100000005,169,37564.815937695246,64873.55050250897,0.0,96,63,0,1.5,0,0.0,128,128,37564.815937695246,169,30720.0,0,0,1001.3574999999984,256.0,1888.3683,4,79.04660000000001,79.04149999999883,0.21375000000000002,5120.0,99.83072916666667,0.4828693451514246,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,8635.4259,3072,720.0,120.0,0.0,5265.866002697026,3081.9148542956873,2183.951148401339,26.2707,52.7759,1077.6539,9628.003700000001,0.3883390079527995,483,55723.765520416804,29,9149.784982092153,4,0.0,4,1137.9814999999999,2,2616.8037999999997,-4186.267200000001,38.433903366615596,0,0,599,599,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
13,512,4,4,51220.3560999999,0.0,16330.342750219383,201.704,4734.333600000001,,4734.333600000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.6989,1750.4678999999996,0.0,1.0,548.0663999999998,786.773533333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.25016585407714,6.270280075769898,34.52044592984704,12.110157199003439,3.006114742304422,15.116271941307861,2996.9736000000125,3018.1789999999996,2996.9736000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.90537499999976,0.0,48,2560.0,737.9797000000004,201.704,367.2256000000001,0.0,0.0,0.0,0.0,0.0,59,545.3748,2560.0,737.9797000000004,367.2256000000001,274.0,0.0,0.0,0.015,4.773840550133097,4.923923305785145,1.5413621875000003,NaN,2.815136411239117,2.719862055102116,1210.0,1127.0,605.0,2048.0,1672.0,204.0,94,0,0,0,83,28.0,2048.0,31609.896300000026,3112.5971,13446.7232,163,605,0,28,0.277125690095243,0.3465069027687482,0.2317825117661989,0,6929.297600000005,5380.118300000001,35,0,640.0,128,0,0,14447.3025,163,38035.81500058854,67396.56165881568,0.0,72,23,0,1.5,0,0.0,128,128,38035.81500058854,163,30720.0,0,0,986.4718000000003,256.0,2142.0658000000003,4,102.719,102.76479999999904,0.21375000000000002,5120.0,99.83072916666667,0.4609173557703871,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,10337.3416,3072,720.0,120.0,0.0,5037.91746187147,1725.5612686244797,3312.3561932469893,83.81989999999999,18.8991,1152.4365,8364.0445,0.3740587516077132,484,58436.75581301039,28,8959.805845805326,4,0.0,4,1339.5414,2,2622.2411,-4370.6347000000005,38.435641703231724,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
14,512,4,4,53005.45699999997,0.0,15317.028099999996,171.9236,4906.257100000001,,4906.257100000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.0061,1744.1234999999992,0.0,1.0,535.6224000000004,756.0869416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.380878967201202,6.215757663654504,35.5966366308557,13.846569857642967,3.043270729953731,16.889840587596698,2927.721900000007,2996.9736000000025,2927.721900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.13869999999972,0.0,48,2560.0,774.8991000000007,171.9236,385.6345999999999,0.0,0.0,0.0,0.0,0.0,60,561.4249,2560.0,774.8991000000007,385.6345999999999,274.0,0.0,0.0,0.015,4.663810473815459,4.849536500000012,1.537701718749998,NaN,2.754298080460285,2.6382661934490526,1200.0,1203.0,600.0,2048.0,1662.0,204.0,96,0,0,0,112,26.0,2048.0,32640.846900000015,3266.7301,13769.937899999999,163,605,0,28,0.29756494159369384,0.3518251955348406,0.24109672096432466,0,6778.382800000003,5610.563999999997,43,0,640.0,128,0,0,15476.203800000003,163,37750.7803345368,66510.62206479225,0.0,138,0,0,1.5,0,0.0,128,128,37750.7803345368,163,30720.0,0,0,984.1290999999987,256.0,2384.5111,4,178.19750000000002,178.15470000000175,0.21375000000000002,5120.0,99.83072916666667,0.5476584865912842,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,8968.448999999999,3072,720.0,120.0,0.0,4313.463965077824,2506.6068233904157,1806.8571416874079,39.1083,139.0892,1336.4031999999997,10452.7301,0.38053803904326267,484,57631.85460167616,28,8878.767463116114,4,0.0,4,1511.3208000000004,2,2610.4465,-4524.251000000001,38.37326558968294,0,0,600,600,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
15,512,4,4,54755.74520000001,0.0,15460.830284394837,141.2744,5047.531400000001,,5047.531400000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.3956,1737.6668999999997,0.0,1.0,523.2804000000001,726.0260416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.350582544047846,7.121196976415358,37.4717795204632,15.362409782583677,3.3258012841280062,18.688211066711684,3085.114800000007,2927.7219000000164,3085.114800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.32772499999965,0.0,48,2560.0,809.7118000000004,141.2744,403.0358000000001,0.0,0.0,0.0,0.0,0.0,61,569.0622,2560.0,809.7118000000004,403.0358000000001,274.0,0.0,0.0,0.015,4.531646987951805,4.822507547169822,1.5584595312499998,NaN,2.7043179556874857,2.5591182076455814,1272.0,1162.0,636.0,2048.0,1734.0,204.0,78,0,0,0,92,25.0,2048.0,34073.51019999999,3300.3782,13785.307,132,636,0,22,0.3091009582886517,0.33685475750948957,0.21310102981754198,0,6861.419399999996,5265.773799999997,40,0,640.0,128,0,0,16610.038499999995,132,38439.82930723436,69500.96401380615,0.0,99,0,0,1.5,0,0.0,128,128,38439.82930723436,132,30720.0,0,0,997.4140999999998,256.0,2628.0919999999996,4,179.21009999999998,179.20639999999872,0.21375000000000002,5120.0,99.83072916666667,0.507493039091101,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,11072.1877,3072,720.0,120.0,0.0,4926.234885967868,1656.2596823801855,3269.9752035876822,149.7635,29.4466,1433.8307000000002,8641.5895,0.3661863517717936,490,62377.907858405684,22,7123.056155400442,4,0.0,4,1652.451,2,2590.2391,-4648.135800000001,38.31504788370406,0,0,636,636,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
16,512,4,4,56472.27109999999,0.0,14325.257599999999,109.0541,5156.585400000002,,5156.585400000002,0.0,0.0,0.0,0.0,0.0,0.0025,416.2706,1729.7058000000006,0.0,1.0,508.44960000000054,695.5623333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.895785017937513,7.612105172938563,38.507890190876076,16.832595432733235,3.8035359768240813,20.63613140955732,2982.5158000000106,3085.1148000000076,2982.5158000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.47144999999958,0.0,48,2560.0,843.4740999999999,109.0541,419.91480000000007,0.0,0.0,0.0,0.0,0.0,62,572.6004,2560.0,843.4740999999999,419.91480000000007,274.0,0.0,0.0,0.015,4.421254844290659,4.836077977161518,1.5768582812499963,NaN,2.6446017132987225,2.4823446614162132,1226.0,1156.0,613.0,2048.0,1688.0,204.0,90,0,0,1,89,16.0,2048.0,35513.38630000003,3521.2832999999996,13580.7076,132,636,0,22,0.3172763323141705,0.334530125188661,0.23707933044679175,0,6607.815700000009,5110.9706000000015,28,0,640.0,128,0,0,17473.66579999999,132,38034.16020845311,69377.06845202796,0.0,114,0,0,1.5,0,0.0,128,128,38034.16020845311,132,30720.0,0,0,1009.1892999999976,256.0,2868.0229,4,251.41070000000002,251.38139999999646,0.21375000000000002,5120.0,99.83072916666667,0.5675110858756424,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,10088.5628,3072,720.0,120.0,0.0,4253.95264803995,2128.154903024594,2125.7977450153558,135.8115,115.5992,1591.3015999999998,9881.451,0.3646556435399584,490,62281.75625247832,22,7095.312199549662,4,0.0,4,1761.3609000000001,2,2565.9326,-4740.314800000002,38.24712722672871,0,0,613,613,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
17,512,4,4,58155.01360000002,0.0,13160.425500000005,79.7963,5236.3816000000015,,5236.3816000000015,0.0,0.0,0.0,0.0,0.0,0.0025,433.134,1701.0323250000001,0.0,1.0,496.06680000000057,651.6908500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.6308245385434,8.306385493404257,39.93721003194766,18.21159485180107,3.937831782218951,22.14942663402002,2965.0195999999937,2982.5158000000133,2965.0195999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.57017499999964,0.0,48,2560.0,877.2574999999986,79.7963,436.7967999999997,0.0,0.0,0.0,0.0,0.0,63,574.1822999999999,2560.0,877.2574999999986,436.7967999999997,274.0,0.0,0.0,0.015,4.333295408163272,4.776368881685565,1.6684528124999989,NaN,2.5793576219709333,2.4078743215737264,1234.0,1176.0,617.0,2046.6666666666667,1696.0,204.0,87,0,0,2,100,21.0,2048.0,36816.88870000001,3665.5894,13524.879,132,636,0,22,0.3269830220469496,0.32170386175125465,0.23504577523044667,0,6492.0286999999935,5095.955400000007,41,0,640.0,128,0,0,18300.772200000014,132,38218.720666082016,71621.5644810256,0.0,108,0,0,1.5,0,0.0,128,128,38218.720666082016,132,30720.0,0,0,1067.8097999999993,256.0,3140.3401999999996,4,287.0973,287.12120000000186,0.21375000000000002,5120.0,99.83072916666667,0.5495388927926893,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,11607.157,3072,720.0,120.0,0.0,4093.1119677402357,1278.2397154461703,2814.872252294065,230.7346,56.3627,1709.649,8723.651600000001,0.3522498663258953,490,64461.75231021441,22,7159.812170811147,4,0.0,4,1841.013,2,2539.6697999999997,-4803.2476000000015,38.18486662450131,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
18,512,4,4,59803.51069999997,0.0,11968.856400000006,53.0594,5289.440900000001,,5289.440900000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.1768,1666.2286750000007,0.0,1.0,486.1933000000004,604.0783250000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.66033892251869,8.250524925748062,40.91086384826675,20.182485459881722,3.87316172581979,24.05564718570151,2882.62260000002,2965.019599999985,2882.62260000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.62359999999975,0.0,48,2560.0,911.5029000000009,53.0594,453.89459999999985,0.0,0.0,0.0,0.0,0.0,64,574.7861,2560.0,911.5029000000009,453.89459999999985,274.0,0.0,0.0,0.015,4.24635135802469,4.727100000000033,1.734610937499999,NaN,2.5250094254057642,2.335638091926515,1212.0,1215.0,606.0,2045.3333333333333,1674.0,204.0,93,0,0,1,108,56.0,2048.0,37896.57829999995,3852.1993,13604.4677,132,636,0,22,0.3432623609416261,0.3249105500204641,0.24868262310013356,0,6321.485499999999,5159.316899999998,48,0,640.0,128,0,0,19337.790599999993,132,37996.56799182519,71173.69288260673,0.0,109,0,0,1.5,0,0.0,128,128,37996.56799182519,132,30720.0,0,0,1110.1509999999994,256.0,3425.3025000000002,4,350.5279,350.5389000000005,0.21375000000000002,5120.0,99.83072916666667,0.618249824903715,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,10654.861699999998,3072,720.0,120.0,0.0,3347.364153161542,1555.3301068665157,1792.0340462950262,182.5684,167.9595,1913.0582,10227.1078,0.35572878627217674,490,64043.247512716014,22,7130.445369890686,4,0.0,4,1893.9282000000007,2,2512.4289,-4839.264100000001,38.127794405792855,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
19,512,4,4,61419.5094,0.0,10750.493200000004,26.2652,5315.706100000001,,5315.706100000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.4381,1629.912850000001,0.0,1.0,476.44199999999984,556.1861000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.24954261162137,8.815817640767342,42.06536025238872,21.569536448995912,4.121183727431278,25.69072017642719,2894.77079999998,2882.6225999999997,2894.77079999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.6324999999997,0.0,48,2560.0,944.0013000000009,26.2652,470.14650000000034,0.0,0.0,0.0,0.0,0.0,65,574.8929,2560.0,944.0013000000009,470.14650000000034,274.0,0.0,0.0,0.015,4.129725621251077,4.7082991816693625,1.7807600000000026,NaN,2.5087803972904035,2.26556894916872,1222.0,1167.0,611.0,2046.6666666666667,1684.0,204.0,90,0,0,0,97,23.0,2048.0,39257.444699999985,3917.3116,13493.449200000001,132,636,0,22,0.34969704092580556,0.31739771626267643,0.25177136373598397,0,6291.827200000002,4819.389800000006,30,0,640.0,128,0,0,20261.873300000014,132,37949.65926542307,72157.83329238961,0.0,146,0,0,1.5,0,0.0,128,128,37949.65926542307,132,30720.0,0,0,1139.6864000000016,256.0,3709.9728999999998,4,364.3176,364.34640000000314,0.21375000000000002,5120.0,99.83072916666667,0.6394484104586137,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,10851.261400000001,3072,720.0,120.0,0.0,3058.9981602979556,1499.3043586332456,1559.69380166471,210.2495,154.0681,2096.6213,10269.472300000001,0.34844968898123385,490,65001.66735420204,22,7156.165938187554,4,0.0,4,1920.0492999999997,2,2484.691,-4849.268000000001,38.07547820531011,0,0,611,611,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
20,512,4,4,63003.40590000007,0.0,9502.011399999998,0.0,5311.852700000001,,5311.852700000001,0.0,0.0,0.0,0.0,0.0,0.0025,482.5307,1592.8218250000004,0.0,1.0,463.3553999999997,508.3654166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.852684973946495,9.366511739637444,44.21919671358394,23.87487413313803,4.370694158027561,28.24556829116559,2884.3560000000007,2894.770799999999,2884.3560000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.36747499999962,0.0,48,2560.0,976.1035000000006,0.0,486.21189999999984,0.0,0.0,0.0,0.0,0.0,66,575.1527000000001,2560.0,976.1035000000006,486.21189999999984,274.0,0.0,0.0,0.015,4.056239740259741,4.6157101449275375,1.8300568749999975,NaN,2.4841915579250964,2.9070125228598926,1242.0,1155.0,621.0,2048.0,1704.0,204.0,86,0,0,1,95,16.0,2048.0,40739.39660000001,4006.4120999999996,13272.4256,132,636,0,22,0.3608609724145071,0.3142944923735689,0.2455583528784806,0,6269.742899999997,4684.956900000001,32,0,640.0,128,0,0,21551.5655,132,38257.061937054496,73216.14035969035,0.0,107,0,0,1.5,0,0.0,128,128,38257.061937054496,132,30720.0,0,0,1171.2363999999984,256.0,3927.4882,4,419.40919999999994,419.388000000004,0.21375000000000002,5120.0,99.83072916666667,0.6572972264598926,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,10998.7804,3072,720.0,120.0,0.0,3658.904285423851,1492.315908326947,2166.588377096904,214.6005,204.8087,2347.4587999999994,10207.5455,0.34503499862110987,490,66021.53664659274,22,7194.603713097707,4,0.0,4,1916.051800000001,2,2457.1061,-4829.322000000001,38.027521688200935,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
21,512,4,4,64555.52699999996,0.0,8223.1537,0.0,5277.623400000001,,5277.623400000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.4027,1556.1120250000004,0.0,1.0,455.1086999999999,461.294266666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.695154485681606,9.719292072266967,45.414446557948565,25.46059625813143,4.463448614084995,29.924044872216424,2739.649799999992,2884.355999999995,2739.649799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.0940499999994,0.0,48,2560.0,1007.8789000000002,0.0,502.0941999999997,0.0,0.0,0.0,0.0,0.0,63,582.3269,2560.0,1007.8789000000002,502.0941999999997,274.0,0.0,0.0,0.015,3.961393901420217,4.574201344537801,1.8842556250000004,NaN,2.5708654956762564,4.309738997684435,1190.0,1197.0,595.0,2046.6666666666665,1652.0,204.0,99,0,0,1,97,28.0,2048.0,42147.08229999998,4143.3377,13177.9415,132,636,0,22,0.370425694956521,0.31039401985227943,0.27935667672846987,0,6254.6343,4741.7885,30,0,640.0,128,0,0,22482.2037,132,38192.19689229995,74145.74379638283,0.0,132,0,0,1.5,0,0.0,128,128,38192.19689229995,132,30720.0,0,0,1205.9236000000003,256.0,4006.4359000000004,4,465.87149999999997,465.8819999999874,0.21375000000000002,5120.0,99.83072916666667,0.6781832705765161,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,11090.0636,3072,720.0,120.0,0.0,2863.794400492927,1057.6521944297765,1806.1422060631505,237.1477,228.72379999999998,2612.6973,10237.651499999998,0.34112571135397074,490,66926.29496198082,22,7219.448834402064,4,0.0,4,1899.2476999999994,2,2430.2563,-4779.220700000002,37.98356154751752,0,0,595,595,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
22,512,4,4,66076.63320000003,0.0,6979.088300000001,0.0,5210.683900000001,,5210.683900000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.8923,1519.3014750000004,0.0,1.0,444.47000000000025,414.5232250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.50281702253832,10.186373006090179,46.6891900286285,26.928103875846446,4.65746115999207,31.585565035838517,2736.223900000006,2739.6497999999906,2736.223900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.97580558349466,0.0,48,2560.0,1038.8937999999998,0.0,517.5958999999997,0.0,0.0,0.0,0.0,0.0,45,591.8979,2560.0,1038.8937999999998,517.5958999999997,274.0,0.0,0.0,0.015,3.907737732656522,4.522835108153088,1.936600781249997,NaN,2.5920465318946335,4.9390681125380445,1202.0,1182.0,601.0,2046.6666666666667,1664.0,204.0,95,0,0,2,97,19.0,2048.0,43592.46540000001,4232.6588,13138.0941,132,636,0,22,0.37211965566997063,0.303330760586483,0.29484732864940155,0,6290.972199999989,4618.946000000009,28,0,640.0,128,0,0,23267.899500000003,132,38012.929570024964,75115.6468383511,0.0,141,0,0,1.5,0,0.0,128,128,38012.929570024964,132,30720.0,0,0,1239.424499999998,256.0,4007.6247,4,440.18639999999994,440.1632000000025,0.21375000000000002,5120.0,99.83072916666667,0.6958581019238723,0,0,0.0,0,0.0,5111.333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,11176.6826,3072,720.0,120.0,0.0,3072.807472370776,1130.23038263178,1942.5770897389957,227.6072,212.57920000000001,2773.3378000000002,10201.695,0.33431286676435246,490,67836.76333093688,22,7278.883507414131,4,0.0,4,1882.4436,2,2401.2239,-4696.7916000000005,37.94326475189105,0,0,601,601,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
