round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,43472.89130000003,11.2782,32899.16859999998,0.0,34302.036300000014,,0.0,16231.8762,18070.160100000012,0.0,1154.0230000000004,63.418903125000114,0.00375,0.0,8315.780945516844,0.0,1.0,2985.62960653435,4659.91729095062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.40469087169056,2.132619386429187,28.537310258119746,1.3982050532693513,2.054087292356469,3.4522923456258203,4102.857000000036,3755.1452999999788,5076.107300000034,0.0,4,0,126.87550000000029,12934.0258,292.81419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.3981999999996,1519.8154000000004,11162.1031,55,1918.7968,1543.4324000000001,2892.0471000000002,877.8301,0.0,0.0,0.0,0.0,0.0,2,12313.7507,0.0,0.0,0.0,0.0,2256.6664000000023,0.0,0.015,5.545664763779531,6.187465157480372,NaN,1.9994238839285714,3.6736406942691513,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15416.227499999997,2807.7426,12935.1705,696,60,12,123,0.05286467739944567,0.45611064946023605,0.14089430024293104,5,6818.65149999998,5634.395400000003,0,0,0.0,508,0,0,15416.227499999997,696,49095.75567173907,49095.75567173907,0.0,0,0,0,1.5,0,0.0,508,508,49095.75567173907,696,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.059793801587975544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8167.6188,2048,3309.6,3309.6,0.0,7381.327900849764,3394.5017004248825,3986.826200424882,0.0,0.0,0.0,7575.2943000000005,0.5035609881053631,385,18412.764265760852,123,30682.991405978246,4,0.0,4,3839.8239999999996,2,2087.957695652176,-16231.8762,29.9829913043478,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
12,508,4,4,44028.114799999996,15.2327,33159.376499999984,0.0,36375.46450000001,,0.0,17047.4372,19328.02730000001,0.0,1257.8671999999997,67.74384812500014,0.00375,0.0,8368.014589975486,0.0,1.0,2980.8615596735194,4680.371443316988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.807579505659238,2.273841920963325,30.081421426622565,1.445888647626334,2.03028701807014,3.476175665696474,4071.995799999996,4047.4387000000042,5100.664400000039,0.0,4,0,126.87550000000029,12934.0258,295.2093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.42810000000054,1688.478500000002,11162.1031,59,2205.024200000001,1645.8462,2766.0597,1056.3560000000007,0.0,467.63319999999976,0.0,0.0,0.0,0,11952.2891,0.0,0.0,0.0,0.0,2252.421500000005,0.0,0.015,5.566898425196854,6.121148425196846,NaN,2.025548306997745,3.7379307760042275,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15781.429700000012,2936.5177,13357.8783,691,65,12,122,0.05320774148193408,0.45447207603903883,0.1504914297008797,7,7348.670099999999,5655.968800000003,0,0,0.0,508,0,0,15781.429700000012,691,51355.7705058332,51355.7705058332,0.0,0,0,0,1.5,0,0.0,508,508,51355.7705058332,691,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08283088123866489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8470.931199999999,2048,3309.6,3309.6,0.0,7379.679735239606,3366.106667619803,4013.573067619803,0.0,0.0,0.0,7823.464800000001,0.5031280972951926,386,19247.484499371345,122,32108.28600646189,4,0.0,4,3839.8240000000005,2,1427.6851991071399,-17047.4372,29.99135825892857,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
13,508,4,4,43837.59699999996,19.1872,33142.481100000005,0.0,38336.39970000002,,0.0,17584.9148,20751.484900000025,0.0,1423.457600000001,72.4576207500001,0.00375,0.0,8128.21833815549,0.0,1.0,2980.816192720018,4438.314558770323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.90574091128521,2.355017656544842,31.260758567830052,1.30798904537319,1.957233589698559,3.265222635071749,4168.160699999983,4159.962499999987,5108.862600000008,0.0,4,0,126.87550000000029,12934.0258,293.7613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.0960000000005,1858.1464000000024,11162.1031,63,1546.2954,1732.8587000000005,2486.9973,1177.5986000000007,0.0,0.0,0.0,0.0,0.0,1,11737.119900000002,0.0,0.0,0.0,0.0,2249.590100000004,0.0,0.015,5.560035177865608,6.316763188976362,NaN,2.0086123287671227,3.631518576069026,2.719862055102116,1016.0,1012.0,508.0,2032.0,1221.0,203.0,202,1,1,2,0,0.0,2031.0,15423.374399999997,2903.9864,13773.116300000002,686,70,12,120,0.05381150259665657,0.45786204118132834,0.13412718726477135,9,6753.401399999966,5626.755599999995,0,0,0.0,508,1,0,15423.374399999997,686,53195.63293852814,53195.63293852814,0.0,0,0,0,1.5,0,0.0,508,508,53195.63293852814,686,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10506888242011153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8664.5212,2048,3309.6,3309.6,0.0,7131.676125125445,3239.8682125627224,3891.807912562722,0.0,0.0,0.0,8012.5815,0.5057403094454351,388,19598.84633365017,120,33596.78660487798,4,0.0,4,3839.8240000000005,2,1386.945095259597,-17584.9148,30.383224604966177,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
14,508,4,4,45003.55650000001,992.0164,35450.54390000004,0.0,39453.560600000004,,0.0,19493.6593,19959.901300000005,0.0,1253.9101999999996,77.7929085,0.00375,0.0,8224.888117280789,0.0,1.0,2976.792616501195,4372.97225318719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,29.888106725185764,2.402368153868958,32.29047487905472,2.0566582388517287,2.2495865569250526,4.306244795776782,4128.739400000011,5108.862600000007,4128.739400000011,0.0,4,0,126.87550000000029,12934.0258,294.1358000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,797.3701000000005,2027.4205000000031,11162.1031,63,3930.9655000000002,1792.1768000000004,3930.9655000000002,2025.3761999999974,0.0,0.0,0.0,0.0,0.0,5,11454.6325,0.0,0.0,0.0,0.0,2246.4664000000066,0.0,0.015,5.544698616600788,6.270346047430826,NaN,2.0375146853146857,3.6902256973354786,2.6382661934490526,1012.0,1012.0,506.0,2028.3333333333333,1217.0,203.0,202,2,2,0,0,0.0,2029.0,16446.852800000026,3004.5162,14097.555,679,77,12,119,0.08578706802320579,0.4613697747964045,0.14410815575960978,4,6793.170800000011,5611.234999999997,0,0,0.0,508,2,0,16446.852800000026,679,54242.315625931056,54242.315625931056,0.0,0,0,0,1.5,0,0.0,508,508,54242.315625931056,679,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10401628625321062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,8924.1623,2048,3309.6,3309.6,0.0,6561.139232880172,2954.2081544497305,3606.9310784304407,0.0,0.0,0.0,8177.9089,0.5104351280285289,389,19909.014172723135,119,34333.30145320794,4,0.0,4,3848.7625,2,1270.7421191780832,-19493.6593,30.129184931506842,0,4,506,506,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
15,508,4,4,45163.767800000016,992.3376000000001,35800.928400000004,0.0,41473.98009999999,,0.0,20441.1717,21032.808399999994,0.0,1973.9179,74.82342987499997,0.00375,0.0,8480.61902563176,0.0,1.0,2956.458433403879,4538.979300421174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,30.740528024549715,2.468752976109964,33.20928100065968,2.4529252738514105,2.1453394687133036,4.598264742564714,4134.928200000017,4128.739399999997,4134.928200000017,0.0,4,0,126.87550000000029,12934.0258,312.31,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,987.2221000000006,2217.2725000000023,11162.1031,63,2183.2585,2022.7259999999994,2183.2585,1108.3566999999982,0.0,0.0,0.0,0.0,0.0,2,11102.8537,0.0,0.0,0.0,0.0,2231.7328000000034,0.0,0.015,5.495443890518087,6.214745383104149,NaN,2.025971962616822,3.7427099223109113,2.559118207645581,1018.0,1023.0,509.0,2029.0,1222.0,202.0,201,0,0,0,4,0.0,2032.0,16570.491699999995,3093.0589999999997,14397.3634,676,81,11,118,0.10013897139161743,0.46289317178999934,0.15099374455604164,8,6844.673399999991,5621.839100000003,0,0,0.0,508,0,0,16570.491699999995,676,56207.38262293487,56207.38262293487,0.0,8,0,0,1.5,0,0.0,508,508,56207.38262293487,676,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12817999467329547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,9081.340400000001,2048,3309.6,3309.6,0.0,6465.630218564949,2920.2183774735986,3545.4118410913493,0.0,0.0,0.0,8409.082,0.5140988227752479,390,20532.140595667606,118,35675.24202726728,4,0.0,4,3925.7952999999998,2,1083.5138230769226,-20441.1717,30.562720279720285,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
16,508,4,4,44826.32159999998,992.6588000000002,35654.62850000001,0.0,43438.27899999995,,0.0,20889.5859,22548.693099999953,0.0,2495.8794,78.8444219999999,0.00375,0.0,8683.357256117893,0.0,1.0,2922.813221944542,4675.614662411933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,32.30603387933665,2.587960880832608,34.89399476016926,2.5909650293661945,2.00396914596862,4.5949341753348145,4151.587799999991,4134.928200000013,4151.587799999991,0.0,4,0,126.87550000000029,12934.0258,308.0224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1178.0472000000007,2408.0976000000023,11162.1031,63,1793.3232,2130.448200000001,1793.3232,1139.5958999999993,0.0,0.0,0.0,0.0,0.0,4,10657.4174,0.0,0.0,0.0,0.0,2200.973200000003,0.0,0.015,5.4421493633692535,6.1773654368932,NaN,2.0159976905311736,3.793064306145586,2.4823446614162132,1030.0,1021.0,515.0,2032.0,1235.0,203.0,199,5,5,2,14,0.0,2027.0,16423.38380000001,3237.7261,14507.794300000001,676,82,10,118,0.10348042966667625,0.46813628657068773,0.16037992191723305,8,6914.413299999991,5556.434500000008,0,0,0.0,508,5,0,16423.38380000001,676,57288.745760448284,57288.745760448284,0.0,17,0,0,1.5,0,0.0,508,508,57288.745760448284,676,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17007312979154493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,8658.2479,2048,3309.6,3309.6,0.0,6551.361559079616,3513.782285325322,3037.579273754294,0.0,0.0,0.0,9087.2725,0.5240384734283099,390,20509.031696477075,118,36779.71406397122,4,0.0,4,4105.9694,2,796.667294392526,-20889.5859,30.38957943925233,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
17,508,4,4,44699.05990000004,992.98,35716.991799999974,0.0,45392.82699999995,,0.0,21529.0534,23863.773599999942,0.0,2523.9063000000015,84.52651025000004,0.00375,0.0,8819.099915367673,0.0,1.0,2918.0111189408676,4769.681893578453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,33.02712104827778,2.9755357558890494,36.002656804166826,2.732090235768501,1.9484087379006327,4.680498973669134,4133.060200000012,4151.587799999991,4133.060200000012,0.0,4,0,126.87550000000029,12934.0258,315.18969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1367.3510000000008,2597.4014000000006,11162.1031,63,2074.0427,2200.9831999999997,2074.0427,1152.4690999999996,0.0,0.0,0.0,0.0,0.0,6,10145.5211,0.0,0.0,0.0,0.0,2206.6887000000024,0.0,0.015,5.449883531746035,6.200717416829747,NaN,1.9978376168224292,3.8427889351024915,2.407874321573727,1022.0,1008.0,511.0,2024.3333333333333,1226.0,202.0,200,7,7,1,6,0.0,2020.0,16590.849299999987,3440.8867999999998,14521.8027,677,83,8,120,0.1135652240487397,0.4652525870092781,0.17102293373061483,10,6929.355399999969,5493.482600000003,0,0,0.0,508,7,0,16590.849299999987,677,58940.2166115654,58940.2166115654,0.0,7,0,0,1.5,0,0.0,508,508,58940.2166115654,677,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18705497797659848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,8708.3272,2048,3309.6,3309.6,0.0,6227.271336983931,3410.3224561015386,2816.948880882392,0.0,0.0,0.0,9254.3623,0.5272067853564759,388,21212.282418342227,120,37727.9341932231,4,0.0,4,4328.4978,2,412.15752286374163,-21529.0534,30.239965357967606,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
18,504,4,4,44629.313800000076,1078.9528,35698.6049,0.0,47363.64099999995,,0.0,22314.479,25049.161999999953,0.0,2815.592599999998,89.45508300000007,0.00375,0.0,8867.777099588044,0.0,1.0,2936.6093600735053,4800.66836639203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,33.19608409761639,3.9597177682632885,37.15580186587968,2.705627911882345,2.089018037483179,4.794645949365524,4059.257999999999,4133.060200000009,4059.257999999999,0.0,4,0,126.87550000000029,12934.0258,322.38000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1556.1996000000004,2786.25,11385.5653,63,2323.7029,2307.4762000000005,2323.7029,1162.9336000000014,0.0,0.0,0.0,0.0,0.0,6,9536.6509,0.0,0.0,0.0,0.0,2224.2804000000006,0.0,0.015,5.484498323471396,6.153205158730153,NaN,1.9989562200956916,3.917959930476573,2.335638091926515,1008.0,1014.0,504.0,2010.6666666666665,1206.0,202.0,201,3,3,1,9,0.0,2011.0,17016.425000000007,3631.5413000000003,14444.6966,676,86,6,121,0.1212980798360761,0.45177619537315006,0.13436392665047858,6,6573.51,5561.281299999995,0,0,0.0,504,3,0,17016.425000000007,676,60878.743935444676,60878.743935444676,0.0,13,0,0,1.5,0,0.0,504,504,60878.743935444676,676,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17338627120829073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,9337.6556,2048,3309.6,3309.6,0.0,5940.571050632025,2670.748875316013,3269.8221753160124,0.0,0.0,0.0,8738.5823,0.5237109605559351,383,22307.262582205123,121,38571.48135323956,4,0.0,4,4748.0711,2,-293.3818144859806,-22314.479,29.967564252336437,4,4,504,504,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
19,502,4,4,44335.969499999956,1080.2611000000002,35526.37290000002,0.0,49296.258299999965,,0.0,22757.3566,26538.901699999966,0.0,3484.348899999998,93.89933787500009,0.00375,0.0,8873.311420165213,0.0,1.0,2900.2378398313413,4783.535588443476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.28867606505525,4.362284039731062,37.650960104786314,2.644741988145792,2.172395595238099,4.817137583383891,4101.196499999983,4059.2580000000266,4101.196499999983,0.0,4,0,126.87550000000029,12934.0258,305.7601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1744.1910000000007,2974.2414000000035,11453.752700000001,63,2097.34,2389.3759999999997,2097.34,1173.1291999999999,0.0,0.0,0.0,0.0,0.0,2,8890.9793,0.0,0.0,0.0,0.0,2186.930800000003,0.0,0.015,5.579023790720634,6.272345634920618,NaN,1.997014734299517,4.024533360528273,2.26556894916872,1008.0,1013.0,504.0,2005.6666666666667,1207.0,201.0,199,1,1,0,10,0.0,2006.0,17083.362800000014,3742.3894999999998,14619.2379,676,90,2,122,0.12091545825124506,0.4491395671789673,0.1423517860255663,5,6617.067299999984,5651.551100000002,0,0,0.0,502,1,0,17083.362800000014,676,62300.656320190996,62300.656320190996,0.0,11,0,0,1.5,0,0.0,502,502,62300.656320190996,676,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19573850188770925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,9382.4771,2048,3309.6,3309.6,0.0,5812.351434545835,2704.5123172729177,3107.8391172729166,0.0,0.0,0.0,8979.150300000001,0.5307360727322878,380,22848.320141832373,122,39452.33617835861,4,0.0,4,5050.343800000001,2,-939.0273133971309,-22757.3566,29.984343301435374,2,4,504,504,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
20,501,4,4,44374.18379999999,1086.7763,35726.26849999998,0.0,51244.989800000025,,0.0,23496.594,27748.395800000028,0.0,3443.8176000000003,99.48626350000015,0.00375,0.0,8856.150766135235,0.0,1.0,2911.2965658899875,4750.665644090157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.088523221535304,4.509738352111901,38.59826157364721,2.5909005844430903,2.2862456728029925,4.877146257246083,4154.055799999993,4101.1964999999855,4154.055799999993,0.0,4,0,126.87550000000029,12934.0258,315.27360000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1930.5410000000002,3160.591400000007,11484.9366,63,2498.7858,2454.0562999999997,2498.7858,1175.8693999999982,0.0,0.0,0.0,0.0,0.0,2,8085.7855,0.0,0.0,0.0,0.0,2189.3031999999967,0.0,0.015,5.705117966436327,6.330751089108893,NaN,2.020865533980583,4.1545266617931125,2.1976018806936577,1010.0,1013.0,505.0,2004.0,1210.0,200.0,198,0,0,2,10,0.0,2004.0,17383.01630000001,3899.7881,15005.5939,675,93,0,123,0.11797252010401449,0.4518516940498736,0.1997613786922834,4,7172.216300000014,5779.284499999999,0,0,0.0,501,0,0,17383.01630000001,675,64261.988972252904,64261.988972252904,0.0,13,0,0,1.5,0,0.0,501,501,64261.988972252904,675,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21941327268738678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,9686.5931,2048,3309.6,3309.6,0.0,5817.035041769172,2699.0930615200014,3117.9419802491707,0.0,0.0,0.0,9218.7889,0.5395436884536564,378,23590.071560606335,123,40671.917411646566,4,0.0,4,5210.8477,2,-1648.9649000000004,-23496.594,29.955221014492757,1,4,505,505,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
21,501,4,4,42522.51150000001,1089.5392,34063.9334,0.0,53184.964300000036,,0.0,22336.3542,30848.61010000003,0.0,3988.607999999998,104.02178037500003,0.00375,0.0,8839.777740277063,0.0,1.0,2930.296329552697,4714.360360184708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.13045325752259,4.500685123622926,39.63113838114552,2.0208370918579974,2.20526745880048,4.226104550658477,4269.077900000006,4154.055800000014,4269.077900000006,0.0,4,0,126.87550000000029,12934.0258,329.5468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2117.1152999999995,3347.1657000000037,11484.9366,63,724.0179,2572.9273000000017,724.0179,1211.8581000000015,0.0,0.0,0.0,0.0,0.0,1,7125.1491000000005,0.0,0.0,0.0,0.0,2191.9830999999995,0.0,0.015,5.855422233104798,6.473267652859989,NaN,2.0561489051094877,4.307337678639037,2.1316738242728483,1014.0,1021.0,507.0,2001.3333333333333,1216.0,200.0,196,1,1,0,15,0.0,2003.0,15947.042400000004,4039.1464,15411.173600000002,672,96,0,122,0.07736032670108361,0.45803101648669475,0.20967510817627755,4,7362.367500000021,5978.386099999998,0,0,0.0,501,1,0,15947.042400000004,672,66442.5904736983,66442.5904736983,0.0,21,0,0,1.5,0,0.0,501,501,66442.5904736983,672,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24580851735531706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9923.5444,2048,3309.6,3309.6,0.0,5890.558988893743,2771.886099366885,3118.672889526858,0.0,0.0,0.0,9526.7756,0.5530248547953787,379,24501.792994520838,122,41940.797479177425,4,0.0,4,5464.8402,2,-2422.9681999999993,-22336.3542,30.312983009708745,0,4,507,507,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
22,501,4,4,42372.20299999993,1092.3021,34093.8715,0.0,55141.10610000005,,0.0,22745.4892,32395.61690000005,0.0,2740.464199999999,115.647392125,0.00375,0.0,8846.86413835905,0.0,1.0,2987.6337083702942,4687.890842239367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.91577756651588,4.442835059520295,41.35861262603617,1.8908127474403176,2.27353664177026,4.164349389210577,4428.4608,4269.077899999984,4428.4608,0.0,4,0,126.87550000000029,12934.0258,334.2398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2294.5989999999993,3524.6494000000034,11484.9366,63,2329.8788,2477.4244,2329.8788,1258.8500999999992,0.0,0.0,0.0,0.0,0.0,0,6071.4561,0.0,0.0,0.0,0.0,2229.8678000000004,0.0,0.015,6.0490672619047645,6.724712401574809,NaN,2.0981454767726184,4.49404755688353,2.0677236095446627,1016.0,1008.0,508.0,2003.0,1218.0,200.0,196,1,1,0,8,0.0,2002.0,16302.005000000003,4188.0594,15810.682499999999,669,99,0,120,0.08445891772220548,0.4677321625212487,0.21784287077508013,1,7611.972700000016,6097.459800000002,0,0,0.0,501,1,0,16302.005000000003,669,68926.05683667742,68926.05683667742,0.0,8,0,0,1.5,0,0.0,501,501,68926.05683667742,669,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2709537293995209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,10229.0265,2048,3309.6,3309.6,0.0,6128.854178837269,2834.771539418634,3294.0826394186347,0.0,0.0,0.0,9769.715400000001,0.5723811799417724,381,25010.583269375842,120,43915.47356730153,4,0.0,4,5690.609299999999,2,-3299.177499999999,-22745.4892,30.842233576642315,0,4,508,508,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
23,501,4,4,41711.33869999992,1105.9148,33623.47720000001,0.0,57166.63970000003,,0.0,22649.5908,34517.04890000002,0.0,3275.4550000000004,121.44934525,0.00375,0.0,8873.306032152865,0.0,1.0,3091.3971817096103,4670.248929768577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.716726847030564,4.339018271491427,42.05574511852199,1.943796207069704,2.137086668123666,4.08088287519337,4487.631399999991,4428.460800000013,4487.631399999991,0.0,4,0,126.87550000000029,12934.0258,355.02950000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2471.4562999999994,3701.506700000005,11484.9366,63,1941.0399,2588.2914999999994,1941.0399,1301.0681999999977,0.0,0.0,0.0,0.0,0.0,0,4929.213100000001,0.0,0.0,0.0,0.0,2308.570799999997,0.0,0.015,6.3317654999999995,6.8788099800399,NaN,2.142399004975122,4.683782283378456,2.005691901258323,1002.0,1000.0,501.0,2002.0,1204.0,200.0,198,1,0,2,0,0.0,2002.0,16034.896000000002,4501.0091,16246.220500000001,669,99,0,120,0.08447192685726423,0.4756804461847157,0.22624620898258985,1,7834.009200000013,6331.7654999999995,0,0,0.0,501,1,0,16034.896000000002,669,71549.82965904841,71549.82965904841,0.0,0,0,0,1.5,0,0.0,501,501,71549.82965904841,669,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2987546416564793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,10624.290700000001,2048,3309.6,3309.6,0.0,6022.632747148076,2787.3569030622093,3235.2758440858674,0.0,0.0,0.0,10122.938900000001,0.5982618559607078,381,25872.423129662693,120,45677.406529385735,4,0.0,4,5956.197299999999,2,-4264.563200000004,-22649.5908,31.472182151589276,0,4,501,501,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
