round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,131,4,2,5828.510499999996,4.945,4515.008899999997,0.0,3180.2022,,0.0,3180.2022,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,20.344449526805935,1.0124466473520684,21.356896174158003,4.32110443099495,0.28329821340021955,4.60440264439517,570.7901000000007,580.2846,570.7901000000007,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.51539999999983,4014.8468000000084,1592.8357,139,649.1155,364.7212,555.7627,0.0,0.0,0.0,0.0,0.0,0.0,2,909.0596,0.0,0.0,0.0,0.0,0.0,98.14220000000003,0.015,3.7528980842911865,4.32416742424243,NaN,NaN,2.9517206766917243,3.617316862844042,264.0,261.0,132.0,520.0,266.0,0.0,63,4,4,0,7,3.0,519.0,1909.2694000000004,158.2583,2851.9232,456,308,4,117,0.324488315104732,0.37896692989388603,0.5837503559205188,26,1058.1073,979.5063999999996,8,1,0.0,0,0,4,0.0,0,0.0,8017.804878348787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570630564567852,14,128.6644,117,7889.140478348786,4,3839.9451441478645,2,2851.9232,2,-351.14077475132643,-3180.2022,14.561556312168392,0,2,132,132,0 bare bones,debt,2,-9.094947017729282e-13
68,131,4,2,5746.760100000002,4.945,4468.7579000000005,0.0,3196.1032,,0.0,3196.1032,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,21.53488369446782,0.13551146102245923,21.67039515549028,4.491467354609188,0.11545128946893757,4.606918644078126,580.3621999999999,570.7900999999994,580.3621999999999,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.0148000000001,4050.3462000000086,1592.8357,144,311.4479,393.1983,788.1323,0.0,0.0,0.0,0.0,0.0,0.0,10,771.0484,0.0,0.0,0.0,0.0,0.0,378.54210000000074,0.015,3.8238650375939858,4.430245801526717,NaN,NaN,3.050095833333333,3.5087973569587203,262.0,266.0,131.0,519.0,264.0,0.0,64,2,1,2,9,2.0,521.0,1540.4165000000003,403.5988,3031.6962999999996,444,320,4,114,0.41513755661844276,0.42999001366435063,0.7428655945852232,48,524.8253999999997,1017.1481000000002,10,1,0.0,0,0,2,0.0,0,0.0,7311.942749321612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217924500938102,17,67.0387,114,7244.904049321611,4,4196.359244556117,2,3031.6962999999996,2,-455.1608869430488,-3196.1031,14.184478264237866,0,2,131,131,0 bare bones,debt,2,-9.094947017729282e-13
69,130,4,2,5720.043999999999,4.945,4475.597699999997,0.0,3212.0836,,0.0,3212.0836,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,20.92914809690289,-0.11753009751934385,20.811617999383543,4.861654727793099,0.08457813794047522,4.946232865733574,591.2364999999994,580.3622000000007,591.2364999999994,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.3398000000002,4085.671200000011,1594.6047999999998,150,388.2647,414.9808,856.5927,0.0,0.0,0.0,0.0,0.0,0.0,4,616.5326,0.0,0.0,0.0,0.0,0.0,263.8672000000003,0.015,3.9005712121212124,4.47906439393939,NaN,NaN,3.130715413533832,3.4035334362499596,264.0,264.0,132.0,517.6666666666667,266.0,0.0,63,2,2,1,10,1.0,517.0,1758.5804999999996,133.6263,3211.3044,413,351,4,104,0.41803676973471604,0.4589546083771563,0.654285756690526,40,942.2526000000004,1029.7508,16,6,0.0,0,0,2,0.0,0,0.0,6985.661895781865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762033591017538,26,149.8333,104,6835.828595781866,4,4218.821408521633,2,3211.3044,2,-577.4880685638558,-3212.0834,13.842657859035992,1,2,132,132,0 bare bones,debt,2,-9.094947017729282e-13
70,130,4,2,5679.275299999998,4.945,4469.162699999999,0.0,3228.1438,,0.0,3228.1438,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,13,20.20438679296033,-0.5368089504313531,19.667577842528978,4.675825018874618,0.0,4.675825018874618,594.0313999999992,591.236499999999,594.0313999999992,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.6735000000001,4120.004900000015,1594.6047999999998,156,371.748,412.5167000000002,944.3838,0.0,0.0,0.0,0.0,0.0,0.0,13,444.5127,0.0,0.0,0.0,0.0,0.0,397.6539000000011,0.015,3.9830920152091247,4.500237878787872,NaN,NaN,3.2432984962406093,3.301427433162461,264.0,263.0,132.0,515.6666666666666,266.0,0.0,63,3,3,0,7,3.0,516.0,1590.7357999999995,254.5504,3389.4764,402,362,4,100,0.47912668029280736,0.48880782841545,0.7664162851568321,58,728.9307000000001,1047.5531999999998,7,0,0.0,0,0,3,0.0,0,0.0,6485.738255711677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123741264304949,30,200.27540000000005,100,6285.462855711678,4,4426.179017829918,2,3389.4764,2,-716.5781462118238,-3228.1438,13.491688447043972,0,2,132,132,0 bare bones,debt,2,-9.094947017729282e-13
71,130,4,2,5630.995700000002,4.945,4450.009500000004,0.0,3244.2845,,0.0,3244.2845,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,18.900635064525524,-0.09526269939078436,18.80537236513474,4.709510930952096,0.06088524632007674,4.770396177272172,597.9214000000006,594.0313999999983,597.9214000000006,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.3782000000002,4154.547200000012,1594.6047999999998,162,387.17539999999997,435.45500000000004,975.4497,0.0,0.0,0.0,0.0,0.0,0.0,7,247.865,0.0,0.0,0.0,0.0,0.0,389.8814000000011,0.015,4.0578944664031615,4.564285496183211,NaN,NaN,3.341816666666675,3.202384610167586,262.0,253.0,131.0,516.0,264.0,0.0,63,7,7,0,7,3.0,511.0,1716.9007999999992,124.47690000000001,3541.753,379,384,5,98,0.42968434214092666,0.495486561877033,0.7573955463855275,49,890.0121000000001,1026.6472999999999,10,3,0.0,0,0,7,0.0,0,0.0,6149.605981297437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848876348654672,32,249.86639999999994,98,5899.739581297436,4,4526.407568649646,2,3541.753,2,-872.2709126477912,-3244.2845,13.159057470441788,0,2,131,131,0 bare bones,debt,2,-9.094947017729282e-13
72,129,4,2,5602.953700000002,4.945,4456.273800000003,0.0,3260.5059,,0.0,3260.5059,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,15,19.500541505272597,-0.4810460298793568,19.019495475393242,4.98038125579327,0.0,4.98038125579327,590.1449999999995,597.9214000000004,590.1449999999995,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.6845000000005,4188.853500000009,1594.6047999999998,169,414.9715,443.01349999999974,1089.4587999999999,0.0,0.0,0.0,0.0,0.0,0.0,17,54.4966,0.0,0.0,0.0,0.0,0.0,379.4668999999996,0.015,4.115954545454543,4.683690476190472,NaN,NaN,3.477461023622049,3.1063130718625587,252.0,264.0,126.0,509.0,252.0,0.0,65,3,3,1,12,4.0,513.0,1656.9598999999996,137.0575,3754.4397,370,394,4,92,0.48797462886582954,0.5393856555036332,0.7677168562144272,51,882.1277999999998,1086.6119999999994,16,4,0.0,0,0,3,0.0,0,0.0,5810.439901311894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044704179655074,37,194.60379999999995,92,5615.836101311894,4,4615.153371126717,2,3754.4397,2,-1045.676238364196,-3260.5059,12.863015408951059,1,2,126,126,0 bare bones,debt,2,-9.094947017729282e-13
73,129,4,2,5906.741500000002,4.945,4637.86,0.0,3276.8084,,0.0,3276.8084,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,9,21.114216267883272,-0.8801575482749633,20.23405871960831,5.0415578811090755,0.020016854080530916,5.061574735189606,619.8136000000006,590.1450000000009,619.8136000000006,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.48290000000065,4222.826100000012,1594.6047999999998,174,754.5927,450.80489999999986,896.3196,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,200.31130000000027,0.015,4.269463921568627,4.767796923076928,NaN,NaN,3.544461577608135,3.013123679706682,260.0,255.0,130.0,511.6666666666667,262.0,0.0,62,5,5,0,6,5.0,511.0,1807.1742000000002,140.6139,3958.9533,360,405,3,85,0.44709532680075026,0.5893613966056233,0.6689156194376658,48,1107.8045,1088.7133,12,6,0.0,0,0,5,0.0,0,0.0,5675.741887663897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586709810017382,44,156.37980000000005,85,5519.362087663896,4,4508.537748621881,2,3958.9533,2,-1236.1890759361345,-3276.8082999999997,12.545808021288595,0,2,130,130,0 bare bones,debt,2,-9.094947017729282e-13
74,129,4,2,6182.7152,4.945,4781.435699999996,0.0,3293.1925,,0.0,3293.1925,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,21.09463508892821,-1.1392603049433185,19.955374783984894,4.318208317031746,0.02406445155169728,4.342272768583443,614.6896000000003,619.8136000000003,614.6896000000003,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.08490000000074,4259.304300000011,1594.6047999999998,176,748.062,472.08830000000006,565.3697999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,173.01369999999986,0.015,4.273651020408164,4.802262500000002,NaN,NaN,3.3331341085271355,2.9227299693154816,256.0,245.0,128.0,511.0,258.0,0.0,63,7,6,2,6,0.0,508.0,1746.4025,338.3696,4097.9431,350,415,3,78,0.40086686907833813,0.6407895934831898,0.6118193854267309,42,887.2462000000004,1047.0445000000002,11,5,0.0,0,0,7,0.0,0,0.0,5358.81726713151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102268344622007,51,248.8778,78,5109.939467131509,4,4573.193876741649,2,4097.9431,2,-1369.6147657103015,-3293.1925,12.203244763232886,0,2,128,128,0 bare bones,debt,2,-9.094947017729282e-13
75,128,4,2,6190.5367999999935,4.945,4724.732700000001,0.0,3309.6587,,0.0,3309.6587,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,9,21.040256812057468,-1.1328289000427096,19.907427912014757,4.288451739818419,0.03838548188955453,4.326837221707974,581.3973000000002,614.6895999999997,581.3973000000002,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.6463000000008,4298.545000000014,1595.6908,180,513.0249,505.2033,702.8198,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,121.79869999999998,0.015,4.112834552845527,4.651178400000002,NaN,NaN,3.0394478835978815,2.835048070236017,250.0,246.0,125.0,503.6666666666667,250.0,0.0,63,8,8,1,6,1.0,502.0,1622.5428,354.80150000000003,4213.1925,342,423,3,72,0.3998900030942176,0.6680737844994016,0.5938942890436569,41,811.4787999999999,1011.7572999999996,14,8,0.0,0,0,8,0.0,0,0.0,5005.70531503927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043151238515431,56,129.1828,72,4876.522515039272,4,4607.170860706468,2,4213.1925,2,-1435.256527938252,-3309.6587,11.830857353915999,1,2,125,125,0 bare bones,debt,2,-9.094947017729282e-13
76,126,4,2,6161.325800000004,10.1532,4663.588600000002,0.0,3326.207,,0.0,3326.207,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,4,20.979601250957668,-0.846810700246302,20.132790550711366,4.370022800162422,0.1072346713371493,4.477257471499572,538.2494999999997,581.3973000000007,538.2494999999997,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.95770000000081,4336.736000000018,1600.1435,181,502.4273,526.4301000000002,423.6183,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,46.942899999999995,0.015,3.8592869747899146,4.485412499999997,NaN,NaN,2.813830027548209,2.7499966281289363,240.0,238.0,120.0,496.6666666666667,238.0,0.0,64,12,9,4,7,2.0,491.0,1496.6668000000002,368.4231,4296.2358,331,434,3,66,0.4195652791987661,0.674424687240371,0.5659106587982616,48,737.1608000000003,918.5102999999997,10,3,0.0,0,0,12,0.0,0,0.0,4671.013737873385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627207466313997,60,186.13520000000005,66,4484.878537873386,4,4603.734926093804,2,4296.2358,2,-1473.588280925619,-3326.2068999999997,11.434039691460375,2,2,120,120,0 bare bones,debt,2,-9.094947017729282e-13
77,126,4,2,6122.966499999995,10.1532,4606.7803,0.0,3342.838,,0.0,3342.838,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,9,21.759136304310875,-1.3511672860182076,20.407969018292665,4.014075483881975,0.01091373381776658,4.024989217699742,499.3364000000013,538.2494999999998,499.3364000000013,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.50870000000083,4372.695500000014,1600.1435,184,474.1762,512.5354999999998,464.8826,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,70.3845,0.015,3.6550441767068267,4.304624137931046,NaN,NaN,2.6073628205128228,2.6674967292850678,232.0,249.0,116.0,486.6666666666667,233.99999999999997,0.0,64,5,4,3,9,1.0,496.0,1280.7883000000002,397.76059999999995,4444.4176,316,449,3,63,0.4606629326989047,0.7287202145699676,0.6230203946833912,59,586.6813000000002,910.1059999999999,16,7,0.0,0,0,5,0.0,0,0.0,4163.508089264039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102299464740587,63,115.2443,63,4048.263789264037,4,4668.44892303656,2,4444.4176,2,-1493.3301826968607,-3342.838,11.003072434379865,0,2,116,116,0 bare bones,debt,2,-9.094947017729282e-13
78,125,4,2,6234.729499999992,10.1532,4701.746200000001,0.0,3359.5523,,0.0,3359.5523,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,13,22.1220647931893,-1.4080119376204534,20.714052855568845,4.491647717408743,0.0,4.491647717408743,515.9189999999992,499.3364,515.9189999999992,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.76960000000084,4408.038300000013,1607.2015,185,622.4595,510.6965000000003,489.73839999999996,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.537189787234042,4.0945952380952315,NaN,NaN,2.4770283464566933,2.587471827406516,252.0,235.0,126.0,490.66666666666663,252.0,0.0,60,11,9,7,10,1.0,487.0,1318.3904000000002,377.8947,4538.4444,294,471,3,56,0.45462527275684095,0.7545622236291509,0.5340140334053873,48,694.9418000000003,831.2395999999999,19,9,0.0,0,0,11,0.0,0,0.0,3824.9164035496196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271722325336235,69,141.08239999999998,56,3683.8340035496203,4,4561.168188339699,2,4538.4444,2,-1511.6384866984733,-3359.5523,10.49933776717558,1,2,126,126,0 bare bones,debt,2,-9.094947017729282e-13
79,124,4,2,6194.6959000000015,10.1532,4636.698700000001,0.0,3376.3502,,0.0,3376.3502,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,14,21.853410603869968,-1.519656230886979,20.33375437298299,4.571443284824256,0.0,4.571443284824256,467.20730000000066,515.9189999999999,467.20730000000066,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.887400000000824,4428.309500000015,1612.3331999999998,185,101.42960000000001,141.4632,55.692899999999995,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2877351851851837,3.993224786324792,NaN,NaN,2.475788700564972,6.472758739230009,234.0,216.0,117.0,477.6666666666667,235.99999999999997,0.0,62,19,16,7,7,1.0,474.0,1262.5674,431.8278,4500.3007,283,482,3,54,0.48809338301336425,0.7784366643257503,0.5836892019186806,52,584.2859999999998,710.1507999999997,12,5,0.0,0,0,19,0.0,0,0.0,3520.6195329960574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1521837793861065,70,124.65179999999998,54,3395.9677329960573,4,4531.119319095759,2,4500.3007,2,-1538.21122332513,-3359.5523,9.979725558289957,1,2,117,117,0 bare bones,debt,2,-9.094947017729282e-13
80,123,4,2,6145.608199999999,10.1532,4574.088399999995,0.0,3393.1481,,0.0,3393.1481,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,13,22.599966776504733,-1.8650795014242054,20.734887275080528,4.7829594784657035,0.0,4.7829594784657035,408.3569999999994,467.20730000000026,408.3569999999994,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.463200000000825,4446.767400000017,1614.4316,185,88.9425,138.03020000000006,59.0604,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1379968888888885,3.816420560747658,NaN,NaN,2.4078483024691364,10.58447369046966,214.0,225.0,107.0,464.6666666666667,214.66666666666666,0.0,64,21,16,5,10,7.0,463.0,1168.4869,457.7808,4519.3405,271,494,3,50,0.4680805689889458,0.8015288202626221,0.5953596713967537,47,517.8965999999999,706.0492999999999,19,9,0.0,0,0,21,0.0,0,0.0,3161.097997547805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177056043368856,73,110.46370000000002,50,3050.634297547804,4,4492.751121360205,2,4519.3405,2,-1553.2725391415374,-3359.5523,9.46682028615426,1,2,107,107,0 bare bones,debt,2,-9.094947017729282e-13
