round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,80414.76829999997,11.322799999999999,65698.6441,0.0,66308.65699999999,,0.0,51426.941,14881.715999999991,0.0,1242.7269999999992,51.136320625000096,0.00375,0.0,7535.360014916288,0.0,0.6295181832799333,2685.946738733229,3811.4579978229867,0.02,408.91819999999996,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,27.704370532598062,1.6619658418290337,29.366336374427096,2.0980963743423167,1.5655831638730904,3.663679538215407,3854.6286000000036,3758.3559999999984,4078.099100000002,0.0,4,0,314.0725999999975,50949.366299999994,347.1692,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1268.1103999999998,1850.6786999999997,15931.063899999992,49,3308.9386,3454.1470000000013,3532.4092,1243.0616999999975,0.0,0.0,0.0,0.0,0.0,0,50077.2196,0.0,0.0,0.0,0.0,2034.2306000000008,0.0,0.014498992546351463,5.220284126984126,5.769814661654144,NaN,1.9244861742424253,3.4832118560815823,2.8907025774281183,1064.0,1071.0,532.0,2032.0,1269.0,203.0,190,0,0,1,47,31.0,2032.0,14147.330699999997,2822.4319,13367.786100000001,753,4,11,124,0.10613063678117585,0.5452321156407345,0.17845445197564724,0,6922.620100000032,5590.924299999999,47,0,0.0,124,0,0,4159.6707000000015,753,34551.40837428574,46144.74097428572,0.0,0,0,0,1.5,0,0.0,124,124,34551.40837428574,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04967302476283481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6874.434747057718,0.0,6874.434747057718,0.0,0.0,0.0,16190.218,0.7452504417041372,384,11593.332599999998,124,34551.40837428574,4,0.0,4,3909.9192999999996,2,35666.82113428571,-51426.941,28.87604857142859,0,4,532,532,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
12,508,4,4,80317.97909999982,14.015200000000002,65507.893200000006,0.0,67947.06829999998,,0.0,51556.3455,16390.72279999999,0.0,1509.0068,55.795067125000074,0.00375,0.0,7573.112576324034,0.0,0.6035820341288001,2662.7969172697535,3826.1916925493633,0.02,400.65899999999993,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,29.67847657983121,1.7421009170165305,31.420577496847738,2.063911024515213,1.6533250414426113,3.7172360659578243,3850.144700000005,3899.850500000004,4028.3933000000047,0.0,4,0,314.0725999999975,50949.366299999994,330.85780000000005,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,1171.4563000000003,2181.3021999999983,15931.063899999992,53,3526.2515,3620.3482999999983,3277.2225,1337.3314999999975,0.0,427.2775999999997,0.0,0.0,0.0,0,49460.9274,0.0,0.0,0.0,0.0,2019.1800999999984,0.0,0.015,5.2192217687074836,5.847518079096032,NaN,1.913787855787475,3.5744917871789914,2.803981500105274,1062.0,1029.0,531.0,2030.6666666666667,1266.9999999999998,203.0,190,0,0,2,31,15.0,2032.0,14356.006099999997,2871.9390999999996,13629.106500000002,753,4,11,124,0.10778333675691565,0.5528004529917199,0.19848396585679406,0,7449.375100000001,5370.5792,31,0,0.0,124,0,0,4247.166599999999,753,36134.521638068196,47854.736438068176,0.0,0,0,0,1.5,0,0.0,124,124,36134.521638068196,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06510228931773793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6853.488605059156,0.0,6853.488605059156,0.0,0.0,0.0,16501.0456,0.7430647698115489,384,11720.214800000018,124,36134.521638068196,4,0.0,4,3909.9193000000005,2,34953.83731875,-51556.3455,28.86729261363638,0,4,531,531,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
13,508,4,4,79707.21809999995,16.7076,65229.3358,0.0,69575.1537,,0.0,51599.0916,17976.062099999992,0.0,1585.3393000000005,61.452306750000105,0.00375,0.0,7261.684101966543,0.0,0.5787144543226935,2694.2873025700333,3521.541051311035,0.02,420.3006999999997,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,31.41513248251405,1.5944979163732742,33.009630398887325,2.0775621967530493,1.4906305417398817,3.568192738492931,3852.3307999999997,3972.052099999997,3908.6719999999996,0.0,4,0,314.0725999999975,50949.366299999994,363.6108,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1500.9675000000002,2510.8134000000005,15931.063899999992,56,3166.116,3774.1846,3222.4572,1385.4471000000035,0.0,0.0,0.0,0.0,0.0,0,48888.613,0.0,0.0,0.0,0.0,2053.5466,0.0,0.015,5.210760188679243,5.9245416826003945,NaN,1.923129672447013,3.5163393149885636,2.719862055102116,1046.0,1060.0,523.0,2029.3333333333335,1251.0,203.0,195,0,0,3,39,23.0,2032.0,13820.421800000015,2920.4611999999997,14077.722099999999,753,4,11,124,0.11577741064313929,0.5674756134452776,0.19389573766271417,0,6949.421900000008,5523.405799999998,39,0,0.0,124,0,0,4097.260000000002,753,37432.57193111955,48783.70853111953,0.0,0,0,0,1.5,0,0.0,124,124,37432.57193111955,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08506532400750119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6396.0609399998975,0.0,6396.0609399998975,0.0,0.0,0.0,16998.1833,0.7482250021812624,384,11351.136600000005,124,37432.57193111955,4,0.0,4,3909.9192999999996,2,34709.32769620494,-51599.0916,28.706817836812125,0,4,523,523,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
14,508,4,4,79840.45319999996,605.236,66279.0475,0.0,71225.54699999999,,0.0,52967.0776,18258.4694,0.0,1759.1214999999997,67.39646800000008,0.00375,0.0,7335.369551638178,0.0,0.5548714188045984,2659.9795986865392,3526.278376092124,0.02,418.25119999999987,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,33.74182508498096,1.5434285945422288,35.28525367952319,3.5321478678260156,1.4620867315838602,4.994234599409876,3835.948500000017,3908.671999999985,3835.948500000017,0.0,4,0,314.0725999999975,50949.366299999994,353.3722,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1828.9157000000005,2838.7615999999994,15931.063899999992,56,4652.6909,3930.9274000000005,4652.6909,1334.9920999999981,0.0,0.0,0.0,0.0,0.0,0,48152.5694,0.0,0.0,0.0,0.0,2022.894699999994,0.0,0.015,5.186407795957652,5.920783809523825,NaN,1.9303871401151642,3.6251077387735515,2.6382661934490526,1050.0,1039.0,525.0,2028.0000000000002,1255.0,203.0,193,0,0,1,34,13.0,2032.0,14439.900299999992,3023.0352000000003,14224.9483,753,4,11,124,0.17055818620394825,0.5821247863238284,0.213516474805995,0,7083.584400000031,5388.6777,35,1,0.0,124,0,0,4985.070199999999,753,39127.456050289,50215.91995028898,0.0,0,0,0,1.5,0,0.0,124,124,39127.456050289,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09896709668815482,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6188.567726413641,0.0,6188.567726413641,0.0,0.0,0.0,17247.983500000002,0.7525139859492214,384,11088.463900000004,124,39127.456050289,4,0.0,4,4070.1050999999998,2,34302.83249595376,-52967.0776,28.846945086705198,0,4,525,525,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
15,508,4,4,79045.57849999999,605.7318,65817.7263,0.0,72877.42449999998,,0.0,52826.0522,20051.372299999977,0.0,2304.4843000000005,68.45381025000007,0.00375,0.0,7502.039578463973,0.0,0.532010716349849,2602.7680734427104,3650.739552309319,0.02,441.51850000000013,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,36.22745718993025,1.4508237727382198,37.678280962668474,3.234108944578298,1.364489318547498,4.598598263125795,3924.561900000031,3835.948499999992,3924.561900000031,0.0,4,0,314.0725999999975,50949.366299999994,381.2647,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,2161.9734000000008,3171.819300000002,15931.063899999992,56,3374.2925,4168.671399999999,3374.2925,1284.192500000003,0.0,0.0,0.0,0.0,0.0,0,47425.9506,0.0,0.0,0.0,0.0,1971.1308000000026,0.0,0.015,5.173416419294988,5.967573033707911,NaN,1.9234100000000003,3.727478600447253,2.559118207645581,1068.0,1078.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,0,53,19.0,2032.0,13772.354100000008,3152.1418000000003,14695.132,759,4,5,124,0.1680114150839298,0.5976781103432902,0.23045498023904587,1,7250.3793000000105,5576.942899999996,34,0,0.0,124,0,0,4573.792700000002,759,40835.08729021112,51582.49339021111,0.0,22,0,0,1.5,0,0.0,124,124,40835.08729021112,759,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12145299874040306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6345.147256352118,0.0,6345.147256352118,0.0,0.0,0.0,17847.273800000003,0.7570091446225335,384,10747.406099999995,124,40835.08729021112,4,0.0,4,4083.5364999999993,2,33736.79283550863,-52826.0522,28.955807101727462,0,4,534,534,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
16,508,4,4,78061.69330000001,606.2276,65164.9279,0.0,74494.77040000001,,0.0,52491.3337,22003.43670000001,0.0,2422.3399999999997,75.17650987500005,0.00375,0.0,7652.544272634375,0.0,0.5100918748362352,2596.3100948334327,3770.035231756252,0.02,450.3571999999999,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,38.89319244468959,1.36098992936245,40.25418237405204,3.0425004084191722,1.3031491739557413,4.3456495823749135,3915.0781000000025,3924.5619000000374,3915.0781000000025,0.0,4,0,314.0725999999975,50949.366299999994,390.4489,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,2492.5644,3502.410300000001,15931.063899999992,56,3351.5299,4334.9193000000005,3351.5299,1318.2835999999977,0.0,0.0,0.0,0.0,0.0,0,46499.5451,0.0,0.0,0.0,0.0,1968.605199999998,0.0,0.015,5.271296030245753,5.972502808988767,NaN,1.9193050943396228,3.8404073119612554,2.4823446614162132,1068.0,1058.0,534.0,2032.0,1273.0,203.0,189,0,0,0,42,17.0,2032.0,13228.205400000012,3359.0627,14974.8801,764,4,0,125,0.17466492225139918,0.6134541677652336,0.24909235819134268,1,7403.359300000041,5577.031200000007,39,6,0.0,124,0,0,4486.764800000003,763,42581.60455,52938.36859999998,0.0,11,0,0,1.5,0,0.0,124,124,42581.60455,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.14116850585937502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6250.253455833072,0.0,6250.253455833072,0.0,0.0,0.0,18333.9428,0.7618228482820455,383,10293.114000000001,125,42645.25459999999,4,0.0,4,4197.1223,2,32996.2581,-52491.3337,28.851150000000004,0,4,534,534,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
17,508,4,4,76956.98839999997,684.4257,64465.6102,0.0,76142.53819999998,,0.0,52107.4797,24035.05849999998,0.0,2679.3668000000007,82.49571475000006,0.00375,0.0,7771.4929375905285,0.0,0.4890760895929823,2633.9945093380015,3866.234375060355,0.02,461.6667000000004,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,41.0736078301045,1.2615227385762178,42.33513056868072,3.288875854404607,1.2233491075281169,4.5122249619327235,3908.0453000000057,3915.0781000000256,3908.0453000000057,0.0,4,0,314.0725999999975,50949.366299999994,401.48249999999996,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,2819.753499999999,3829.599399999999,15931.063899999992,56,3472.5871,4499.0939,3472.5871,1331.194599999999,0.0,0.0,0.0,0.0,0.0,0,45257.8042,0.0,0.0,0.0,0.0,1996.6894000000007,0.0,0.015,5.384230067243035,5.9962947269303175,NaN,1.92826091081594,4.007987794997853,2.407874321573727,1062.0,1041.0,531.0,2032.0,1267.0,203.0,191,0,0,0,33,8.0,2032.0,12987.485699999996,3564.2362000000003,15147.4623,764,4,0,125,0.192880615107188,0.6290688078971789,0.2639027168722601,3,7624.707499999989,5604.983499999999,35,7,0.0,124,0,0,4631.675699999998,763,44545.33930471698,54515.568481132126,0.0,6,0,0,1.5,0,0.0,124,124,44545.33930471698,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1582292042397553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6095.489185910683,0.0,6095.489185910683,0.0,0.0,0.0,18711.698500000002,0.7664174611754861,383,9905.329099999999,125,44610.23938113207,4,0.0,4,4435.5927,2,32081.765099999993,-52107.4797,28.78957641509434,0,4,531,531,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
18,508,4,4,75585.37250000011,739.1428,63472.29320000001,0.0,77830.03819999995,,0.0,51421.9621,26408.076099999962,0.0,3234.1379,90.11372999999998,0.00375,0.0,7890.285261489824,0.0,0.4689261547017515,2703.9258022891277,3947.6383326598843,0.02,492.40879999999987,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,43.5484013429741,1.126687571347681,44.67508891432178,3.493877301071344,1.1181981823433926,4.612075483414737,3983.303599999985,3908.0453000000184,3983.303599999985,0.0,4,0,314.0725999999975,50949.366299999994,446.2002,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,3143.3352999999984,4153.181200000001,15931.063899999992,56,3352.2171000000003,4669.115900000001,3352.2171000000003,1367.0950999999998,0.0,0.0,0.0,0.0,0.0,0,43852.643599999996,0.0,0.0,0.0,0.0,2055.1838999999977,0.0,0.015,5.534463361661948,6.183086590038284,NaN,1.9378476833976839,4.2188239475745055,2.335638091926515,1044.0,1059.0,522.0,2032.0,1249.0,203.0,195,0,0,1,43,8.0,2032.0,12557.148500000005,3767.3891000000003,15408.191299999999,764,4,0,125,0.2180715386999481,0.6485340741301389,0.27889773810470464,6,7868.094800000017,5860.996700000003,39,8,0.0,124,0,0,4728.889999999999,763,46776.74742428841,56206.003237950696,0.0,13,0,0,1.5,0,0.0,124,124,46776.74742428841,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17741172496701554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5787.291502643916,0.0,5787.291502643916,0.0,0.0,0.0,19175.5804,0.7735857070965078,383,9364.856800000003,125,46841.14643795065,4,0.0,4,4831.428500000001,2,31000.245100000004,-51421.9621,28.9239136622391,0,4,522,522,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
19,508,4,4,74619.69950000009,739.1428,62825.1999,0.0,79454.18979999998,,0.0,51055.4197,28398.77009999998,0.0,2997.8717000000006,99.01139837499993,0.00375,0.0,7978.2058262887695,0.0,0.44960639712803935,2698.878661609524,4001.11480085918,0.02,518.1863999999999,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,45.95927591622871,0.9880577845583634,46.94733370078708,3.800286619389175,1.0476708760233255,4.8479574954124995,4151.243199999995,3983.303599999995,4151.243199999995,0.0,4,0,314.0725999999975,50949.366299999994,463.3775,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,3461.914999999998,4471.760900000001,15931.063899999992,56,3866.0517,4831.724699999998,3866.0517,1430.864599999999,0.0,0.0,0.0,0.0,0.0,0,42285.956099999996,0.0,0.0,0.0,0.0,2034.1981999999982,0.0,0.015,5.764425643469974,6.310770654205601,NaN,1.982740301318267,4.39879747859295,2.26556894916872,1070.0,1049.0,535.0,2030.6666666666667,1275.0,203.0,188,0,0,1,32,6.0,2032.0,12349.671199999984,3877.5803,16106.4919,764,4,0,125,0.24695301438693762,0.6674368582336343,0.29101906774217534,13,8226.95330000003,6046.882500000003,34,17,0.0,124,0,0,4937.145999999999,763,49131.2752364865,58058.27965173748,0.0,19,0,0,1.5,0,0.0,124,124,49131.2752364865,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20500849758310205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6592.452180578893,0.0,6592.452180578893,0.0,0.0,0.0,19984.0722,0.7794996737623554,383,8864.849900000007,125,49193.429751737465,4,0.0,4,4831.428500000001,2,29752.19610000001,-51055.4197,29.067715250965257,0,4,535,535,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
20,508,4,4,74151.0705000001,739.1428,62672.152599999994,0.0,81188.80440000004,,0.0,51146.9147,30041.88970000004,0.0,4032.2420000000016,106.4784972499999,0.00375,0.0,8076.53677687273,0.0,0.4310826135663641,2860.1681413230544,4047.525801248487,0.02,549.4292000000004,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,48.06455026290195,0.8103771498590141,48.874927412760975,3.7800766175064275,1.0086352571418602,4.788711874648288,4277.094100000011,4151.243199999994,4277.094100000011,0.0,4,0,314.0725999999975,50949.366299999994,504.87460000000004,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,3777.4966999999997,4787.3426000000045,15931.063899999992,56,4553.4006,5022.029599999998,4553.4006,1487.3296999999977,0.0,0.0,0.0,0.0,0.0,0,40560.2866,0.0,0.0,0.0,0.0,2170.0277000000006,0.0,0.015,6.0498094321462945,6.6622207293666325,NaN,2.0415162475822077,4.672401170048739,2.1976018806936577,1042.0,1039.0,521.0,2030.6666666666665,1247.0,203.0,196,0,0,0,25,2.0,2032.0,13140.569800000025,4094.6679000000004,16355.546199999999,764,4,0,125,0.249960570987946,0.686920498187646,0.3011409694680556,21,8587.855900000044,6285.752,24,13,0.0,124,0,0,5144.706300000002,763,52059.76884858756,60412.8041531073,0.0,17,0,0,1.5,0,0.0,124,124,52059.76884858756,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2242988358906029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6263.184441565369,0.0,6263.184441565369,0.0,0.0,0.0,20450.2141,0.7866421417742648,383,8290.963500000002,125,52121.840653107334,4,0.0,4,5348.5783,2,28342.167100000002,-51146.9147,29.741104519774005,0,4,521,521,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
21,508,4,4,71286.43140000002,739.1428,60122.928799999994,0.0,82978.95330000004,,0.0,48773.8103,34205.14300000004,0.0,4163.2533,112.63987374999991,0.00375,0.0,8131.86358262931,0.0,0.4133220098874299,2994.457272495848,4058.9234884195403,0.02,598.1563000000002,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,50.02027225674967,0.6007873570851266,50.621059613834795,1.7289160695739925,0.964621698655726,2.693537768229718,4513.209799999979,4277.094100000008,4513.209799999979,0.0,4,0,314.0725999999975,50949.366299999994,560.7253,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,4092.9119999999984,5102.757900000002,15931.063899999992,56,2384.8940000000002,5249.533100000002,2384.8940000000002,1572.6997000000015,0.0,0.0,0.0,0.0,0.0,0,38677.0428,0.0,0.0,0.0,0.0,2272.299500000001,0.0,0.015,6.420117894736843,7.023039807692267,NaN,2.14860833333333,4.9348770001240165,2.1316738242728483,1040.0,1045.0,520.0,2032.0,1245.0,203.0,196,0,0,2,28,4.0,2032.0,11079.644900000001,4289.1898,17240.5539,764,4,0,125,0.1884858237884366,0.708996323123543,0.3087064999102278,40,9055.932799999964,6709.023200000001,34,16,0.0,124,0,0,3799.2800000000007,763,55362.073253578375,62925.58009729215,0.0,11,0,0,1.5,0,0.0,124,124,55362.073253578375,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.258584796749388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6625.977634592257,0.0,6625.977634592257,0.0,0.0,0.0,21529.7437,0.7948029211181749,383,7502.025599999989,125,55423.554497292105,4,0.0,4,5466.4669,2,26774.3974,-48773.8103,30.622743713733115,0,4,520,520,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
22,508,4,4,71297.84280000007,739.1428,60438.290499999945,0.0,84883.04989999998,,0.0,49146.263,35736.786899999985,0.0,2886.192899999998,128.25206574999987,0.00375,0.0,8250.05289438342,0.0,0.3962931430800678,3206.6984649424267,4102.76616292228,0.02,639.6180999999991,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,1,0,51.883650296945156,0.3943875715986581,52.27803786854381,3.3540888861378177,0.9143728306549491,4.268461716792767,4695.555099999992,4513.209800000011,4695.555099999992,0.0,4,0,314.0725999999975,50949.366299999994,607.3100000000001,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,4396.8623,5406.708200000002,15931.063899999992,56,5368.6654,5357.2539999999935,5368.6654,1674.7369999999953,0.0,0.0,0.0,0.0,0.0,0,36636.5093,0.0,0.0,0.0,0.0,2442.5119000000036,0.0,0.015,6.882006947162422,7.447106679764223,NaN,2.258096237623762,5.286661944134684,2.0677236095446627,1018.0,1022.0,509.0,2029.3333333333335,1223.0,203.0,201,0,0,2,11,1.0,2032.0,12139.114899999995,4567.8627,17954.355900000002,764,4,0,125,0.2837609590809067,0.7318320274747903,0.3137180725135784,57,9576.879399999982,7033.411099999995,37,26,0.0,124,0,0,5296.2944,763,59439.83137499994,66160.14789999994,0.0,0,0,0,1.5,0,0.0,124,124,59439.83137499994,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2908161743164062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6554.00246972483,0.0,6554.00246972483,0.0,0.0,0.0,22522.2186,0.8039458983661252,383,6659.110700000001,125,59501.03719999994,4,0.0,4,5786.0825,2,25037.8142,-49146.263,32.229124999999954,0,4,509,509,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
