round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110099.98880000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.592532789546155,13.525683734413123,49.118216523959276,24.242020655803223,13.456239564989879,37.6982602207931,2219.320999999997,2223.259100000004,2219.320999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1933.4685000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0354,2560.0,1933.4685000000025,0.0,268.0,0.0,0.0,0.015,3.4253643382352945,4.087631481481476,NaN,NaN,2.690277911275403,14.118067264396549,1080.0,1088.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,2,58,46.0,2048.0,71864.87389999999,19239.1621,18473.917400000002,223,545,0,38,0.18701718698710423,0.23523511851141943,0.579323104497314,0,4317.720800000003,3726.7964000000006,58,0,0.0,0,0,0,0.0,0,0.0,80227.37390000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394641053422338,474,67312.67480000001,38,12914.699100000002,4,39676.6621,4,18473.917400000002,2,522.0354,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,4,-1.0186340659856796e-10
68,512,4,4,110713.98849999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.76147105862825,13.405733818282458,49.16720487691071,24.51351972612903,13.324360479329288,37.83788020545832,2193.6542999999942,2219.320999999998,2193.6542999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1946.0003000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0208,2560.0,1946.0003000000015,0.0,268.0,0.0,0.0,0.015,3.4251983947119937,4.047596103896093,NaN,NaN,2.6853468209876805,14.292295755125458,1078.0,1059.0,539.0,2045.3333333333335,1080.0,0.0,241,0,0,1,50,32.0,2048.0,72280.12750000003,19384.069199999998,18527.771,223,545,0,38,0.18616519447039948,0.2336306733879865,0.5806883626398733,0,4298.538700000006,3627.2851000000014,50,0,0.0,0,0,0,0.0,0,0.0,80642.6275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382156214675666,474,67726.01370000004,38,12916.613800000001,4,39821.5692,4,18527.771,2,522.0208,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,4,-1.0186340659856796e-10
69,512,4,4,111315.70919999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.746341570675945,13.422018859391068,49.16836043006701,24.39527960716728,13.315885891692185,37.711165498859465,2201.579900000005,2193.6542999999974,2201.579900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1958.2792999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0248,2560.0,1958.2792999999988,0.0,268.0,0.0,0.0,0.015,3.4027907493061984,4.077429981378036,NaN,NaN,2.6919115551425286,14.48044057467985,1074.0,1081.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,3,50,42.0,2048.0,72633.36379999996,19506.9641,18653.3565,223,545,0,38,0.18505753259719637,0.232648567280914,0.5820850253593408,0,4287.6531000000095,3678.4168000000004,50,0,0.0,0,0,0,0.0,0,0.0,80995.86379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376243824450622,474,68026.9336,38,12968.930199999999,4,39944.4641,4,18653.3565,2,522.0248,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,4,-1.0186340659856796e-10
70,512,4,4,111905.3956999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.701967432047944,14.000934094851916,49.70290152689986,24.208918614969686,13.933987891470151,38.142906506439836,2170.828499999993,2201.5799000000075,2170.828499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1970.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.028,2560.0,1970.3135,0.0,268.0,0.0,0.0,0.015,3.4127053803339495,4.035193457943912,NaN,NaN,2.685622450248762,14.66029561336703,1070.0,1078.0,535.0,2044.0,1072.0,0.0,243,0,0,3,57,42.0,2048.0,72961.9061000001,19644.1436,18777.318,223,545,0,38,0.18013828192383663,0.2287995912270293,0.5839201270100736,0,4263.438699999994,3678.896399999998,57,0,0.0,0,0,0,0.0,0,0.0,81324.4061000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355033408746295,474,68323.11500000006,38,13001.2911,4,40081.643599999996,4,18777.318,2,522.028,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,4,-1.0186340659856796e-10
71,512,4,4,112483.28740000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.41988765659053,14.011592829210166,49.4314804858007,24.154294898083588,13.873594670465666,38.027889568549256,2192.606899999994,2170.8285000000055,2192.606899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1982.1083000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0376,2560.0,1982.1083000000003,0.0,268.0,0.0,0.0,0.015,3.408254056603774,4.045652875695722,NaN,NaN,2.684034660493814,14.638512082355653,1078.0,1060.0,539.0,2044.0,1080.0000000000002,0.0,241,0,0,1,49,30.0,2048.0,73368.07559999998,19735.065799999997,18858.1084,223,545,0,38,0.17991468399259491,0.22737844319079503,0.5806272381141653,0,4274.918800000003,3612.7493000000004,49,0,0.0,0,0,0,0.0,0,0.0,81730.57559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342983160408024,474,68766.83919999997,38,12963.736399999998,4,40172.5658,4,18858.1084,2,522.0376,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,4,-1.0186340659856796e-10
72,512,4,4,113049.62080000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.76933910247289,13.93364697432539,49.702986076798275,24.520530356853964,13.770571988962947,38.29110234581691,2189.9204999999993,2192.606899999985,2189.9204999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1993.6666000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0322,2560.0,1993.6666000000002,0.0,268.0,0.0,0.0,0.015,3.396297153351696,4.063284514925372,NaN,NaN,2.6815568901303375,14.824403318236408,1072.0,1089.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,0,58,37.0,2048.0,73663.62929999996,19855.1402,19008.8191,223,545,0,38,0.18018813787094734,0.22670165810344,0.5840880030783115,0,4250.121299999992,3698.5675999999967,58,0,0.0,0,0,0,0.0,0,0.0,82026.12930000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340862742268473,474,69070.05759999996,38,12956.071699999999,4,40292.6402,4,19008.8191,2,522.0322,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,4,-1.0186340659856796e-10
73,512,4,4,113604.62799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.615203630374644,14.359888960796615,49.97509259117126,24.25364841163344,14.266375352988018,38.520023764621456,2210.771799999988,2189.920500000003,2210.771799999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,2004.9928000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0322,2560.0,2004.9928000000032,0.0,268.0,0.0,0.0,0.015,3.409990194264571,4.0567745387453655,NaN,NaN,2.674456629834272,14.726360367029205,1084.0,1081.0,542.0,2048.0,1086.0,0.0,240,0,0,2,52,44.0,2048.0,73989.37170000005,19953.6806,19139.5435,223,545,0,38,0.17761578674196365,0.22516970455350638,0.5792223719594343,0,4267.941800000003,3686.1994000000013,52,0,0.0,0,0,0,0.0,0,0.0,82351.87169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331891144071856,474,69334.89600000007,38,13016.975699999999,4,40391.1806,4,19139.5435,2,522.0322,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,4,-1.0186340659856796e-10
74,512,4,4,114148.53609999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.92937938021624,14.368267698597046,50.297647078813284,24.47609505095585,14.23851716736096,38.71461221831681,2201.7913999999973,2210.7717999999845,2201.7913999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,2016.0919000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0208,2560.0,2016.0919000000006,0.0,268.0,0.0,0.0,0.015,3.411021527138914,4.077823836126624,NaN,NaN,2.684538197026046,14.984717371090351,1074.0,1087.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,1,57,51.0,2048.0,74271.87199999999,20083.958100000003,19270.6852,223,545,0,38,0.1764300777284844,0.22437253470758423,0.5827018924949012,0,4246.280699999994,3707.7803999999996,57,0,0.0,0,0,0,0.0,0,0.0,82634.37199999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329085598729952,474,69582.88330000002,38,13051.488700000004,4,40521.458099999996,4,19270.6852,2,522.0208,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,4,-1.0186340659856796e-10
75,512,4,4,114681.5656000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77425787395819,14.512454326011959,50.286712199970154,24.282723946078995,14.32823143844162,38.610955384520615,2187.5162000000014,2201.791400000003,2187.5162000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,2026.9705000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0008,2560.0,2026.9705000000022,0.0,268.0,0.0,0.0,0.015,3.4335763380281694,4.043710408921935,NaN,NaN,2.683573191094637,15.071924706196285,1076.0,1065.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,0,59,33.0,2048.0,74602.96509999994,20199.655300000002,19356.9444,223,545,0,38,0.1732120496576317,0.22098133637747264,0.5819142731550697,0,4243.851900000008,3656.7588000000005,59,0,0.0,0,0,0,0.0,0,0.0,82965.4651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308652636539406,474,69915.33509999995,38,13050.13,4,40637.1553,4,19356.9444,2,522.0008,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,4,-1.0186340659856796e-10
76,512,4,4,115203.93330000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.85105761998208,14.411951394835038,50.263009014817115,24.598702697816307,14.230575882728523,38.82927858054483,2211.2187,2187.516199999994,2211.2187,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,2037.632299999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9996,2560.0,2037.632299999997,0.0,268.0,0.0,0.0,0.015,3.4085248154981533,4.057599077490774,NaN,NaN,2.6882530386740275,15.024630455672119,1084.0,1084.0,542.0,2048.0,1086.0,0.0,240,0,0,1,53,41.0,2048.0,74916.13450000003,20284.0094,19481.7898,223,545,0,38,0.17431555452089764,0.22180839802323837,0.5783452176698334,0,4264.0102999999945,3694.8408999999983,53,0,0.0,0,0,0,0.0,0,0.0,83278.63450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53127316394854,474,70211.57540000005,38,13067.059099999999,4,40721.509399999995,4,19481.7898,2,521.9996,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,4,-1.0186340659856796e-10
77,512,4,4,115715.8554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.912514845905775,14.630015988817618,50.54253083472339,24.46674711790067,14.479487698857165,38.94623481675784,2191.211500000004,2211.218700000006,2191.211500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,2048.0778999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0094,2560.0,2048.0778999999998,0.0,268.0,0.0,0.0,0.015,3.408002165725046,4.050578996282535,NaN,NaN,2.676844094001224,15.236524680264242,1076.0,1062.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,1,51,29.0,2048.0,75263.94539999997,20405.3132,19524.5874,223,545,0,38,0.17370028202358267,0.22016187304630708,0.5825775584062585,0,4223.1091999999935,3619.2982999999986,51,0,0.0,0,0,0,0.0,0,0.0,83626.44539999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530057555103211,474,70591.39179999995,38,13035.053600000001,4,40842.813200000004,4,19524.5874,2,522.0094,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,4,-1.0186340659856796e-10
78,512,4,4,116217.53909999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.925114102918805,14.844281393375265,50.769395496294074,24.32954531870576,14.657223091461425,38.98676841016719,2201.7267999999995,2191.211499999996,2201.7267999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,2058.316300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0236,2560.0,2058.316300000002,0.0,268.0,0.0,0.0,0.015,3.3972616981132067,4.070124163568773,NaN,NaN,2.6814149969078556,15.33879031263032,1076.0,1060.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,38,29.0,2048.0,75627.46599999994,20504.6368,19563.4127,223,545,0,38,0.17068845558681445,0.21788645173456667,0.5817199156078174,0,4220.618,3601.097399999999,38,0,0.0,0,0,0,0.0,0,0.0,83989.9659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283647938443274,474,70890.03639999995,38,13099.929600000003,4,40942.13679999999,4,19563.4127,2,522.0236,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,4,-1.0186340659856796e-10
79,512,4,4,116709.18810000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.70601337618177,14.99354065094212,51.699554027123895,24.501986075950406,14.885361252900953,39.387347328851355,2159.689800000001,2201.7268000000113,2159.689800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,2068.350999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0134,2560.0,2068.350999999996,0.0,268.0,0.0,0.0,0.015,3.3813043233082696,4.059905103969756,NaN,NaN,2.6776970754716967,15.761182184025916,1058.0,1064.0,529.0,2045.3333333333335,1060.0,0.0,246,0,0,1,43,27.0,2048.0,75935.87469999999,20640.8177,19610.4823,223,545,0,38,0.16941015117713953,0.21853902400132408,0.589983306118701,0,4162.116499999998,3597.7077999999988,43,0,0.0,0,0,0,0.0,0,0.0,84298.37470000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286252140891619,474,70889.00029999997,38,13409.374400000002,4,41078.3177,4,19610.4823,2,522.0134,0.0,37.5,0,0,529,529,1 + planning margin,sumsy,4,-1.0186340659856796e-10
80,512,4,4,117191.00460000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.152868215853736,15.114774961031866,52.2676431768856,24.890970764937677,14.974071629174341,39.86504239411202,2171.2422000000056,2159.6898000000065,2171.2422000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,2078.183500000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0252,2560.0,2078.183500000002,0.0,268.0,0.0,0.0,0.015,3.3746207282913168,4.043524719101134,NaN,NaN,2.6712248598131056,15.697125172967748,1068.0,1071.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,1,45,30.0,2048.0,76241.38939999994,20720.108,19707.482,223,545,0,38,0.16816828571410247,0.21747210789652494,0.5862326249627556,0,4175.733499999991,3614.2188,45,0,0.0,0,0,0,0.0,0,0.0,84603.88939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278761643321759,474,71184.92359999998,38,13418.965799999996,4,41157.60800000001,4,19707.482,2,522.0252,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,4,-1.0186340659856796e-10
