round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,26625.81190000001,0.0,21323.835700000003,0.0,69695.61729999993,,0.0,18171.9301,51523.68719999993,0.0,4551.767399999998,188.9417028750002,0.00375,0.0,0.0,0.0,1.0,1455.4310752447007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.80084253345048,5.727322623063442,83.52816515651391,7.5584202729591725,4.569807624856019,12.128227897815192,2436.845899999998,2459.8758999999977,2436.845899999998,0.0,2,0,483.15580000000546,5329.5016,151.50979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.44680000000034,5773.658199999985,5541.911100000001,57,1733.0114,2069.4434,1674.2356,579.8178999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.4894000000006,0.0,0.015,2.7477221214868504,3.5858742537313395,NaN,1.0719481343283583,1.777900590580517,0.8812538880018934,1072.0,1103.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,63,43.0,2048.0,19056.211899999984,4704.098599999999,2865.5014,768,0,0,128,0.16091091140756575,0.5179190278301049,0.14114055249752222,0,3509.1903999999936,3030.737499999996,63,0,0.0,0,0,0,0.0,0,0.0,78779.0685075188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469542453968751,384,25003.945800000016,128,53775.12270751877,4,7278.7402,4,1378.6214,2,-5302.681800000001,-18171.9301,16.195483082706744,0,2,536,536,5 + government bonds,debt,9,2.1827872842550278e-11
51,512,4,4,26100.7945,0.0,20825.038699999997,0.0,70820.15019999995,,0.0,17988.3085,52831.84169999995,0.0,4319.2576,193.16895075000025,0.00375,0.0,0.0,0.0,1.0,1421.7370523716268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.14144168284054,5.7848134204052695,85.92625510324581,7.659136368558462,4.5792272876699895,12.23836365622845,2437.731499999998,2436.8458999999852,2437.731499999998,0.0,2,0,483.15580000000546,5329.5016,143.12199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.66720000000035,5880.279099999984,5541.911100000001,57,1557.8479000000002,2082.8653000000004,1477.4474,581.2750999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.032600000002,0.0,0.015,2.7274202048417138,3.5726798521257095,NaN,1.0520726432532364,1.7746897929888208,0.8548162713618366,1082.0,1074.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,57,38.0,2048.0,18757.85840000001,4604.3973000000005,2738.5388000000003,768,0,0,128,0.15533093956670707,0.5195499961656838,0.14753588233079884,0,3485.7593999999904,2929.2493000000004,57,0,0.0,0,0,0,0.0,0,0.0,79423.60770746265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489592781258509,384,25037.467199999996,128,54386.14050746269,4,7594.772199999999,4,1427.0188,2,-5276.406000000001,-17988.3085,16.079222014925374,0,2,541,541,5 + government bonds,debt,9,2.1827872842550278e-11
52,512,4,4,26196.08239999998,0.0,20930.9551,0.0,71949.2058,,0.0,18409.4003,53539.8055,0.0,3987.912799999998,198.07499412500027,0.00375,0.0,0.0,0.0,1.0,1413.9287941465054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.31278565175809,5.818350339393621,87.13113599115172,7.916289899619951,4.611988776140578,12.528278675760529,2415.17189999999,2437.7314999999985,2415.17189999999,0.0,2,0,483.15580000000546,5329.5016,144.26919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.29570000000038,5984.40599999998,5541.911100000001,57,2161.0439999999994,2065.7561000000005,2067.5456,572.9313000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.9067999999993,0.0,0.015,2.7107204841713197,3.5416946296296348,NaN,1.0440946296296296,1.7720751946908535,0.8291717832209817,1080.0,1074.0,540.0,2045.3333333333335,1285.9999999999998,204.0,190,0,0,2,54,36.0,2048.0,18840.385899999997,4754.6839,2601.0126,768,0,0,128,0.16020102452534157,0.52035819626825,0.1494440014285674,0,3470.199099999995,2911.313799999997,54,0,0.0,0,0,0,0.0,0,0.0,79934.71545027739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500283781031089,384,25164.78090000002,128,54769.9345502773,4,7935.2367,4,1464.8525999999997,2,-5265.722100000002,-18409.4003,15.781089648798545,0,2,540,540,5 + government bonds,debt,9,2.1827872842550278e-11
53,512,4,4,26895.380100000006,0.0,21636.106900000002,0.0,73075.56610000005,,0.0,19429.7275,53645.838600000054,0.0,4275.9690000000055,200.73030575000033,0.00375,0.0,0.0,0.0,1.0,1404.6847820957316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.56267426309698,5.928241578646409,88.49091584174339,9.488515645814784,4.681138072642066,14.169653718456852,2415.2069000000038,2415.171900000005,2415.2069000000038,0.0,2,0,483.15580000000546,5329.5016,143.893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.14980000000037,6089.062499999979,5541.911100000001,57,2795.1463000000003,2095.8486000000003,2696.3439,571.1406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.8635999999988,0.0,0.015,2.6895831156716437,3.552607235621529,NaN,1.0452612244897952,1.7675613997226989,0.8042966297243519,1078.0,1072.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,55,31.0,2048.0,19788.596700000016,4646.2116000000005,2460.5717999999997,768,0,0,128,0.1857924414395027,0.5211164751533823,0.14933518701430137,0,3454.8668000000002,2883.233100000002,55,0,0.0,0,0,0,0.0,0,0.0,80598.09633333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650928087604703,384,25283.250000000007,128,55314.84633333332,4,8265.4807,4,1499.7718,2,-5259.8126,-19429.7275,15.661419444444444,0,2,539,539,5 + government bonds,debt,9,2.1827872842550278e-11
54,512,4,4,26567.27329999999,0.0,21314.465500000002,0.0,74200.25210000011,,0.0,19423.2615,54776.990600000114,0.0,5059.371399999999,201.12810374999998,0.00375,0.0,0.0,0.0,1.0,1395.2196910598448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.1262939172559,5.898294002646117,90.024587919902,9.403530355027685,4.707300330830061,14.110830685857747,2392.1483999999937,2415.2069000000006,2392.1483999999937,0.0,2,0,483.15580000000546,5329.5016,145.361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.61520000000036,6197.244299999978,5541.911100000001,57,1826.3409999999997,2154.4477999999995,1724.6246,568.8542999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.1935999999992,0.0,0.015,2.675607550644568,3.520747769516731,NaN,1.0340172862453532,1.7560352349989505,0.7801677308326215,1076.0,1086.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,50,44.0,2048.0,19600.498599999995,4616.4003999999995,2350.3743,768,0,0,128,0.1807197597936685,0.522638398295117,0.15100426618221374,0,3426.6054999999924,2905.709800000001,50,0,0.0,0,0,0,0.0,0,0.0,81315.36170612242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514841774992179,384,25406.59270000004,128,55908.76900612241,4,8614.6572,4,1564.9343,2,-5253.2918,-19423.2615,15.678918367346927,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
55,512,4,4,26517.32939999999,0.0,21266.154700000003,0.0,75329.7201000001,,0.0,19690.1261,55639.59400000009,0.0,4924.428999999998,205.36935762499988,0.00375,0.0,0.0,0.0,1.0,1393.6384636293387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.23668112634374,6.0188334685444635,91.25551459488821,9.370439847130514,4.808862356616131,14.179302203746644,2390.6199999999917,2392.148399999989,2390.6199999999917,0.0,2,0,483.15580000000546,5329.5016,142.5275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.24830000000037,6303.817799999978,5541.911100000001,57,2127.3284000000003,2177.272299999999,2022.388,566.6971999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.4550999999974,0.0,0.015,2.6676079380445303,3.542089738805979,NaN,1.033515485074627,1.748294989581443,0.7567626989076429,1072.0,1033.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,33,21.0,2048.0,19845.619500000008,4554.8276,2116.8823,768,0,0,128,0.18007427937804743,0.5225535124481551,0.15181334656881296,0,3410.4968999999996,2755.6389999999997,33,0,0.0,0,0,0,0.0,0,0.0,82026.96453754645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526334435883652,384,25627.058800000003,128,56399.9057375465,4,8959.4357,4,1506.8023,2,-5251.6033,-19690.1261,15.510259293680297,0,2,536,536,5 + government bonds,debt,9,2.1827872842550278e-11
56,512,4,4,26523.825799999995,0.0,21273.2311,0.0,76477.65650000003,,0.0,20012.3779,56465.27860000003,0.0,5087.359200000004,208.60365899999985,0.00375,0.0,0.0,0.0,1.0,1401.5743646997942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.39832213314344,5.948078775209385,92.34640090835282,10.135846178846858,4.66850911004315,14.804355288890008,2338.3349999999755,2390.6199999999985,2338.3349999999755,0.0,2,0,483.15580000000546,5329.5016,148.5437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.82830000000038,6410.149699999975,5541.911100000001,57,2231.6130000000003,2225.1166000000003,2125.8611,560.7346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.4474999999984,0.0,0.015,2.637861721611721,3.49074366729677,NaN,1.0281482041587906,1.7419823690573908,0.7340598179404135,1058.0,1092.0,529.0,2046.6666666666665,1264.0,204.0,195,0,0,0,50,39.0,2048.0,20013.58549999998,4487.9945,2022.2458000000001,768,0,0,128,0.1887757066572513,0.5242997649288743,0.15299026096599389,0,3383.3411999999967,2880.5449999999996,50,0,0.0,0,0,0,0.0,0,0.0,82712.49008805967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543808483113283,384,25727.90780000001,128,56984.58228805971,4,9334.7069,4,1587.5258,2,-5250.9679000000015,-20012.3779,15.502732276119406,0,2,529,529,5 + government bonds,debt,9,2.1827872842550278e-11
57,512,4,4,26630.737399999998,0.0,21380.4839,0.0,77598.7874,,0.0,20434.8079,57163.979499999994,0.0,5146.286999999998,211.69950825,0.00375,0.0,0.0,0.0,1.0,1369.183163188307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.23312118811275,5.951432462790692,94.18455365090345,11.293037214260826,4.703170982860372,15.996208197121199,2356.740499999997,2338.3349999999896,2356.740499999997,0.0,2,0,483.15580000000546,5329.5016,142.761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.16950000000043,6516.5166999999765,5541.911100000001,57,2354.5981000000006,2247.6865000000003,2248.5723,559.8555999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.9823999999996,0.0,0.015,2.635793860465114,3.4734416356877373,NaN,1.013804646840149,1.724288024378115,0.712038023402201,1076.0,1075.0,538.0,2048.0,1282.0,204.0,191,0,0,2,50,42.0,2048.0,20143.825999999965,4564.9072,1922.0042,768,0,0,128,0.20038370022780172,0.5257148522205297,0.15229210187020392,0,3363.554300000006,2833.4783999999972,50,0,0.0,0,0,0,0.0,0,0.0,83371.2078119092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558445821380594,384,25833.955899999983,128,57537.25191190926,4,9659.7722,4,1662.6442,2,-5250.5695000000005,-20434.8079,15.422223062381859,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
58,512,4,4,26398.043399999966,0.0,21148.529300000002,0.0,78729.24339999989,,0.0,20517.9997,58211.24369999989,0.0,5516.115999999999,214.31959700000013,0.00375,0.0,0.0,0.0,1.0,1370.0552062163179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.94559331235484,6.056804545586511,95.00239785794135,10.386453360646769,4.7803784453156455,15.166831805962413,2339.911600000003,2356.740499999999,2339.911600000003,0.0,2,0,483.15580000000546,5329.5016,140.9078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.90890000000041,6623.420099999974,5541.911100000001,57,2064.4552000000003,2297.1491999999994,1958.2912,556.1374999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.1273999999999,0.0,0.015,2.615344550669217,3.470417009345799,NaN,1.0151799999999993,1.7187741297659878,0.690676882700135,1070.0,1046.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,33,32.0,2048.0,19987.973399999988,4696.0735,1713.9965,768,0,0,128,0.18996133999945686,0.5257990080702473,0.15228859730987887,0,3347.9675000000066,2735.650400000001,33,0,0.0,0,0,0,0.0,0,0.0,84010.97353159849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551402572722664,384,25998.856799999994,128,58012.116731598515,4,10017.1066,4,1629.9965000000002,2,-5249.8036999999995,-20517.9997,15.207069702602233,0,2,535,535,5 + government bonds,debt,9,2.1827872842550278e-11
59,512,4,4,26311.313999999977,0.0,21061.0217,0.0,79883.66779999988,,0.0,20745.6385,59138.02929999987,0.0,5437.330300000005,218.24776912499982,0.00375,0.0,0.0,0.0,1.0,1384.5396624756336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.59667099820277,6.088900051258125,96.68557104946089,10.703836173585602,4.793862421521546,15.497698595107149,2296.031299999997,2339.9116000000045,2296.031299999997,0.0,2,0,483.15580000000546,5329.5016,144.2822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.13070000000047,6729.163399999974,5541.911100000001,57,2243.6609999999996,2330.3904000000007,2137.1395,550.9979000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.315999999999,0.0,0.015,2.592185102420858,3.447406641366211,NaN,1.0031206831119535,1.711269191022489,0.669956576219131,1054.0,1074.0,527.0,2046.6666666666667,1260.0,204.0,197,0,0,1,50,33.0,2048.0,20140.912999999993,4584.962600000001,1585.4383999999998,768,0,0,128,0.19436047464913186,0.5269488949441006,0.15040369447103452,0,3321.4332000000113,2784.006800000002,50,0,0.0,0,0,0,0.0,0,0.0,84760.53399999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574326542905498,384,26136.632700000006,128,58623.90129999997,4,10391.764500000001,4,1676.7984,2,-5250.5554999999995,-20745.6385,15.22769999999999,0,2,527,527,5 + government bonds,debt,9,2.1827872842550278e-11
60,512,4,4,26319.48730000001,0.0,20860.064899999998,0.0,81006.73189999985,,0.0,20859.8281,60146.903799999855,0.0,5465.041500000001,221.72327712499973,0.00375,0.0,0.0,0.0,1.0,1344.054180790643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.10309097192977,6.194656038661296,98.29774701059108,10.863719015256963,4.8499607789159445,15.713679794172908,2324.666800000003,2296.0313000000006,2324.666800000003,0.0,2,0,483.15580000000546,5329.5016,142.60840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000600000000443579,6834.46909999997,5541.911100000001,57,2364.117399999998,2355.9441000000006,2049.6816,546.4880000000006,0.0,208.31720000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.8869999999988,0.0,0.015,2.595248942042319,3.4246159851301057,NaN,0.9974520446096647,1.6971565784083893,0.649857878932557,1076.0,1087.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,55,41.0,2048.0,20020.467800000006,4774.563099999999,1524.4564,768,0,0,128,0.19312370327393236,0.527034045463465,0.15271192779350717,0,3515.7339000000134,2821.0356000000006,55,0,0.0,0,0,0,0.0,0,0.0,85514.77696944964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611905941231933,384,26360.110900000003,128,59154.66606944969,4,10716.387999999999,4,1791.1764000000003,2,-5459.659200000001,-20859.8281,15.046810246679302,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
61,512,4,4,28239.38910000002,0.0,22884.265099999997,0.0,82142.83739999993,,0.0,22883.5447,59259.29269999994,0.0,5488.4515,225.50796862499982,0.00375,0.0,0.0,0.0,1.0,1340.3492691290692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.87060052976345,6.155067097331485,99.02566762709493,10.031697737901222,5.3417237616777395,15.373421499578962,2299.8404000000137,2324.6668000000236,2299.8404000000137,0.0,2,0,483.15580000000546,5329.5016,138.6103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.29900000000045,6938.768099999969,5541.911100000001,57,3934.5727999999995,2014.671,3934.5721999999996,534.0946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.7780000000007,2.7396000000000003,0.015,2.581860205032617,3.38603680297398,NaN,1.0027226765799255,1.6146274261697227,0.6303621425645803,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,1,50,41.0,2048.0,21562.297500000022,4843.5115000000005,1833.5801000000001,768,0,0,128,0.18899528629812323,0.5282168762467587,0.13250121435520823,0,3213.0413000000062,2770.335999999998,50,0,0.0,0,0,0,0.0,0,0.0,86094.4484539034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606557184124757,384,26428.4619,128,59665.986553903334,4,11061.300799999999,4,1833.5801000000001,2,-5355.844399999998,-22883.5447,14.961780669144972,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
62,512,4,4,26894.3791,0.0,21597.210199999998,0.0,83275.97709999996,,0.0,21596.5444,61679.43269999997,0.0,6971.907399999994,222.18010749999937,0.00375,0.0,0.0,0.0,1.0,1333.8257047402954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.45115828312758,6.192161018820571,100.64331930194815,9.116521594719007,5.352034504047138,14.468556098766145,2299.3210000000195,2299.8404000000037,2299.3210000000195,0.0,2,0,483.15580000000546,5329.5016,136.2693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.25410000000045,7053.192899999968,5541.911100000001,57,806.1033000000002,2151.1132999999995,749.6336,537.3253000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,993.0173999999982,0.0,0.015,2.542361495327106,3.4002435754190086,NaN,0.9948227188081934,1.6466652971856537,0.6114512782876428,1074.0,1070.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,53,35.0,2048.0,20068.754000000008,4973.115,1852.5101,768,0,0,128,0.17238762322389212,0.5301326254924117,0.14310730502450886,0,3241.4167000000098,2720.3268000000035,53,0,0.0,0,0,0,0.0,0,0.0,86875.16193420076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660621446542502,384,26476.055100000012,128,60399.106834200764,4,11397.505,4,1852.5101,2,-5297.834699999998,-21596.5444,15.040840148698884,0,2,537,537,5 + government bonds,debt,9,2.1827872842550278e-11
