round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100696.47520000006,0.0,56.477700000000006,0.0,56.477700000000006,,56.477700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1424.7522,0.0,0.0,1.0,758.2272000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.252683391883156,2.9891601019249436,21.2418434938081,10.680843582409953,2.971276732809499,13.65212031521945,3901.879699999995,3884.577000000009,3901.879699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.76442054305,0.0,0,2560.0,1752.4014999999995,0.0,865.0851999999995,0.0,0.0,0.0,0.0,0.0,0,533.9994,2560.0,1752.4014999999995,865.0851999999995,274.0,0.0,0.0,0.015,6.759430568499535,7.2325506517690785,6.8739561837455865,NaN,6.102059685697948,18.940802433710136,1074.0,1073.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,44,39.0,2048.0,39010.65599999997,24528.5798,26315.186400000002,225,543,0,38,0.24720748819045468,0.3382989595758741,0.449415453992696,0,11445.087300000025,7252.869000000001,44,0,566.0,0,0,0,0.0,0,0.0,47448.155999999915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3890.659200000002,256.0,8883.3014,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731698895682571,474,36440.95839999999,38,11007.197600000001,4,44891.07979999999,4,26315.186400000002,2,533.9994,1368.2745,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
54,512,4,4,101487.36150000003,0.0,33.3674,0.0,33.3674,,33.3674,0.0,0.0,0.0,0.0,0.0,0.0025,1492.8318,0.0,0.0,1.0,758.4056999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.673487924598675,2.8601175040349616,21.53360542863364,10.804475063321728,2.8517625828279733,13.656237646149703,3871.0372000000193,3901.879700000004,3871.0372000000193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.3293205430501,0.0,0,2560.0,1769.1136999999992,0.0,872.7142,0.0,0.0,0.0,0.0,0.0,0,533.7518,2560.0,1769.1136999999992,872.7142,274.0,0.0,0.0,0.015,6.715565327102797,7.2289628517824,6.790176400679125,NaN,6.045845010767169,19.21580832549189,1066.0,1070.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,50,35.0,2048.0,38646.842499999984,25103.1732,26778.8446,225,543,0,38,0.2542783974535321,0.34662194762100995,0.4561943400745905,0,11317.519200000004,7185.654899999993,50,0,589.0,0,0,0,0.0,0,0.0,47084.34249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3999.4139000000046,256.0,8931.9176,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379697742007945,474,36039.19249999999,38,11045.150000000001,4,45465.673200000005,4,26778.8446,2,533.7518,1459.4643999999998,37.5,0,0,533,533,7 + two more theatres,sumsy,2,4.3655745685100555e-11
55,512,4,4,102262.56810000003,0.0,17.989500000000003,0.0,17.989500000000003,,17.989500000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1578.476,0.0,0.0,1.0,753.4841999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.333047252732598,3.03848275132003,21.37153000405263,10.117538272090467,3.0308747310902895,13.148413003180757,3870.188500000001,3871.0371999999875,3870.188500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.6629205430502,0.0,0,2560.0,1784.7934000000014,0.0,879.6548000000008,0.0,0.0,0.0,0.0,0.0,0,533.3926,2560.0,1784.7934000000014,879.6548000000008,274.0,0.0,0.0,0.015,6.684364278982093,7.173535381750468,6.716107350427358,NaN,5.961298066211511,19.306672604060346,1074.0,1061.0,537.0,2048.0,1536.0,204.0,128,0,0,1,47,26.0,2048.0,38374.495799999975,25632.5835,27164.8074,225,543,0,38,0.22884618539975055,0.3292302321560463,0.436114078159757,0,11241.974399999992,7092.110500000001,47,0,585.0,0,0,0,0.0,0,0.0,46811.99579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.9228000000044,256.0,8978.8128,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345327163213728,474,35807.51399999998,38,11004.4818,4,45995.08350000001,4,27164.8074,2,533.3926,1560.4865000000002,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
56,512,4,4,103022.11450000001,0.0,6.313999999999999,0.0,6.313999999999999,,6.313999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1675.9075,0.0,0.0,1.0,749.9856000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.055296272596177,3.0274715297385457,21.082767802334722,10.157248496030048,3.000738965709937,13.157987461739985,3763.9702999999986,3870.1885000000116,3763.9702999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.8428205430502,0.0,0,2560.0,1800.4536000000026,0.0,886.4545000000008,0.0,0.0,0.0,0.0,0.0,0,533.0496,2560.0,1800.4536000000026,886.4545000000008,274.0,0.0,0.0,0.015,6.61191256931608,7.00181364485981,6.632152507836987,NaN,5.93074826290373,19.69186882736641,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,53,33.0,2048.0,37688.4303,26180.409200000002,27615.8119,225,543,0,38,0.2360568733002122,0.33330272529975513,0.4375969507413431,0,11185.525899999986,7154.089399999998,53,0,638.0,0,0,0,0.0,0,0.0,46125.930299999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4231.313299999998,256.0,9328.506000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740766188053845,474,35297.02669999999,38,10828.903600000001,4,46542.9092,4,27615.8119,2,533.0496,1669.5935,37.5,0,0,535,535,7 + two more theatres,sumsy,2,4.3655745685100555e-11
57,512,4,4,103766.23050000008,0.0,2.715,0.0,2.715,,2.715,0.0,0.0,0.0,0.0,0.0,0.0025,1793.4444,0.0,0.0,1.0,741.8562000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.008867273129955,3.065333879625027,21.07420115275498,9.987978737549115,3.042997931926824,13.030976669475939,3810.79890000001,3763.9703000000077,3810.79890000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.9059205430501,0.0,0,2560.0,1815.8839999999989,0.0,892.9372999999994,0.0,0.0,0.0,0.0,0.0,0,532.6976999999999,2560.0,1815.8839999999989,892.9372999999994,274.0,0.0,0.0,0.015,6.564027716390418,7.049812081784405,6.541488255033562,NaN,5.962025676383171,20.262854471278605,1076.0,1086.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,55,40.0,2048.0,37451.4565,26612.609899999996,28135.257599999997,225,543,0,38,0.23286156351760479,0.32832429746145086,0.45561422683057673,0,11274.056099999994,7128.534099999994,55,0,596.0,0,0,0,0.0,0,0.0,45888.9565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.7270000000026,256.0,9240.7644,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414785224270515,474,35207.6037,38,10681.3528,4,46975.109899999996,4,28135.257599999997,2,532.6976999999999,1790.7294000000002,37.5,0,0,538,538,7 + two more theatres,sumsy,2,4.3655745685100555e-11
58,512,4,4,104495.3274000001,0.0,1.0145,0.0,1.0145,,1.0145,0.0,0.0,0.0,0.0,0.0,0.0025,1921.7096,0.0,0.0,1.0,736.4859000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.576371986327967,3.03484159032162,21.611213576649586,10.352956906129764,2.994868673589693,13.347825579719457,3794.0965999999885,3810.7989000000184,3794.0965999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.9331205430501,0.0,0,2560.0,1830.903099999999,0.0,899.1094,0.0,0.0,0.0,0.0,0.0,0,532.4735000000001,2560.0,1830.903099999999,899.1094,274.0,0.0,0.0,0.015,6.591212546468406,7.005745083487919,6.501919833333327,NaN,5.980223447908518,20.61727108181588,1078.0,1076.0,539.0,2048.0,1540.0,204.0,127,0,0,0,55,37.0,2048.0,37293.35569999998,27070.906300000002,28556.434699999998,225,543,0,38,0.24288860638933318,0.3380282267484651,0.45487851550017533,0,11317.312799999982,7092.144700000005,55,0,600.0,0,0,0,0.0,0,0.0,45730.85570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.151899999996,256.0,9120.4476,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467355351183802,474,34987.166299999975,38,10743.6894,4,47433.4063,4,28556.434699999998,2,532.4735000000001,1920.6951,37.5,0,0,539,539,7 + two more theatres,sumsy,2,4.3655745685100555e-11
59,512,4,4,105209.7021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2050.9694,0.0,0.0,1.0,739.5357000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.524502505802875,3.1016504339335453,21.626152939736418,9.732891544685163,3.0872688378016564,12.82016038248682,3811.4159999999974,3794.0965999999835,3811.4159999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.94332054305,0.0,0,2560.0,1845.6253000000015,0.0,905.1421000000009,0.0,0.0,0.0,0.0,0.0,0,532.4041,2560.0,1845.6253000000015,905.1421000000009,274.0,0.0,0.0,0.015,6.573374857685009,7.024844444444439,6.459274354561099,NaN,5.952097242356495,20.70146619725595,1080.0,1054.0,540.0,2048.0,1542.0,204.0,126,0,0,1,43,25.0,2048.0,37412.28600000002,27486.4408,28817.795899999997,225,543,0,38,0.22914710403388616,0.33059727528976346,0.45093191553930545,0,11283.449399999996,6928.337099999999,43,0,581.0,0,0,0,0.0,0,0.0,45849.78599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.8383999999987,256.0,8909.8059,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744716573457836,474,34980.66250000003,38,10869.123500000003,4,47848.9408,4,28817.795899999997,2,532.4041,2050.9694,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
60,512,4,4,105909.54530000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2186.2607,0.0,0.0,1.0,737.5314000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.73375321186378,3.0485290955795636,21.782282307443346,9.963013217125365,3.0242351612289005,12.987248378354264,3739.3547000000112,3811.4159999999865,3739.3547000000112,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.94332054305,0.0,0,2560.0,1860.1567999999984,0.0,910.9930999999982,0.0,0.0,0.0,0.0,0.0,0,532.4096,2560.0,1860.1567999999984,910.9930999999982,274.0,0.0,0.0,0.015,6.510216099356017,6.981903752345237,6.366639579967689,NaN,5.882447224497481,20.907209718539708,1066.0,1087.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,2,52,38.0,2048.0,37017.20440000004,27947.3651,29243.3165,225,543,0,38,0.23263513575063755,0.33500612482636316,0.43977385848451145,0,11101.774799999997,7076.604899999991,52,0,619.0,0,0,0,0.0,0,0.0,45454.70440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.9498999999996,256.0,8982.989,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492594010636813,474,34592.71050000003,38,10861.993900000003,4,48309.8651,4,29243.3165,2,532.4096,2186.2607,37.5,0,0,533,533,7 + two more theatres,sumsy,2,4.3655745685100555e-11
61,512,4,4,106595.29379999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.174,0.0,0.0,1.0,730.4474999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.577301311149235,2.9643326402545,21.541633951403732,9.840777669734122,2.942987907390232,12.783765577124353,3729.565200000003,3739.35470000001,3729.565200000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.94332054305,0.0,0,2560.0,1874.2515000000014,0.0,916.5369000000002,0.0,0.0,0.0,0.0,0.0,0,532.3882,2560.0,1874.2515000000014,916.5369000000002,274.0,0.0,0.0,0.015,6.489986300093204,6.9245619402985135,6.297804784689003,NaN,5.81593381987033,21.0097061865804,1072.0,1073.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,46,41.0,2048.0,36671.25779999999,28337.4277,29620.2955,225,543,0,38,0.23684517988882958,0.3359851656244657,0.45168797577047837,0,11042.23560000003,6963.755300000007,46,0,627.0,0,0,0,0.0,0,0.0,45108.7578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3948.723600000005,256.0,9102.7506,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522862121156999,474,34427.02819999998,38,10681.729599999999,4,48699.9277,4,29620.2955,2,532.3882,2331.174,37.5,0,0,536,536,7 + two more theatres,sumsy,2,4.3655745685100555e-11
62,512,4,4,107266.8901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2480.7693,0.0,0.0,1.0,728.1780000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.786647258651744,2.964682683494059,21.7513299421458,9.775467778702893,2.9625347288707604,12.738002507573654,3704.9108000000256,3729.5651999999955,3704.9108000000256,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.94332054305,0.0,0,2560.0,1888.4036999999985,0.0,922.0581999999996,0.0,0.0,0.0,0.0,0.0,0,532.2526,2560.0,1888.4036999999985,922.0581999999996,274.0,0.0,0.0,0.015,6.430772033118679,6.878564925373182,6.221205128205131,NaN,5.782457994048466,21.25171415276033,1072.0,1087.0,536.0,2048.0,1534.0,204.0,128,0,0,1,61,44.0,2048.0,36559.81070000002,28726.2056,30032.5638,225,543,0,38,0.2352305329434714,0.3400799146823026,0.453049921947293,0,10992.901300000023,6990.249200000004,61,0,585.0,0,0,0,0.0,0,0.0,44997.310700000075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.4050000000016,256.0,8935.288100000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551391124985927,474,34128.251299999996,38,10869.059400000002,4,49088.7056,4,30032.5638,2,532.2526,2480.7693,37.5,0,0,536,536,7 + two more theatres,sumsy,2,4.3655745685100555e-11
63,512,4,4,107924.9142999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2638.8922,0.0,0.0,1.0,721.5326999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.851613431020727,2.9699189257942376,21.821532356814966,9.792093127100417,2.958150906248427,12.750244033348844,3696.9644999999846,3704.910800000003,3696.9644999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.94332054305,0.0,0,2560.0,1901.9758000000002,0.0,927.2107999999996,0.0,0.0,0.0,0.0,0.0,0,532.0864,2560.0,1901.9758000000002,927.2107999999996,274.0,0.0,0.0,0.015,6.418667962962957,6.80030406654341,6.14752803889789,NaN,5.751559016914403,21.380804857275137,1082.0,1080.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,1,64,37.0,2048.0,36368.85870000002,29074.015199999998,30390.796499999997,225,543,0,38,0.2342387781664237,0.3372408016619093,0.4488601636314884,0,11006.958900000025,6932.161399999994,64,0,617.0,0,0,0,0.0,0,0.0,44806.35870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.024799999998,256.0,8920.2653,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756045191003871,474,33984.466600000014,38,10821.892100000001,4,49436.515199999994,4,30390.796499999997,2,532.0864,2638.8922,37.5,0,0,541,541,7 + two more theatres,sumsy,2,4.3655745685100555e-11
64,512,4,4,108569.90109999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2799.9324,0.0,0.0,1.0,720.1760999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.70932623935599,3.0856900095359303,21.79501624889192,9.971247436367443,3.029782007434645,13.00102944380209,3748.2249999999963,3696.964500000002,3748.2249999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.94332054305,0.0,0,2560.0,1915.0132000000003,0.0,932.0765999999999,0.0,0.0,0.0,0.0,0.0,0,531.9467999999999,2560.0,1915.0132000000003,932.0765999999999,274.0,0.0,0.0,0.015,6.393104481792724,6.857031249999993,6.077385781249996,NaN,5.7137214486738985,21.439700609178562,1088.0,1071.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,2,50,36.0,2048.0,36185.94059999999,29363.9778,30660.867299999998,224,544,0,38,0.2304043769647961,0.3338557422421662,0.43164459120496446,0,10986.839099999988,6847.014900000007,50,0,640.0,0,0,0,0.0,0,0.0,44585.9406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.526899999997,256.0,9027.2362,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568803503657573,474,33843.14610000001,38,10742.794499999998,4,49763.9778,4,30660.867299999998,2,531.9467999999999,2799.9324,37.5,0,0,544,544,7 + two more theatres,sumsy,2,4.3655745685100555e-11
65,512,4,4,109201.3906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2965.4756,0.0,0.0,1.0,717.3048999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.695465720397348,2.948939515233124,21.64440523563047,10.012976954380505,2.9478530198612503,12.960829974241754,3691.626500000018,3748.2250000000104,3691.626500000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.94332054305,0.0,0,2560.0,1928.5104999999994,0.0,937.1198000000002,0.0,0.0,0.0,0.0,0.0,0,531.8316,2560.0,1928.5104999999994,937.1198000000002,274.0,0.0,0.0,0.015,6.344535408921936,6.853780783582123,6.0008626562499945,NaN,5.711149515117714,21.895629457062824,1072.0,1076.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,0,47,41.0,2048.0,35946.12290000004,29779.2612,30891.7057,224,544,0,38,0.2327972064641195,0.33642454320732607,0.4368750137418058,1,10895.937300000007,6826.720100000003,47,0,640.0,0,0,0,0.0,0,0.0,44346.12290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.5520999999967,256.0,9086.9936,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596950205415491,474,33648.598600000034,38,10697.524300000001,4,50179.2612,4,30891.7057,2,531.8316,2965.4756,37.5,0,0,536,536,7 + two more theatres,sumsy,2,4.3655745685100555e-11
66,512,4,4,109820.50759999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3137.3584,0.0,0.0,1.0,711.8580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.19012111902842,3.003409704182602,22.19353082321102,10.309008059863668,3.0027495714819112,13.311757631345579,3637.4766000000013,3691.6265000000103,3637.4766000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.94332054305,0.0,0,2560.0,1940.8829999999991,0.0,941.5416999999993,0.0,0.0,0.0,0.0,0.0,0,531.7257999999999,2560.0,1940.8829999999991,941.5416999999993,274.0,0.0,0.0,0.015,6.330317391304352,6.765376822429909,5.950368867924533,NaN,5.6854805306012715,22.176671739116056,1070.0,1058.0,535.0,2048.0,1532.0,204.0,129,0,0,2,46,31.0,2048.0,35844.628200000014,30138.4608,31063.1467,224,544,0,38,0.24061131849998563,0.34567464368229417,0.45658635936836767,0,10847.663400000003,6697.475800000004,46,0,636.0,0,0,0,0.0,0,0.0,44244.628199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3784.4346000000032,256.0,9105.1877,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638976497398391,474,33382.34560000002,38,10862.282599999999,4,50538.4608,4,31063.1467,2,531.7257999999999,3137.3584,37.5,0,0,535,535,7 + two more theatres,sumsy,2,4.3655745685100555e-11
