round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,66572.6415,10.477,51545.1504,0.0,54295.709500000026,,0.0,37284.6726,17011.036900000025,0.0,1326.7001999999998,58.803507750000016,0.00375,0.0,7898.511720209019,0.0,1.0,2877.41393451633,4298.165316502978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.603424680670454,2.0308330736294207,28.634257754299874,1.68594196181565,1.6531323094773924,3.3390742712930424,4281.049900000022,4103.559299999998,4787.851600000046,0.0,4,0,311.3388999999993,35083.662599999996,303.0604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,982.3143,1629.6739999999988,15964.312399999997,51,2750.6228,2586.3987000000006,3257.4245,1049.9484,0.0,0.0,0.0,0.0,0.0,0,34460.1428,0.0,0.0,0.0,0.0,2143.1035000000047,0.0,0.01497231768168665,5.589530037313433,6.135279433962307,NaN,2.036164828897338,3.733623058380382,2.8907025774281183,1060.0,1072.0,530.0,2029.3333333333335,1265.0,203.0,190,0,0,1,47,28.0,2032.0,14670.820099999992,3001.2454,14440.4332,744,4,20,124,0.0823802940517886,0.5170448293737486,0.15790390039170998,0,7046.96320000001,5991.9762,47,0,0.0,124,0,0,4091.9421999999986,744,35698.15526000001,49528.75235999999,0.0,0,0,0,1.5,0,0.0,124,124,35698.15526000001,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08061700585937501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6925.641091423859,0.0,6925.641091423859,0.0,0.0,0.0,17441.6786,0.6631191795631577,384,13830.597099999999,124,35698.15526000001,4,0.0,4,3839.8239999999996,2,20023.0055,-37284.6726,30.07094000000001,0,4,530,530,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
12,508,4,4,66978.3835000001,13.049399999999999,51777.0763,0.0,56226.34930000002,,0.0,37836.7811,18389.568200000023,0.0,1378.5312999999994,63.77645025000006,0.00375,0.0,7959.868661427471,0.0,1.0,2878.265004943483,4319.87548261831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.138841302036564,2.153415634623607,30.29225693666017,1.8015873254754562,1.7603289899190029,3.561916315394459,4340.870599999993,4290.57710000002,4838.14510000002,0.0,4,0,311.3388999999993,35083.662599999996,284.0297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,805.9258000000005,1889.5065999999993,15964.312399999997,55,3134.1884000000023,2725.873999999999,3195.2418,1197.8427000000008,0.0,436.22110000000015,0.0,0.0,0.0,0,33997.1555,0.0,0.0,0.0,0.0,2144.0674000000035,0.0,0.015,5.625872189922489,6.279334339622636,NaN,2.041967680608363,3.840010679996313,2.803981500105274,1060.0,1032.0,530.0,2030.6666666666665,1265.0,203.0,191,0,0,2,30,16.0,2032.0,15133.18269999999,3055.2416,14792.803699999999,744,4,20,124,0.08668893500740227,0.5221371017852441,0.17079303490620257,1,7599.974200000013,5805.900100000008,30,0,0.0,124,0,0,4283.015200000003,744,37539.32289049429,51720.46639049425,0.0,0,0,0,1.5,0,0.0,124,124,37539.32289049429,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09839963842123631,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7017.47240359645,0.0,7017.47240359645,0.0,0.0,0.0,17848.0453,0.6590879860184387,384,14181.143499999996,124,37539.32289049429,4,0.0,4,3839.8239999999996,2,19393.119148669197,-37836.7811,30.542472433460073,0,4,530,530,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
13,508,4,4,66702.01920000005,15.621799999999999,51764.1101,0.0,58184.5009,,0.0,38143.9975,20040.503400000005,0.0,1650.9352,68.94359150000015,0.00375,0.0,7704.483872313491,0.0,1.0,2918.4620435440775,4064.752539875657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.335037054772105,2.0359771200172503,31.37101417478936,1.8334140188347545,1.6189766803924548,3.4523906992272093,4320.604200000006,4407.979799999997,4750.769500000019,0.0,4,0,311.3388999999993,35083.662599999996,302.33799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1066.7515000000008,2150.332299999999,15964.312399999997,59,2587.9736,2861.765499999999,3018.1389,1218.4521999999995,0.0,0.0,0.0,0.0,0.0,0,33627.266,0.0,0.0,0.0,0.0,2179.4832000000024,0.0,0.015,5.632117830188678,6.29930172084131,NaN,2.063367630057804,3.7967907477984753,2.719862055102116,1046.0,1060.0,523.0,2029.3333333333333,1251.0,203.0,194,0,0,2,39,23.0,2032.0,14714.70070000001,3132.5666999999994,15227.485799999999,744,4,20,124,0.09179462193195786,0.531730220927743,0.1639694169171999,0,7105.196799999989,5970.044899999999,39,0,0.0,124,0,0,4168.0724,744,38905.17351558934,52972.36721558931,0.0,0,0,0,1.5,0,0.0,124,124,38905.17351558934,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11872383693448493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6746.023883570867,0.0,6746.023883570867,0.0,0.0,0.0,18360.0525,0.6628700176384006,384,14067.193700000002,124,38905.17351558934,4,0.0,4,3885.1362,2,19285.85500418251,-38143.9975,30.629515209125447,0,4,523,523,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
14,508,4,4,67359.92349999993,629.8632,53296.8494,0.0,60038.7172,,0.0,39996.9194,20041.797799999997,0.0,1809.5364999999988,75.13351775000005,0.00375,0.0,7838.952444635828,0.0,1.0,2907.875489289349,4084.1275880905487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.15128088916318,2.025383065902445,33.17666395506563,3.1544897281636017,1.6724654620203587,4.82695519018396,4380.430899999973,4448.8804999999875,4682.319899999983,0.0,4,0,311.3388999999993,35083.662599999996,287.1337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1327.3451000000005,2410.9258999999993,15964.312399999997,63,4263.0778,2990.9321,4564.9668,1319.5284000000008,0.0,0.0,0.0,0.0,0.0,0,33120.0718,0.0,0.0,0.0,0.0,2168.0798000000045,0.0,0.015,5.611124519230771,6.396284410646357,NaN,2.0658955938697314,3.901806556919447,2.6382661934490526,1052.0,1040.0,526.0,2029.3333333333333,1257.0,203.0,193,0,0,2,33,16.0,2032.0,15748.201400000005,3100.0306,15391.619700000001,744,4,20,124,0.14018076420375336,0.5413769962104091,0.1755122048977109,0,7231.296899999977,5835.569500000001,34,1,0.0,124,0,0,5091.417500000001,744,40578.66955144509,54664.92845144503,0.0,0,0,0,1.5,0,0.0,124,124,40578.66955144509,744,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12978354389168623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6687.313535770789,0.0,6687.313535770789,0.0,0.0,0.0,18491.650299999998,0.6661268005081926,384,14086.258900000012,124,40578.66955144509,4,0.0,4,4077.8625,2,19045.73318901734,-39996.9194,30.95051445086706,0,4,526,526,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
15,508,4,4,66805.18759999996,630.1421,53010.4837,0.0,61918.0822,,0.0,40030.7363,21887.3459,0.0,2707.4785,75.13632124999998,0.00375,0.0,8062.0336775986125,0.0,1.0,2847.701871572063,4222.111185065742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.14912464997142,1.9459559207730865,35.09508057074451,2.870084755022372,1.6168378371001235,4.486922592122495,4412.072000000001,4424.126499999975,4670.265400000027,0.0,4,0,311.3388999999993,35083.662599999996,303.9932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1595.436400000001,2679.0172,15964.312399999997,67,2657.1267,3211.5837000000006,2915.3201,1243.472799999999,0.0,0.0,0.0,0.0,0.0,0,32545.040200000003,0.0,0.0,0.0,0.0,2110.6592000000014,0.0,0.015,5.6347576350093105,6.311713483146072,NaN,2.0800656603773584,3.9927246731408856,2.559118207645581,1068.0,1074.0,534.0,2029.3333333333333,1273.0000000000002,203.0,188,0,0,1,47,23.0,2032.0,15196.708800000006,3170.9169,15892.521700000001,746,4,18,124,0.12593976471462387,0.5524814627738879,0.1919905531784052,1,7348.1761000000015,6051.7297,33,0,0.0,124,0,0,4620.4892,746,42062.56959540228,56049.17289540237,0.0,19,0,0,1.5,0,0.0,124,124,42062.56959540228,746,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1515624447175826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6994.361975604685,0.0,6994.361975604685,0.0,0.0,0.0,19063.4386,0.6698942097343417,384,13986.603299999997,124,42062.56959540228,4,0.0,4,4077.8625,2,18677.633210344822,-40030.7363,30.98843390804597,0,4,534,534,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
16,508,4,4,66442.13399999995,630.4209999999999,52914.2016,0.0,63742.31819999998,,0.0,40254.6368,23487.68139999998,0.0,2366.8376999999978,82.05532937500004,0.00375,0.0,8283.496299946733,0.0,1.0,2890.8520105787497,4362.59199996449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.044826055512054,1.8771306870185835,36.92195674253064,2.764788783299037,1.5602048996688942,4.324993682967931,4434.95759999999,4512.686100000001,4592.536899999993,0.0,4,0,311.3388999999993,35083.662599999996,305.09569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1861.9290000000008,2945.5097999999994,15964.312399999997,70,2980.0666,3342.8412999999996,3137.6459,1348.843100000001,0.0,0.0,0.0,0.0,0.0,0,31931.1495,0.0,0.0,0.0,0.0,2150.7047000000066,0.0,0.015,5.678914352720451,6.412383962264143,NaN,2.0771334600760456,4.127337118451965,2.4823446614162132,1060.0,1066.0,530.0,2030.6666666666667,1264.9999999999998,203.0,191,0,0,3,49,20.0,2032.0,15221.22780000001,3198.1667,16091.59,751,4,13,126,0.1374335359381469,0.5627703991008008,0.20203074911568497,0,7503.055899999994,6053.7227,42,3,0.0,124,0,0,4851.727800000003,749,43802.6277943396,57723.575664150914,0.0,17,0,0,1.5,0,0.0,124,124,43802.6277943396,749,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1649240683501621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6750.036598790272,0.0,6750.036598790272,0.0,0.0,0.0,19289.7567,0.6734184981496036,382,13772.206199999995,126,43951.369464150914,4,0.0,4,4342.8822,2,18178.114903773574,-40254.6368,31.200984905660377,0,4,530,530,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
17,508,4,4,65724.4522,681.5424,52513.4853,0.0,65558.28570000001,,0.0,40174.1031,25384.1826,0.0,2929.8356000000013,88.05473887500003,0.00375,0.0,8437.915669151986,0.0,1.0,2890.820255302766,4457.446554434659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.785160749348485,1.8393910294919462,38.62455177884043,2.9654387270257536,1.5459011442693944,4.511339871295148,4506.39549999999,4528.694100000025,4570.238299999988,0.0,4,0,311.3388999999993,35083.662599999996,311.4638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2127.7731000000013,3211.353899999998,15964.312399999997,73,2824.6357,3491.1961,2888.4784999999997,1364.1990000000008,0.0,0.0,0.0,0.0,0.0,0,31115.014499999997,0.0,0.0,0.0,0.0,2144.8706000000034,0.0,0.015,5.837807054337463,6.535555471698101,NaN,2.067572433460076,4.2580863527687445,2.407874321573727,1060.0,1049.0,530.0,2028.0,1265.0,203.0,190,0,0,2,41,14.0,2032.0,14910.496099999993,3256.4147,16442.5269,754,4,10,127,0.14001187569975015,0.5732742636162,0.21490506699456602,0,7636.965699999986,6123.859599999999,36,0,0.0,124,0,0,4829.126099999998,751,45487.516027756676,59275.1646334601,0.0,5,0,0,1.5,0,0.0,124,124,45487.516027756676,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18272516131847077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6924.323138198151,0.0,6924.323138198151,0.0,0.0,0.0,19698.941600000002,0.6765483221871698,381,13540.907200000003,127,45734.257433460094,4,0.0,4,4488.345,2,17533.84001901141,-40174.1031,31.157001901140685,0,4,530,530,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
18,508,4,4,65292.17139999994,705.1792,52368.5156,0.0,67439.97329999997,,0.0,40333.1905,27106.782799999975,0.0,2991.293200000002,95.16564137500005,0.00375,0.0,8577.837162117568,0.0,1.0,2953.167429636742,4533.095241411712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04407304468196,1.7033160396708886,39.747389084352854,2.9899544963569116,1.4310220112447631,4.420976507601674,4603.686699999985,4570.238299999981,4603.686699999985,0.0,4,0,311.3388999999993,35083.662599999996,327.45599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2391.447400000001,3475.028199999997,15964.312399999997,73,3221.6141000000002,3630.2581000000005,3205.4886,1367.5366999999994,0.0,0.0,0.0,0.0,0.0,0,30068.6261,0.0,0.0,0.0,0.0,2186.350800000003,0.0,0.015,5.9866067044381515,6.674317769376182,NaN,2.1060819047619037,4.449247527005518,2.335638091926515,1058.0,1059.0,529.0,2029.3333333333335,1263.0,203.0,191,0,0,2,42,16.0,2032.0,15031.565800000006,3373.9698,16818.0097,754,4,10,127,0.15495462759499623,0.5856580698939313,0.2268329924752861,0,7892.0461999999925,6339.816500000003,38,4,0.0,124,0,0,4697.022199999999,751,47211.95096292773,60797.53022243342,0.0,9,0,0,1.5,0,0.0,124,124,47211.95096292773,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20217004750995127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6976.350569174023,0.0,6976.350569174023,0.0,0.0,0.0,20191.979499999998,0.681194748297357,381,13338.976200000003,127,47458.55402243344,4,0.0,4,4725.0626,2,16749.75056501901,-40333.1905,31.01358650190114,0,4,529,529,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
19,508,4,4,65039.823399999965,705.1792,52379.11119999999,0.0,69406.67999999996,,0.0,40664.1971,28742.48289999997,0.0,3138.381400000001,101.62434100000013,0.00375,0.0,8685.903274357692,0.0,1.0,3020.4169867050055,4585.503424571794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.957715139830654,1.5952755419563283,41.55299068178698,3.3460393437533194,1.3420717743820756,4.688111118135395,4736.292399999962,4603.686700000002,4736.292399999962,0.0,4,0,311.3388999999993,35083.662599999996,347.5151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2654.3910000000014,3737.971799999996,15964.312399999997,73,3538.2601000000004,3790.6081000000004,3538.2601000000004,1357.0231999999996,0.0,0.0,0.0,0.0,0.0,0,28953.5323,0.0,0.0,0.0,0.0,2234.057399999999,0.0,0.015,6.2445349999999955,6.85275255198483,NaN,2.1565554285714272,4.654207467638986,2.26556894916872,1058.0,1060.0,529.0,2029.3333333333333,1263.0,203.0,191,0,0,3,41,20.0,2032.0,15217.971500000001,3526.3919,17341.9277,756,4,8,128,0.17224762024211948,0.6007335825070639,0.23632308005121416,0,8184.27690000002,6619.207099999995,36,1,0.0,124,0,0,5008.526700000001,752,49595.270585714294,62882.07379999996,0.0,8,0,0,1.5,0,0.0,124,124,49595.270585714294,752,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22657387486049108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7188.086333572657,0.0,7188.086333572657,0.0,0.0,0.0,20868.3196,0.6870064180284812,380,12957.362500000003,128,49924.71130000001,4,0.0,4,4960.7715,2,15840.253128571429,-40664.1971,31.591228571428555,0,4,529,529,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
20,508,4,4,64841.710499999994,705.1792,52443.825600000004,0.0,71420.24909999999,,0.0,41046.9254,30373.323699999986,0.0,3490.429200000002,107.75976262500004,0.00375,0.0,8776.805465185807,0.0,1.0,3124.781886194139,4614.043785123871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.56865165814154,1.4824110437460645,42.05106270188761,2.6334567337837083,1.3500314478901931,3.983488181673902,4924.313500000006,4736.292400000037,4924.313500000006,0.0,4,0,311.3388999999993,35083.662599999996,353.92820000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2917.218300000002,4000.799099999997,15964.312399999997,73,3769.2919,3967.4047999999993,3769.2919,1422.3197000000007,0.0,0.0,0.0,0.0,0.0,0,27738.743300000002,0.0,0.0,0.0,0.0,2304.5467999999983,0.0,0.015,6.517773779904302,7.1264133962264165,NaN,2.236078517110266,4.912602428349992,2.1976018806936577,1060.0,1045.0,530.0,2028.0000000000002,1265.0,203.0,190,0,0,1,38,11.0,2032.0,15548.580800000003,3646.9029,17907.483500000002,759,4,5,130,0.15064888582127312,0.6113774209136678,0.24364702908331237,1,8580.449799999993,6811.073599999996,26,2,0.0,124,0,0,4743.342599999997,753,51098.86776571425,65312.99265428561,0.0,15,0,0,1.5,0,0.0,124,124,51098.86776571425,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2512326959402902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7570.793036176424,0.0,7570.793036176424,0.0,0.0,0.0,21554.386399999996,0.6890212332864412,378,12759.948299999993,130,52553.04435428568,4,0.0,4,5157.7425,2,14797.362057142855,-41046.9254,32.348331428571406,0,4,530,530,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
21,508,4,4,62716.80380000004,705.1792,50581.9252,0.0,73526.58330000001,,0.0,39502.0962,34024.48710000001,0.0,3651.1633999999995,113.874433875,0.00375,0.0,8869.97203052741,0.0,1.0,3273.6996076421356,4632.775395351606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.29214741241477,1.340491385997662,43.63263879841244,1.5981646252148725,1.2259614226444655,2.824126047859338,5058.805799999996,4924.31349999998,5058.805799999996,0.0,4,0,311.3388999999993,35083.662599999996,384.35499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3180.224600000002,4263.8053999999975,15964.312399999997,73,2031.1418,4156.0485,2031.1418,1486.4964999999988,0.0,0.0,0.0,0.0,0.0,0,26359.8379,0.0,0.0,0.0,0.0,2417.568999999996,0.0,0.015,6.826010236966826,7.382824856596534,NaN,2.3183262042389194,5.1983906122408605,2.1316738242728483,1046.0,1055.0,523.0,2030.6666666666667,1251.0,203.0,195,0,0,1,37,13.0,2032.0,13956.1156,3822.7255999999998,18578.1247,761,4,3,130,0.11220391089201787,0.6294250333347249,0.253128600980838,2,8964.343899999996,7201.440800000001,39,3,0.0,124,0,0,3965.3462999999983,755,54302.86220627377,68075.7713728137,0.0,2,0,0,1.5,0,0.0,124,124,54302.86220627377,755,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27985001491764194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7704.645932187529,0.0,7704.645932187529,0.0,0.0,0.0,22400.8503,0.6966728856468818,378,12311.530899999992,130,55764.2404728137,4,0.0,4,5422.197,2,13620.403633269967,-39502.0962,33.541177756653994,0,4,523,523,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
22,508,4,4,63059.5392,705.1792,51178.221699999995,0.0,75717.20049999999,,0.0,40399.5439,35317.656599999995,0.0,2633.762000000004,127.56653637499997,0.00375,0.0,9003.597287639217,0.0,1.0,3430.932630632032,4673.9750750928115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.837143280292885,1.18399740855997,45.02114068885285,2.9793718208744675,1.1123642567661258,4.091736077640593,5373.636299999994,5058.8058000000065,5373.636299999994,0.0,4,0,311.3388999999993,35083.662599999996,411.1412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3433.785700000002,4517.3665,15964.312399999997,73,4590.8369999999995,4248.1016,4590.8369999999995,1565.4146999999998,0.0,0.0,0.0,0.0,0.0,0,24779.8473,0.0,0.0,0.0,0.0,2534.3141,0.0,0.015,7.294730651340998,7.876522030651376,NaN,2.4094833976833954,5.509520193055456,2.0677236095446627,1044.0,1044.0,522.0,2030.6666666666667,1249.0,203.0,195,0,0,2,33,10.0,2032.0,14937.77789999999,3953.3691,19388.5449,761,4,3,130,0.19288318636884028,0.6468214436562687,0.2568787693229886,9,9440.727600000017,7615.698800000002,38,5,0.0,124,0,0,5371.8971,755,57659.45646300577,70946.8041213872,0.0,0,0,0,1.5,0,0.0,124,124,57659.45646300577,755,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31078089043589685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8131.447958806695,0.0,8131.447958806695,0.0,0.0,0.0,23341.913999999997,0.7042221089488974,378,11818.034000000005,130,59128.77012138728,4,0.0,4,5745.074500000001,2,12297.675279190747,-40399.5439,34.77489306358379,0,4,522,522,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
23,508,4,4,62028.934800000025,705.1792,50404.18240000001,0.0,77990.86839999999,,0.0,39910.5069,38080.36149999999,0.0,4089.405100000001,132.41716187499992,0.00375,0.0,9183.582290679627,0.0,1.0,3597.35394667798,4743.283493786418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.469099068342274,1.048457585595505,45.517556653937774,2.485535333779682,1.033885019964596,3.519420353744278,5669.910599999999,5373.636299999995,5669.910599999999,0.0,4,0,311.3388999999993,35083.662599999996,425.4844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3690.350800000003,4773.9316,15964.312399999997,73,3450.0425999999998,4480.647,3450.0425999999998,1658.1274000000005,0.0,0.0,0.0,0.0,0.0,0,23145.6563,0.0,0.0,0.0,0.0,2639.1709000000014,0.0,0.015,7.7576086323957325,8.245569771863144,NaN,2.5655191570881266,5.862173502633624,2.005691901258323,1052.0,1031.0,526.0,2029.3333333333335,1257.0,203.0,192,0,0,3,24,4.0,2032.0,14290.631500000003,4088.1513999999997,20504.4956,763,4,1,130,0.18808312757345225,0.6624184178067356,0.2619691818640373,11,10039.521499999999,7998.0945,36,12,0.0,124,0,0,5053.4689,757,61267.477880694925,74139.27908648647,0.0,0,0,0,1.5,0,0.0,124,124,61267.477880694925,757,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.34928509286770026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,9026.715295195288,0.0,9026.715295195288,0.0,0.0,0.0,24592.646999999997,0.7095414254254986,378,11399.586599999993,130,62739.69248648643,4,0.0,4,5745.074500000001,2,10851.86695096525,-39910.5069,36.14225096525093,0,4,526,526,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
