round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,52931.85349999996,14.961199999999998,37813.6532,0.0,42567.78369999998,,0.0,23636.3874,18931.39629999998,0.0,1205.4797999999996,66.4574832500001,0.00375,0.0,8215.255169549118,0.0,1.0,2969.742635371517,4546.691488790313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.56992520100491,3.2147347644971376,28.784659965502044,0.8459790569950189,2.6757213809588487,3.5217004379538674,4027.8301999999835,3928.151800000013,4462.857899999989,0.0,4,0,162.2608,21955.311999999998,278.58299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.2804,1435.081699999999,15852.268600000001,51,2118.2154,1749.2747999999997,2553.2431,1074.114000000001,0.0,0.0,0.0,0.0,0.0,0,21396.435400000002,0.0,0.0,0.0,0.0,2244.534799999997,0.0,0.015,5.4980773622047305,6.040003543307053,NaN,1.9918511904761915,3.6525852527313627,2.8907025774281183,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15803.412200000002,2799.8597999999997,12932.1461,751,4,13,124,0.03221150120366745,0.4623275582027029,0.1471701099885092,0,6875.444199999997,5586.046600000006,0,0,0.0,508,0,0,15803.412200000002,751,52166.227115476155,52166.227115476155,0.0,0,0,0,1.5,0,0.0,508,508,52166.227115476155,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04089747674851192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7203.416581271411,0.0,7203.416581271411,0.0,0.0,0.0,15732.0059,0.5404192945871815,384,16721.15509999999,124,35445.072015476166,4,0.0,4,3839.8239999999996,2,6652.141679761905,-23636.3874,29.958136904761886,0,4,508,508,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
12,508,4,4,53587.370599999944,19.563599999999997,38180.9652,0.0,44636.98349999997,,0.0,24316.7931,20320.190399999978,0.0,1388.7940999999992,70.9746437500001,0.00375,0.0,8271.16292967486,0.0,1.0,2962.0494303526702,4571.306269783233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.786129900273753,3.33970774853999,30.125837648813743,0.8932571761511454,2.7602178319268047,3.65347500807795,4085.678500000016,4000.501299999987,4548.035100000023,0.0,4,0,162.2608,21955.311999999998,280.1894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.47289999999924,1626.1303999999998,15852.268600000001,55,2517.9377999999965,1857.8183000000001,2496.4382,1082.029999999999,0.0,483.8561999999995,0.0,0.0,0.0,0,21027.413,0.0,0.0,0.0,0.0,2239.8673000000035,0.0,0.015,5.515985039370077,6.150590354330724,NaN,2.0041287698412704,3.723349412236991,2.803981500105274,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,16295.283399999991,2879.4967,13385.1775,751,4,13,124,0.032491784041869254,0.46373858073519925,0.15901021477032384,0,7432.914900000004,5604.240799999998,0,0,0.0,508,0,0,16295.283399999991,751,53986.535260714314,53986.535260714314,0.0,0,0,0,1.5,0,0.0,508,508,53986.535260714314,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06153667898995535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7108.952264610857,0.0,7108.952264610857,0.0,0.0,0.0,16264.6742,0.5342624835455458,384,17243.29380000001,124,36743.2414607143,4,0.0,4,3839.8240000000005,2,5989.325782142858,-24316.7931,29.877767857142874,0,4,508,508,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
13,508,4,4,53504.653099999996,24.166000000000004,38295.5804,0.0,46658.91419999997,,0.0,24744.502,21914.412199999966,0.0,1594.221799999999,76.17922850000006,0.00375,0.0,8025.9661971933765,0.0,1.0,2959.214270074063,4329.190764795577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.6212588200869,3.3512813242092974,30.972540144296197,0.8049795041626621,2.699857313376671,3.504836817539333,4139.549899999963,4130.062400000015,4557.522599999986,0.0,4,0,162.2608,21955.311999999998,280.9374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.2031999999994,1818.8606999999993,15852.268600000001,59,1883.0889,1961.204,2301.0616,1135.0709999999988,0.0,0.0,0.0,0.0,0.0,0,20797.4415,0.0,0.0,0.0,0.0,2234.6743999999976,0.0,0.015,5.525666535433069,6.253614566929085,NaN,2.0133109126984112,3.6103360838711356,2.719862055102116,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,15974.434099999993,2936.6036000000004,13796.1739,751,4,13,124,0.03440032528793702,0.4684869515207901,0.14576882029102167,0,6830.250500000006,5614.077199999998,0,0,0.0,508,0,0,15974.434099999993,751,55398.21469226192,55398.21469226192,0.0,0,0,0,1.5,0,0.0,508,508,55398.21469226192,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08062542056129093,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7043.783453736471,0.0,7043.783453736471,0.0,0.0,0.0,16732.7775,0.5361648820303049,384,17586.809800000003,124,37811.40489226191,4,0.0,4,3839.8240000000005,2,5954.537510119051,-24744.502,30.061931547619057,0,4,508,508,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
14,508,4,4,54532.472700000064,1068.6295,40561.0122,0.0,48299.11569999995,,0.0,26984.0765,21315.039199999956,0.0,1426.9959999999994,82.15472750000016,0.00375,0.0,8122.797070438472,0.0,1.0,2958.284892980385,4305.738555292307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.90123445009828,3.385028060337675,32.286262510435954,2.000732635901374,2.6722222068314077,4.672954842732781,4127.922200000009,4557.5226000000175,4127.922200000009,0.0,4,0,162.2608,21955.311999999998,279.0307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.3518999999994,2012.0093999999997,15852.268600000001,59,4128.0599,2055.7767999999996,4128.0599,1523.9837000000043,0.0,0.0,0.0,0.0,0.0,0,20475.1238,0.0,0.0,0.0,0.0,2232.4722000000033,0.0,0.015,5.517631692913386,6.229705708661409,NaN,2.0366833333333343,3.68864082832885,2.6382661934490526,1016.0,1016.0,508.0,2032.0,1221.0,203.0,202,0,0,0,0,0.0,2032.0,16945.539100000005,2989.8684,14121.9414,751,4,13,124,0.0833518434038314,0.47494837858493555,0.15623998107769088,0,6918.920599999995,5605.9138,0,0,0.0,508,0,0,16945.539100000005,751,56877.83573154753,56877.83573154753,0.0,0,0,0,1.5,0,0.0,508,508,56877.83573154753,751,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08925987194242932,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6491.289014591524,0.0,6491.289014591524,0.0,0.0,0.0,17111.8098,0.5391432527253337,384,17742.471299999997,124,39135.36443154759,4,0.0,4,3875.2329,2,5827.21782797619,-26984.0765,30.199663690476168,0,4,508,508,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
15,508,4,4,54121.24760000003,1069.3325,40358.2011,0.0,50292.36549999998,,0.0,27111.3066,23181.058899999978,0.0,2753.843299999998,79.90448262499999,0.00375,0.0,8366.186825754592,0.0,1.0,2898.7898212644886,4462.915858836392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.68847752088056,3.4238970617484865,34.11237458262905,1.8789558367633052,2.661222762962339,4.540178599725644,4209.394200000019,4127.92219999998,4209.394200000019,0.0,4,0,162.2608,21955.311999999998,297.97389999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1079.0628999999994,2219.7204,15852.268600000001,59,1866.2199,2276.742,1866.2199,1120.3958999999984,0.0,0.0,0.0,0.0,0.0,0,20117.6934,0.0,0.0,0.0,0.0,2174.0381000000016,0.0,0.015,5.48299385964912,6.230264990328835,NaN,2.0246867446393733,3.7498202995905356,2.559118207645581,1034.0,1026.0,517.0,2032.0,1239.0,203.0,197,0,0,0,7,0.0,2032.0,16474.081899999983,3056.1709000000005,14473.3014,753,4,11,124,0.06679048068929161,0.48279878753448613,0.16738312434364477,0,6994.345999999972,5625.551699999997,0,0,0.0,508,0,0,16474.081899999983,753,58574.61665000006,58574.61665000006,0.0,10,0,0,1.5,0,0.0,508,508,58574.61665000006,753,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.107547158203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6733.860953609939,0.0,6733.860953609939,0.0,0.0,0.0,17529.4723,0.5425961357853313,384,17909.789800000006,124,40664.82684999999,4,0.0,4,3897.4053000000004,2,5621.014349999998,-27111.3066,30.550250000000013,0,4,517,517,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
16,508,4,4,54003.94799999993,1070.0355,40447.977100000004,0.0,52282.808099999995,,0.0,27531.1238,24751.68429999999,0.0,2515.2981,86.8996431250001,0.00375,0.0,8580.168956456344,0.0,1.0,2931.4548228070066,4604.960787637561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.35188073668766,3.478413632485045,35.830294369172705,1.927416483697162,2.6867315065503092,4.614147990247472,4144.658200000022,4209.394200000015,4144.658200000022,0.0,4,0,162.2608,21955.311999999998,296.344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1285.4354999999994,2426.092999999999,15852.268600000001,59,2252.118,2368.7145999999993,2252.118,1163.4992,0.0,0.0,0.0,0.0,0.0,0,19683.3989,0.0,0.0,0.0,0.0,2211.2477999999946,0.0,0.015,5.445450048780489,6.219106274509842,NaN,2.023474308300396,3.8280547509529965,2.4823446614162132,1020.0,1025.0,510.0,2032.0,1225.0,203.0,201,0,0,0,9,0.0,2032.0,16692.1192,3205.3278,14423.1021,756,4,8,125,0.07511763242197844,0.4884830885086524,0.17653182069736362,0,7059.0293000000265,5581.586300000002,0,0,0.0,508,0,0,16692.1192,756,59988.16888421045,59988.16888421045,0.0,9,0,0,1.5,0,0.0,508,508,59988.16888421045,756,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11800175304390531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6476.096371248401,0.0,6476.096371248401,0.0,0.0,0.0,17628.4299,0.5459320959211835,383,18050.389199999998,125,41937.77968421049,4,0.0,4,4228.1252,2,5300.060909356724,-27531.1238,30.370301169590597,0,4,510,510,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
17,508,4,4,54263.65929999993,1165.7658999999999,41009.9156,0.0,54256.5837,,0.0,28423.1035,25833.4802,0.0,2230.8790000000017,92.7874625000001,0.00375,0.0,8727.734207768322,0.0,1.0,2909.297760944119,4706.073163512214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.3927307940883,3.543048410034665,36.935779204122966,1.915537851386687,2.68001345729597,4.595551308682657,4155.977100000014,4144.6582000000235,4155.977100000014,0.0,4,0,162.2608,21955.311999999998,280.7829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1491.9322999999993,2632.589799999998,15852.268600000001,59,2836.8864,2481.4447000000005,2836.8864,1165.997899999998,0.0,0.0,0.0,0.0,0.0,0,19176.2775,0.0,0.0,0.0,0.0,2194.0234000000037,0.0,0.015,5.4932791992187555,6.238992787524361,NaN,2.021682907662083,3.893211925212717,2.407874321573727,1026.0,1024.0,513.0,2032.0,1231.0,203.0,200,0,0,0,5,0.0,2032.0,17117.29870000001,3309.1863999999996,14660.896700000001,760,4,4,127,0.08957718604261111,0.4917834588141472,0.18598808748963402,0,7137.955599999987,5625.117900000006,0,0,0.0,508,0,0,17117.29870000001,760,61563.51821462449,61563.51821462449,0.0,8,0,0,1.5,0,0.0,508,508,61563.51821462449,760,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1343973305297369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6498.00094037828,0.0,6498.00094037828,0.0,0.0,0.0,17970.0831,0.5453145484805093,381,18540.859399999998,127,43022.65881462453,4,0.0,4,4362.4381,2,4877.941158498024,-28423.1035,30.35211462450594,0,4,513,513,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
18,508,4,4,54246.32959999998,1258.5422,41294.3456,0.0,56246.90900000005,,0.0,29037.5747,27209.33430000005,0.0,2956.923699999999,96.84146462500011,0.00375,0.0,8785.794973870212,0.0,1.0,2920.976136554483,4742.38048258014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.85781565673375,3.524777917430446,38.3825935741642,1.9858589114734662,2.6219741892161985,4.607833100689665,4150.61780000001,4155.9771000000155,4150.61780000001,0.0,4,0,162.2608,21955.311999999998,291.56649999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1700.915699999999,2841.573199999998,15852.268600000001,59,2701.2222,2625.7756,2701.2222,1169.6464999999994,0.0,0.0,0.0,0.0,0.0,0,18530.8454,0.0,0.0,0.0,0.0,2199.422299999996,0.0,0.015,5.554234917555771,6.2272562500000195,NaN,2.0163734251968495,3.9887959149885224,2.335638091926515,1024.0,1031.0,512.0,2032.0,1229.0,203.0,200,0,0,0,12,0.0,2032.0,17412.621900000006,3448.8293,14854.033,763,4,1,127,0.09948008060280156,0.49935250658754526,0.196950835412117,0,7235.808300000029,5726.4162,0,0,0.0,508,0,0,17412.621900000006,763,63132.658278192524,63132.658278192524,0.0,15,0,0,1.5,0,0.0,508,508,63132.658278192524,763,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15057540953270815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6345.482602059847,0.0,6345.482602059847,0.0,0.0,0.0,18302.862299999997,0.5486709076969556,381,18644.2976,127,44488.36067819255,4,0.0,4,4627.4588,2,4350.468043614932,-29037.5747,30.325243614931246,0,4,512,512,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
19,508,4,4,53538.18749999998,1258.5422,40796.284199999995,0.0,58231.34420000005,,0.0,28869.5545,29361.789700000052,0.0,3927.8188000000005,101.99956025000014,0.00375,0.0,8813.050271703922,0.0,1.0,2934.4134976366745,4751.545497802615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.304288066869766,3.485971726034493,39.79025979290426,2.255008519577579,2.562325161539233,4.8173336811168115,4211.530400000007,4150.617800000003,4211.530400000007,0.0,4,0,162.2608,21955.311999999998,299.4498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1910.9963999999993,3051.6538999999975,15852.268600000001,59,2053.7919,2761.9339999999997,2053.7919,1197.2054000000003,0.0,0.0,0.0,0.0,0.0,0,17716.4785,0.0,0.0,0.0,0.0,2204.850900000001,0.0,0.015,5.667841285296985,6.308439376218322,NaN,1.9985935166994104,4.113646785057699,2.26556894916872,1026.0,1027.0,513.0,2032.0,1231.0,203.0,200,0,0,0,11,0.0,2032.0,17166.55940000001,3571.9622000000004,15083.187399999999,764,4,0,127,0.09962636995493734,0.5072614430855711,0.2067803717602974,0,7373.85660000001,5820.873000000004,0,0,0.0,508,0,0,17166.55940000001,764,64709.557352755866,64709.557352755866,0.0,11,0,0,1.5,0,0.0,508,508,64709.557352755866,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16722460706815945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6309.310296462654,0.0,6309.310296462654,0.0,0.0,0.0,18655.1496,0.552078648531255,381,18702.989499999985,127,46006.567852755885,4,0.0,4,4926.431200000001,2,3715.9154,-28869.5545,30.24560137795274,0,4,513,513,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
20,508,4,4,54715.687799999956,1258.5422,42181.0507,0.0,60185.900600000015,,0.0,30584.3622,29601.538400000016,0.0,3354.3182000000015,110.07155850000011,0.00375,0.0,8822.540889799086,0.0,1.0,2929.7022379787927,4739.278834866057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.09475897234292,3.419484269597278,40.5142432419402,2.7445658659926813,2.540827648172697,5.285393514165379,4329.878900000025,4211.530399999999,4329.878900000025,0.0,4,0,162.2608,21955.311999999998,304.16779999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2118.2625999999987,3258.920099999999,15852.268600000001,59,4039.3094,2861.8091000000004,4039.3094,1229.6045000000013,0.0,0.0,0.0,0.0,0.0,0,16765.5648,0.0,0.0,0.0,0.0,2185.219000000005,0.0,0.015,5.786539805825242,6.397480000000035,NaN,2.036686821705425,4.260691504373628,2.1976018806936577,1040.0,1030.0,520.0,2032.0,1245.0,203.0,196,0,0,0,10,0.0,2032.0,18771.310699999998,3653.0387,15525.7736,764,4,0,127,0.12536934779543096,0.5138493642786928,0.21664317412191925,0,7587.384999999986,5960.1359999999995,0,0,0.0,508,0,0,18771.310699999998,764,66224.68150137522,66224.68150137522,0.0,14,0,0,1.5,0,0.0,508,508,66224.68150137522,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18803950710454012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6614.736982331681,0.0,6614.736982331681,0.0,0.0,0.0,19178.8123,0.5529924845484904,381,19549.048299999988,127,46675.633201375254,4,0.0,4,5052.049300000001,2,2972.326699999997,-30584.3622,29.978902750491155,0,4,520,520,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
21,508,4,4,52111.04360000006,1258.5422,39790.272899999996,0.0,62142.760700000006,,0.0,28523.6256,33619.13510000001,0.0,5046.003199999998,110.97170349999986,0.00375,0.0,8821.844739654623,0.0,1.0,2968.2730586491357,4707.435743103082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.58084499059263,3.3242543968663747,41.905099387459,2.064912102808445,2.434293845367445,4.49920594817589,4544.7761,4329.878900000019,4544.7761,0.0,4,0,162.2608,21955.311999999998,334.0409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2332.1289999999985,3472.7864999999993,15852.268600000001,59,465.7306,3070.3747999999996,465.7306,1275.3454000000022,0.0,0.0,0.0,0.0,0.0,0,15711.198,0.0,0.0,0.0,0.0,2208.2001000000037,0.0,0.015,5.9768793201133095,6.6785087954110915,NaN,2.0625736030828516,4.4202703618943815,2.1316738242728483,1046.0,1059.0,523.0,2032.0,1251.0,203.0,195,0,0,0,29,0.0,2032.0,16560.7552,3753.3853000000004,16085.7051,764,4,0,127,0.07886335538820388,0.5236509540529151,0.22527812944340053,0,7818.401500000003,6329.515199999994,0,0,0.0,508,0,0,16560.7552,764,68242.1782767442,68242.1782767442,0.0,43,0,0,1.5,0,0.0,508,508,68242.1782767442,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2122715895825763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6764.167283980309,0.0,6764.167283980309,0.0,0.0,0.0,19839.0904,0.5570541803384093,381,19724.788499999995,127,48517.38977674417,4,0.0,4,5278.143,2,2131.885100000003,-28523.6256,30.550302325581377,0,4,523,523,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
22,508,4,4,51822.59499999994,1258.5422,39703.4122,0.0,64128.27110000003,,0.0,28766.7473,35361.52380000003,0.0,3121.1238000000008,126.03647249999983,0.00375,0.0,8850.711935321806,0.0,1.0,3060.6491766738895,4693.747240214537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.59060170005713,3.1718293378744664,42.76243103793159,1.8763293546697302,2.3238077738514,4.20013712852113,4650.7749000000085,4544.776099999999,4650.7749000000085,0.0,4,0,162.2608,21955.311999999998,336.7517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2533.716899999998,3674.374400000001,15852.268600000001,59,2792.8754,3081.324,2792.8754,1343.8350999999989,0.0,0.0,0.0,0.0,0.0,0,14550.1391,0.0,0.0,0.0,0.0,2275.5733999999998,0.0,0.015,6.2713084630350195,6.84579425287358,NaN,2.13136583011583,4.626807748401669,2.0677236095446627,1044.0,1028.0,522.0,2032.0,1249.0,203.0,195,0,0,0,10,0.0,2032.0,16750.397799999995,3913.9502,16608.1079,764,4,0,127,0.08946482241555676,0.5351032717326536,0.2328829230500813,0,8126.067599999996,6446.9051,0,0,0.0,508,0,0,16750.397799999995,764,70324.2822913294,70324.2822913294,0.0,12,0,0,1.5,0,0.0,508,508,70324.2822913294,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2370397367232659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7010.763709494719,0.0,7010.763709494719,0.0,0.0,0.0,20522.0581,0.5746289043613211,381,19835.661400000005,127,50488.620891329476,4,0.0,4,5424.732799999999,2,1172.4140999999981,-28766.7473,30.938604046242773,0,4,522,522,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
23,508,4,4,50606.05770000004,1258.5422,38687.7043,0.0,66272.85750000003,,0.0,28081.0235,38191.83400000003,0.0,4035.790000000002,132.57192362499976,0.00375,0.0,8922.834504925544,0.0,1.0,3258.232913786468,4715.4978282836955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.766044410192876,2.97587223704608,43.74191664723896,1.7394406114368905,2.160189189377207,3.8996298008140977,4664.242599999989,4650.774900000024,4664.242599999989,0.0,4,0,162.2608,21955.311999999998,348.4414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2734.546299999998,3875.203800000001,15852.268600000001,59,2003.6737,3220.2110000000002,2003.6737,1390.0874999999987,0.0,0.0,0.0,0.0,0.0,0,13288.4322,0.0,0.0,0.0,0.0,2434.4806000000035,0.0,0.015,6.478673870333985,7.020620275590534,NaN,2.2068295634920623,4.88840238463926,2.005691901258323,1016.0,1018.0,508.0,2032.0,1221.0,203.0,202,0,0,0,2,0.0,2032.0,16403.694499999998,4112.8952,16801.035799999998,764,4,0,127,0.08214105447907993,0.5484554395087524,0.24008748207866626,0,8453.3176,6595.289999999996,0,0,0.0,508,0,0,16403.694499999998,764,73082.93211312735,73082.93211312735,0.0,2,0,0,1.5,0,0.0,508,508,73082.93211312735,764,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2547639685011462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6869.770983604144,0.0,6869.770983604144,0.0,0.0,0.0,20913.930999999997,0.6030137726268587,381,19767.478699999996,127,53315.45341312738,4,0.0,4,5938.0488000000005,2,111.53659999999945,-28081.0235,31.97048745173745,0,4,508,508,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
