round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,52588.42280000012,12.0086,42012.06040000005,0.0,40500.77260000001,,0.0,25153.1472,15347.62540000001,0.0,1132.9713999999988,53.29232124999989,0.00375,0.0,7863.8523419038065,0.0,1.0,2871.6124757729303,4296.6768188449605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.086194233444548,0.911342082472358,27.997536315916907,1.8453398653610533,1.3171618437364383,3.1625017090974916,4302.6948000000075,4050.7623000000044,5194.787100000032,0.0,4,0,290.2099999999993,21382.317900000002,313.2504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,895.6718999999999,1648.6861999999994,11318.1723,53,2294.5993,2106.720500000001,3186.6916,943.6680999999996,0.0,0.0,0.0,0.0,0.0,2,20736.1787,0.0,0.0,0.0,0.0,2136.3176,0.0,0.015,5.6236751401869105,6.1276805243445835,NaN,2.0344550209205012,3.7216259762726596,2.8907025774281183,1068.0,1070.0,534.0,2032.0,1273.0,203.0,189,0,0,1,51,38.0,2032.0,14198.588000000005,3017.2871,14636.369,692,56,20,121,0.09701532132387825,0.5069673787164239,0.14909697250018872,9,6968.26330000003,6017.332399999994,51,0,0.0,0,0,0,0.0,0,0.0,45659.65026016582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.12343359253681659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,8653.1507,2048,3309.6,3309.6,0.0,6960.421784574394,3699.982021097261,3260.4397634771312,0.0,0.0,0.0,9000.5054,0.614595164225338,387,15513.990695584018,121,30145.659564581834,4,0.0,4,3839.8239999999996,2,10750.960644558527,-25153.1472,30.18704722792605,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
12,508,4,4,53051.71830000005,15.295799999999998,42280.0888,0.0,42479.710999999996,,0.0,25991.8288,16487.882199999993,0.0,1140.256799999999,57.53906287499991,0.00375,0.0,7925.480466414391,0.0,1.0,2867.796612010277,4327.237969276259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.48807167863749,1.0248473977107846,29.512919076348275,1.926491394797354,1.4263160718468393,3.3528074666441934,4352.036899999991,4192.209900000012,5354.6141000000525,0.0,4,0,290.2099999999993,21382.317900000002,313.0091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.1175999999997,1863.5608000000013,11318.1723,57,2692.240500000003,2225.6577999999986,3281.3888,1072.1826000000005,0.0,413.4288999999996,0.0,0.0,0.0,0,20317.5013,0.0,0.0,0.0,0.0,2129.115100000002,0.0,0.015,5.621160356138706,6.23613714821763,NaN,2.0447743589743586,3.814678838094344,2.803981500105274,1066.0,1067.0,533.0,2030.6666666666667,1271.0,203.0,189,0,0,0,54,35.0,2032.0,14537.151500000005,3047.9548999999997,15149.1106,683,65,20,118,0.1043641090193208,0.5086163300926021,0.16023373492900994,5,7455.409900000007,5997.778099999999,54,0,0.0,0,0,0,0.0,0,0.0,47893.320979762655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15279423024197497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,8958.4818,2048,3309.6,3309.6,0.0,6755.949108998835,3541.433585746133,3214.5155232527018,0.0,0.0,0.0,9238.5837,0.6077057850370033,390,15948.28296194592,118,31945.03801781675,4,0.0,4,3839.8239999999996,2,10140.383306276148,-25991.8288,30.51682531380752,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
13,508,4,4,52758.27600000007,18.583,42205.799600000035,0.0,44274.562,,0.0,26480.3439,17794.2181,0.0,1306.3358999999984,61.81277112499993,0.00375,0.0,7656.110639381235,0.0,1.0,2862.5218918673713,4059.6016512541546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.925681682710596,1.1367161796222855,31.062397862332883,2.1015654288547228,1.2193663740767144,3.320931802931437,4418.4677999999985,4445.249400000011,5327.832500000044,0.0,4,0,290.2099999999993,21382.317900000002,303.54900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,912.9834999999999,2079.426700000002,11318.1723,61,2042.5857,2332.7408,2951.9504,1259.4596000000017,0.0,0.0,0.0,0.0,0.0,4,19991.0346,0.0,0.0,0.0,0.0,2124.165199999998,0.0,0.015,5.63517031398668,6.34470897196261,NaN,2.0617690831556508,3.748283408316399,2.719862055102116,1070.0,1051.0,535.0,2032.0,1275.0,203.0,189,3,3,2,49,29.0,2029.0,14147.643200000008,3100.9255999999996,15518.6726,682,66,20,118,0.11277283934477511,0.512819243987954,0.14984896434071548,11,6986.16579999999,5922.564,52,3,0.0,0,0,3,0.0,0,0.0,49558.354068689805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.16916112830528843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9222.1511,2048,3309.6,3309.6,0.0,6916.383839325987,3569.705323438064,3346.678515887922,0.0,0.0,0.0,9397.4471,0.6073771312309557,390,16279.136702734384,118,33279.21736595552,4,0.0,4,3853.8012,2,10032.93710769231,-26480.3439,30.67161538461538,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
14,508,4,4,53510.28849999992,693.9283999999999,43848.25960000005,0.0,46115.26800000001,,0.0,28678.4061,17436.861900000014,0.0,1432.1587000000006,66.70982024999994,0.00375,0.0,7787.661030892348,0.0,1.0,2886.2027660444496,4083.773337261564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.14601937816054,1.4233907667781085,31.569410144938647,2.722874885858589,1.5122773086248509,4.23515219448344,4378.036799999984,4485.784200000009,5220.085100000002,0.0,4,0,290.2099999999993,21382.317900000002,306.7355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1128.0856,2294.528800000003,11318.1723,65,3854.2621,2426.9041999999986,4696.3104,1244.6232999999986,0.0,0.0,0.0,0.0,0.0,4,19560.9004,0.0,0.0,0.0,0.0,2149.6514999999963,0.0,0.015,5.6133049382716065,6.351851984877099,NaN,2.065743449781659,3.8349263666920748,2.6382661934490526,1058.0,1053.0,529.0,2026.3333333333333,1262.0,202.0,191,6,6,0,51,27.0,2023.0,15189.059400000006,3172.7744000000002,15587.5543,677,71,20,117,0.13577746598732698,0.5095036954052381,0.16057038665493018,3,7045.4346000000105,5910.8101000000015,52,1,0.0,0,0,6,0.0,0,0.0,51230.66120990967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.18371521508320565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,9337.228500000001,2048,3309.6,3309.6,0.0,6477.803511468929,3305.6921730420913,3172.1113384268374,0.0,0.0,0.0,9423.1002,0.6023266241002248,391,16926.47104832963,117,34304.19016158008,4,0.0,4,4123.7051,2,9823.062224946701,-28678.4061,30.926536247334763,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
15,508,4,4,52624.60249999998,749.2100999999999,43240.83330000001,0.0,47777.19719999997,,0.0,28634.0026,19143.194599999973,0.0,2510.6730999999995,65.36782362499991,0.00375,0.0,8025.66681364838,0.0,1.0,2869.552567202239,4218.935259098923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,31.753432198579734,1.509053928034193,33.26248612661393,2.717199542082873,1.3317681242054726,4.048967666288346,4381.035499999959,4614.501000000008,4986.619599999983,0.0,4,0,290.2099999999993,21382.317900000002,319.16849999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1351.0636000000004,2517.5068000000015,11318.1723,69,1804.5095,2634.9138000000003,2410.0936,1416.4014999999997,0.0,0.0,0.0,0.0,0.0,3,19061.0662,0.0,0.0,0.0,0.0,2135.856099999996,0.0,0.015,5.59251310408922,6.354556249999952,NaN,2.0736681318681303,3.903654503867375,2.559118207645581,1056.0,1076.0,528.0,2023.0,1260.0,202.0,190,0,0,2,54,35.0,2032.0,14572.1841,3139.7753,15851.5769,676,73,19,118,0.13142559603714488,0.5149554358129822,0.1720559388837748,6,7096.774699999996,6017.544100000001,54,0,0.0,0,0,0,0.0,0,0.0,52714.795158581815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19847466127353983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9439.347300000001,2048,3309.6,3309.6,0.0,6491.165698179967,3301.9116490899823,3189.254049089983,0.0,0.0,0.0,9552.0049,0.6036506859938469,390,17490.239041221157,118,35224.55611736063,4,0.0,4,4348.1913,2,9516.470983187772,-28634.0026,30.986151746724882,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
16,508,4,4,52507.55899999991,749.7728,43343.900800000025,0.0,49482.63929999996,,0.0,29300.3686,20182.270699999957,0.0,1814.0094000000008,71.76492837499984,0.00375,0.0,8234.112672052903,0.0,1.0,2854.8731118858236,4350.057398035271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,33.482631609081885,1.6067206712192543,35.08935228030114,3.215075341932592,1.2225504499516378,4.43762579188423,4383.116900000025,4554.036199999961,4815.700300000034,0.0,4,0,290.2099999999993,21382.317900000002,307.169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1570.6118999999997,2737.055100000001,11318.1723,73,2605.5045,2721.9853000000007,3038.0879,1364.3839000000032,0.0,0.0,0.0,0.0,0.0,4,18528.4673,0.0,0.0,0.0,0.0,2120.277899999995,0.0,0.015,5.608467897727275,6.303576779026265,NaN,2.059741176470588,3.9887963431186844,2.4823446614162132,1068.0,1056.0,534.0,2029.3333333333333,1273.0,203.0,189,4,4,2,52,33.0,2028.0,14692.970500000003,3136.1422,16149.979,677,75,16,119,0.15412894638300467,0.5218965261476829,0.18067406004124553,9,7222.734000000024,5922.542100000002,54,2,0.0,0,0,4,0.0,0,0.0,54510.0808390797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21444171070140794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9644.8231,2048,3309.6,3309.6,0.0,6723.203290143737,3408.5457452406768,3314.6575449030597,0.0,0.0,0.0,9641.2981,0.6045015554648925,389,17488.415801425122,119,37021.66503765454,4,0.0,4,4423.1347000000005,2,9112.422651648352,-29300.3686,31.105021978021952,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
17,508,4,4,51882.87800000002,837.8649999999999,43027.024599999975,0.0,51145.11939999999,,0.0,29537.0295,21608.089899999988,0.0,2383.7247,75.66003287499989,0.00375,0.0,8400.165090157749,0.0,1.0,2866.8019205392698,4447.860635105166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,34.27601235169106,1.8301465745509056,36.10615892624197,3.415601990948327,1.1509074436524969,4.566509434600824,4409.246800000006,4585.856599999978,4639.090500000013,0.0,4,0,290.2099999999993,21382.317900000002,316.74930000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1790.3245,2956.7676999999994,11318.1723,77,2306.0746,2842.6634,2535.9184,1426.5019999999981,0.0,0.0,0.0,0.0,0.0,5,17891.811999999998,0.0,0.0,0.0,0.0,2133.7385999999938,0.0,0.015,5.705534604385131,6.426762500000022,NaN,2.0534235033259423,4.09669598827032,2.407874321573727,1056.0,1049.0,528.0,2025.3333333333333,1260.0,202.0,190,7,7,1,51,30.0,2021.0,14716.140499999998,3148.3373,16126.5882,679,77,12,121,0.17125519761172647,0.5238793370981429,0.19122109750646232,11,7295.474600000011,5985.105800000003,51,0,0.0,0,0,7,0.0,0,0.0,55887.51758488053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22464505888097425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9649.739300000001,2048,3309.6,3309.6,0.0,6609.076956507008,3292.2619282535043,3316.8150282535044,0.0,0.0,0.0,9625.1862,0.603572365534151,387,18020.875002516095,121,37866.64258236447,4,0.0,4,4880.698900000001,2,8568.611811764707,-29537.0295,30.896117647058823,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
18,505,4,4,51362.963099999964,900.648,42603.5238,0.0,52877.68080000001,,0.0,29834.8243,23042.85650000001,0.0,2635.369500000003,81.00557612499996,0.00375,0.0,8537.736734351663,0.0,1.0,2904.9947714702894,4521.540381234441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.41704745612478,2.4381580556833624,36.85520551180814,2.7169166563438183,1.3473200204748255,4.064236676818644,4403.689799999982,4564.397699999988,4478.382599999988,0.0,4,0,290.2099999999993,21382.317900000002,315.3474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2008.0889000000002,3174.532100000001,11502.3056,80,2482.5122,2939.6441000000004,2557.205,1401.1486000000027,0.0,0.0,0.0,0.0,0.0,5,17047.7232,0.0,0.0,0.0,0.0,2159.2458999999963,0.0,0.015,5.8029246601941695,6.440809315589327,NaN,2.07356524663677,4.221958785638048,2.335638091926515,1052.0,1030.0,526.0,2013.6666666666667,1252.0,202.0,190,4,4,3,38,23.0,2013.0,14767.05150000002,3206.4019,16341.786500000002,677,80,11,121,0.14596598280614925,0.5176442461827155,0.20290211727386764,6,7420.185500000026,5977.012399999994,41,3,0.0,0,0,4,0.0,0,0.0,57918.4404055134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23686050559303978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9871.0632,2048,3309.6,3309.6,0.0,6762.717652229501,3334.4105600543503,3428.307092175151,0.0,0.0,0.0,9677.1252,0.5920577492058106,384,19298.823037084265,121,38619.6173684291,4,0.0,4,5057.716400000001,2,7726.274378048785,-29834.8243,30.801352549889135,3,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
19,504,4,4,50947.45460000004,900.6895,42359.04120000002,0.0,54715.37170000002,,0.0,30152.4549,24562.91680000002,0.0,3102.320999999999,86.38544225000007,0.00375,0.0,8619.07370141185,0.0,1.0,2941.865372484542,4553.234209274566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.22709326380928,2.491290925877716,38.718384189686994,3.222683404504903,1.35335153562673,4.576034940131633,4445.007499999988,4478.38260000001,4445.007499999988,0.0,4,0,290.2099999999993,21382.317900000002,343.6768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2223.3722000000007,3389.8154000000022,11546.6045,80,2626.4736,3041.9405999999976,2626.4736,1339.7537999999997,0.0,0.0,0.0,0.0,0.0,3,16124.864,0.0,0.0,0.0,0.0,2187.140099999999,0.0,0.015,5.941446768060835,6.593656201550365,NaN,2.1012501154734387,4.400581069636699,2.26556894916872,1032.0,1052.0,516.0,2007.0,1233.0,201.0,192,2,2,1,45,27.0,2013.0,15138.640099999999,3350.5537999999997,16333.396700000001,676,83,9,121,0.16349397265318943,0.5290669794199521,0.21391488643373946,5,7564.597100000033,6250.401999999999,45,0,0.0,0,0,2,0.0,0,0.0,59769.5130427866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2534212258486897,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9882.375,2048,3309.6,3309.6,0.0,6567.485722661395,3243.343111330698,3324.1426113306975,0.0,0.0,0.0,9801.575499999999,0.598147791499315,383,20114.486046912214,121,39655.02699587434,4,0.0,4,5727.3953,2,6915.574808295962,-30152.4549,31.10347869955155,1,4,516,516,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
20,503,4,4,50357.517000000065,914.0735,41969.64549999999,0.0,56617.56420000003,,0.0,30305.7525,26311.81170000003,0.0,2937.4078999999992,92.08705912500008,0.00375,0.0,8654.0251268234,0.0,1.0,2971.709453239828,4545.024467882266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.43375427729291,2.6050792114050476,40.03883348869796,2.449536042001778,1.332311860901107,3.7818479029028853,4612.501899999996,4445.007499999967,4612.501899999996,0.0,4,0,290.2099999999993,21382.317900000002,352.34729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2437.0808,3603.5240000000063,11573.1552,80,2593.6342,3170.1877999999997,2593.6342,1312.389100000001,0.0,0.0,0.0,0.0,0.0,1,15093.531899999998,0.0,0.0,0.0,0.0,2198.968900000001,0.0,0.015,6.144540210124169,6.76560057361375,NaN,2.144067276887869,4.565902490032003,2.1976018806936577,1046.0,1047.0,523.0,2009.6666666666667,1247.0,201.0,189,1,1,1,44,27.0,2010.0,14715.188200000013,3498.8905,17049.9064,675,86,7,123,0.1335104723996543,0.534839366948425,0.22276427299924828,6,7829.988800000004,6433.3336000000045,47,3,0.0,0,0,1,0.0,0,0.0,62214.31015908042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2840848814818489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10307.8938,2048,3309.6,3309.6,0.0,6902.53450793031,3444.0160066496005,3458.518501280709,0.0,0.0,0.0,10240.9031,0.5954292349192163,380,21141.09881047019,123,41073.21134861021,4,0.0,4,5755.590899999999,2,6012.159362124707,-30305.7525,31.51875173210158,1,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
21,503,4,4,48792.5511000001,914.0931999999999,40616.09909999999,0.0,58555.105800000005,,0.0,29451.2964,29103.80940000001,0.0,2791.997699999999,98.64398912499995,0.00375,0.0,8702.46525466961,0.0,1.0,3054.291264949466,4544.39314477974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.538368059086935,2.6000751794228,41.13844323850974,1.6343634603372648,1.2731776068631033,2.907541067200368,4797.382300000011,4612.501900000001,4797.382300000011,0.0,4,0,290.2099999999993,21382.317900000002,358.94120000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2648.4806,3814.9238000000037,11573.1552,80,1716.9127,3281.8588999999984,1716.9127,1366.9489999999994,0.0,0.0,0.0,0.0,0.0,1,13953.4594,0.0,0.0,0.0,0.0,2255.141599999999,0.0,0.015,6.3798054368932,7.098686756238009,NaN,2.1975064965197215,4.790179093058559,2.1316738242728483,1042.0,1030.0,521.0,2008.6666666666667,1245.0,201.0,189,2,1,3,39,17.0,2009.0,13730.107299999992,3675.8166,17433.167800000003,673,90,5,125,0.10745353573077376,0.5430899133882634,0.23226106949437697,6,8124.139400000003,6571.199599999996,41,2,0.0,0,0,2,0.0,0,0.0,64829.251032428074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30846358900126924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10631.3248,2048,3309.6,3309.6,0.0,7089.837634174069,3495.148426332883,3594.689207841186,0.0,0.0,0.0,10477.659599999999,0.5962385586647165,378,22214.508249917762,125,42614.742782510315,4,0.0,4,6050.2482,2,5023.71924576659,-29451.2964,32.161009153318034,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
22,502,4,4,49587.99309999992,914.7624,41616.4934,0.0,60562.79130000002,,0.0,30790.0783,29772.713000000018,0.0,1810.1944000000008,109.11420887499992,0.00375,0.0,8779.458293469845,0.0,1.0,3165.6109664128962,4556.157045646562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.14400082188275,2.518176447844394,40.66217726972714,3.015640553666946,1.2185917073649695,4.234232261031915,4946.812199999984,4797.382299999984,4946.812199999984,0.0,4,0,290.2099999999993,21382.317900000002,402.52959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2852.7636999999995,4019.2069000000038,11573.1552,80,4010.3675000000003,3214.2563000000005,4010.3675000000003,1414.3203000000005,0.0,0.0,0.0,0.0,0.0,0,12641.6255,0.0,0.0,0.0,0.0,2339.9900000000002,0.0,0.015,6.702866005665726,7.271009999999943,NaN,2.289763317757007,5.004667938863564,2.0677236095446627,1040.0,1059.0,520.0,2004.3333333333333,1240.6666666666667,200.0,190,0,0,2,53,21.0,2008.0,14641.187699999993,3958.483,18346.6969,671,92,5,125,0.17429065225248452,0.5462454557622369,0.1518179488202247,4,7637.212500000012,7098.335100000004,59,6,0.0,0,0,0,0.0,0,0.0,65926.42991165713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3518158928296295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11179.120200000001,2048,3309.6,3309.6,0.0,7142.240344644759,3544.5899223223796,3597.6504223223797,0.0,0.0,0.0,11126.0597,0.5945288071836086,377,21894.1565759326,125,44032.27333572451,4,0.0,4,6134.081699999999,2,3920.1763872389797,-30790.0783,32.96259744779582,1,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
23,502,4,4,48620.85409999997,924.7147,40868.3862,0.0,62595.14210000001,,0.0,30373.7669,32221.375200000013,0.0,3581.6336000000006,111.62395112499989,0.00375,0.0,8878.89509377482,0.0,1.0,3269.3596769928263,4575.8702708498795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.56560493928322,2.4231087861568126,41.98871372544003,2.5942359559779007,1.1468298774736623,3.741065833451563,5248.720600000009,4946.812200000016,5248.720600000009,0.0,4,0,290.2099999999993,21382.317900000002,408.0965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3061.8432000000007,4228.286400000006,11573.1552,80,2451.6532,3408.8399000000004,2451.6532,1502.6038,0.0,0.0,0.0,0.0,0.0,0,11261.7373,0.0,0.0,0.0,0.0,2401.926499999998,0.0,0.015,7.064330791505792,7.670906463878341,NaN,2.3670744239631345,5.262508095465378,2.005691901258323,1052.0,1036.0,526.0,2005.3333333333335,1254.0,200.0,187,0,0,3,44,12.0,2008.0,14047.9114,4226.4775,19084.7279,672,92,4,125,0.17028918239145074,0.5588573168185145,0.24125468917334092,5,8879.468300000008,7318.6467,58,14,0.0,0,0,0,0.0,0,0.0,69301.54619179414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.3839150361077138,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11761.251900000001,2048,3309.6,3309.6,0.0,7570.426910473876,3738.2745828233897,3832.1523276504863,0.0,0.0,0.0,11549.9535,0.6192482018778342,377,22125.294921113364,125,47176.25127068073,4,0.0,4,6372.825799999999,2,2721.9404990654166,-30373.7669,34.34644976635511,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
