round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
51,512,4,4,58096.18520000009,0.0,55248.6682,0.0,52412.0219,,0.0,52412.0219,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1669.3095475218463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.71437057570122,2.215584867147218,61.92995544284844,44.3542026796807,2.215584867147218,46.56978754682792,2698.012100000023,2740.246000000021,2698.012100000023,0.0,2,0,76.57049999999997,3149.5807999999997,168.0026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.9036,9821.41769999997,3327.0748000000003,48,5929.6293,5070.9429,5731.5407,677.8036000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.4791999999977,0.0,0.015,3.0782044830741087,3.9976674199623634,NaN,1.201355932203389,2.1214269742027305,0.8548162713618366,1062.0,1093.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,64,31.0,2048.0,46220.766600000075,8711.9472,3163.4714,768,0,0,128,0.5471339282731895,0.5887956765074349,0.1641072198896305,0,4083.1856000000053,3364.477500000001,64,0,0.0,0,0,0,0.0,0,0.0,60435.5944651686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914123456373638,384,15786.246400000005,128,44649.348065168524,4,7454.1071999999995,4,1585.2314,2,-2848.0833000000002,-52412.0219,18.50889044943817,0,2,531,531,4 + theatres,debt,3,2.0372681319713593e-10
52,512,4,4,58935.98569999995,0.0,56129.914899999996,0.0,53608.42,,0.0,53608.42,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1605.7518736490656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.27016024802435,2.284498629066328,63.55465887709068,45.96565404636074,2.284498629066328,48.250152675427074,2722.4893999999963,2698.0121000000017,2722.4893999999963,0.0,2,0,76.57049999999997,3149.5807999999997,168.9936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.34979999999996,10097.66209999997,3327.0748000000003,48,6033.501299999999,5193.700799999999,5798.7031,671.4152000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.430999999998,0.0,0.015,3.0799271155596,3.9581426199261998,NaN,1.1812110701107,2.1101545414204974,0.8291717832209817,1084.0,1099.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,63,45.0,2048.0,46893.32559999995,8876.5533,3166.1064,768,0,0,128,0.5492020291652788,0.5892050662301187,0.17225069756397682,0,4057.398899999993,3384.8399000000004,64,1,0.0,0,0,0,0.0,0,0.0,60732.945938983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691440083834296,384,15902.17540000001,128,44830.77053898304,4,7758.4733,4,1763.2264,2,-2806.6056999999973,-53608.4196,18.020338983050838,0,2,542,542,4 + theatres,debt,3,2.0372681319713593e-10
53,512,4,4,59783.985800000024,0.0,57003.0438,0.0,54796.7003,,0.0,54796.7003,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1596.7126433136868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.52761758233992,2.2617042716804163,63.789321854020336,46.44982912503135,2.2617042716804163,48.711533396711765,2692.663899999997,2722.4894000000118,2692.663899999997,0.0,2,0,76.57049999999997,3149.5807999999997,159.5396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.4786,10378.312999999976,3327.0748000000003,48,6163.5287,5315.528600000001,5908.0066,676.4798000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.1667,0.0,0.015,3.076079213483144,3.9214505535055255,NaN,1.1808673431734311,2.124030681592147,0.8042966297243519,1084.0,1068.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,0,54,35.0,2048.0,47671.26880000002,9065.074400000001,3047.6425,768,0,0,128,0.5500327902039184,0.5889223660612917,0.17550699764533295,0,4063.1958000000145,3285.252599999998,54,0,0.0,0,0,0,0.0,0,0.0,61278.820327675276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916282958028854,384,16141.927400000006,128,45136.89292767526,4,8086.754400000001,4,1820.1225,2,-2781.445499999999,-54796.7002,17.7181660516605,0,2,542,542,4 + theatres,debt,3,2.0372681319713593e-10
54,512,4,4,60644.75380000003,0.0,57880.7443,0.0,55989.5522,,0.0,55989.5522,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1587.2121990198104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.12497305169824,2.3360043142675933,64.46097736596583,46.98727132705649,2.3360043142675933,49.323275641324074,2699.5192999999986,2692.6639000000073,2699.5192999999986,0.0,2,0,76.57049999999997,3149.5807999999997,162.2439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4111,10663.329399999977,3327.0748000000003,48,6298.024600000001,5437.2566000000015,6029.9407,668.349199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.176099999999,0.0,0.015,3.055536406396988,3.9450033333333403,NaN,1.1814146296296286,2.137855720202012,0.7801677308326215,1080.0,1063.0,540.0,2048.0,1286.0,204.0,190,0,0,2,43,33.0,2048.0,48483.570100000004,9239.556199999999,2921.6274,768,0,0,128,0.549551547056421,0.5880907831604429,0.17962315443444488,0,4060.3365000000053,3248.0351999999984,44,1,0.0,0,0,0,0.0,0,0.0,62087.16189335792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901747900313917,384,16437.9795,128,45649.18239335791,4,8400.996200000001,4,1869.4674,2,-2764.4815999999964,-55989.5521,17.713010147601466,0,2,540,540,4 + theatres,debt,3,2.0372681319713593e-10
55,512,4,4,61519.08029999995,0.0,58767.9379,0.0,57191.8972,,0.0,57191.8972,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1593.58678573787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.27214411994236,2.300538267734606,65.57268238767696,47.990508243018965,2.300538267734606,50.29104651075357,2659.373499999994,2699.5193000000063,2659.373499999994,0.0,2,0,76.57049999999997,3149.5807999999997,165.1281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.2782,10952.73439999997,3327.0748000000003,48,6435.095,5560.7685,6158.5571,671.1941999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.2629999999997,0.0,0.015,3.043156943150046,3.9218329588014873,NaN,1.1714692883895144,2.135669078213823,0.7567626989076429,1068.0,1073.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,1,50,33.0,2048.0,49252.966999999924,9443.3911,2822.7221,768,0,0,128,0.5508139869634023,0.5887286005427397,0.17935326096690285,0,4034.7043000000053,3265.3073999999992,52,2,0.0,0,0,0,0.0,0,0.0,62862.86353333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912359900268805,384,16656.901300000016,128,46205.96223333333,4,8744.5911,4,1945.9221,2,-2751.5831000000044,-57191.8971,17.72121944444443,0,2,534,534,4 + theatres,debt,3,2.0372681319713593e-10
56,512,4,4,62389.999899999944,0.0,59649.7344,0.0,58388.8451,,0.0,58388.8451,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1578.7974190944171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.02484013906279,2.3174766302848178,66.3423167693476,48.783038768807664,2.3174766302848178,51.10051539909249,2666.904600000003,2659.373499999987,2666.904600000003,0.0,2,0,76.57049999999997,3149.5807999999997,163.7321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.1551,11246.57519999997,3327.0748000000003,48,6555.0587,5684.1391,6272.0948,667.8103999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.1024000000007,0.0,0.015,3.029968097014926,3.9227199626865685,NaN,1.1674158582089553,2.135784128713474,0.7340598179404135,1072.0,1072.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,45,36.0,2048.0,50033.91999999994,9614.8636,2741.2161,768,0,0,128,0.5515959290561034,0.5886720446556306,0.18163114305201034,0,4029.078799999995,3248.1258000000007,46,1,0.0,0,0,0,0.0,0,0.0,63529.24620224716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910169430009347,384,16891.562200000004,128,46637.68400224721,4,9055.8236,4,2039.7761,2,-2740.6748000000016,-58388.8449,17.572039325842717,0,2,536,536,4 + theatres,debt,3,2.0372681319713593e-10
57,512,4,4,63272.81020000006,0.0,60542.4001,0.0,59596.6622,,0.0,59596.6622,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1583.4454561043085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.97436480410441,2.189368162922222,67.16373296702665,49.68002932765767,2.189368162922222,51.86939749057989,2638.651299999992,2666.9045999999994,2638.651299999992,0.0,2,0,76.57049999999997,3149.5807999999997,170.60450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.0105000000001,11544.824899999972,3327.0748000000003,48,6689.4177,5806.607399999999,6401.0234,667.5718999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1183.4875999999995,0.0,0.015,3.034483408884858,3.885709943714816,NaN,1.1687373358348965,2.131931123275142,0.712038023402201,1066.0,1103.0,533.0,2048.0,1272.0,204.0,194,0,0,1,69,47.0,2048.0,50704.91870000004,9805.819800000001,2762.0716999999995,768,0,0,128,0.5555352203842572,0.5913564872230865,0.18261090850887007,0,4018.033900000013,3347.035199999998,71,2,0.0,0,0,0,0.0,0,0.0,64153.549386567225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941248972192513,384,16999.660300000007,128,47153.88908656719,4,9386.539799999999,4,2235.9916999999996,2,-2730.788000000005,-59596.6622,17.51123787313433,0,2,533,533,4 + theatres,debt,3,2.0372681319713593e-10
58,512,4,4,64114.961399999935,0.0,61393.9396,0.0,60763.2105,,0.0,60763.2105,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1540.2055373887713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.45114203947,2.2870737189010937,67.7382157583711,50.12218901413784,2.287534436271172,52.40972345040901,2694.9943000000044,2638.651300000008,2694.9943000000044,0.0,2,0,76.57049999999997,3149.5807999999997,157.9119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.3987999999999,11847.537599999972,3327.0748000000003,48,6768.800899999999,5926.649699999999,6475.4765,671.6445000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.6554999999985,0.0,0.015,3.059415663801337,3.9010131868132034,NaN,1.1671628205128197,2.134648620934364,0.690676882700135,1092.0,1047.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,41,30.0,2048.0,51538.34979999991,9935.3799,2641.2315,768,0,0,128,0.5544565543780271,0.5901706337327719,0.1833930423754735,0,4036.496700000003,3203.2082,41,0,0.0,0,0,0,0.0,0,0.0,65002.06130881793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927297367907785,384,17331.70629999998,128,47670.355008818,4,9655.8599,4,2290.5114999999996,2,-2721.3682999999983,-60763.2103,17.531060037523446,0,2,546,546,4 + theatres,debt,3,2.0372681319713593e-10
59,512,4,4,65005.83529999996,0.0,62293.7525,0.0,61978.0181,,0.0,61978.0181,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1581.3132594374006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.38601542873533,2.2699240442019057,68.65593947293725,51.17219300270127,2.2708831534070417,53.443076156108305,2668.2812000000026,2694.994300000004,2668.2812000000026,0.0,2,0,76.57049999999997,3149.5807999999997,165.37599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.3378,12154.509699999966,3327.0748000000003,48,6934.836299999999,6043.9624,6636.8032,670.3187999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.4668999999983,0.0,0.015,3.0455183163737307,3.9338773408239875,NaN,1.1757964419475668,2.1627937998077753,0.669956576219131,1068.0,1081.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,53,35.0,2048.0,52299.54879999999,10131.5356,2574.7509,768,0,0,128,0.5582288128769668,0.5928672453753598,0.18666978368654696,1,4053.2497000000144,3292.205300000003,53,0,0.0,0,0,0,0.0,0,0.0,65744.96519230767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953887756041262,384,17320.37219999999,128,48424.59299230766,4,9991.775599999999,4,2399.3909,2,-2712.3979,-61978.0181,17.507442307692294,0,2,534,534,4 + theatres,debt,3,2.0372681319713593e-10
60,512,4,4,66500.05459999994,0.0,63186.6344,0.0,63185.8398,,0.0,63185.8398,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1571.1969535707665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.01884430037634,2.252128638574293,70.27097293895064,52.93409467781959,2.2537732924588165,55.18786797027841,2670.8051999999925,2668.2812000000063,2670.8051999999925,0.0,2,0,76.57049999999997,3149.5807999999997,163.81430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999988654666,12465.982099999965,3327.0748000000003,48,7657.8289999999915,6163.609699999998,6745.0192,673.2620999999996,0.0,610.3155999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.186199999999,0.0,0.015,3.0560555868544603,3.9170100558659176,NaN,1.176093668528865,2.158823529501036,0.649857878932557,1074.0,1065.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,44,33.0,2048.0,53710.18609999996,10297.1788,2492.6895,768,0,0,128,0.5608218129117539,0.5938155547864565,0.1862306188272127,0,4665.129399999995,3254.6992000000005,45,1,0.0,0,0,0,0.0,0,0.0,67254.85021123588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084791047673855,384,17754.713100000015,128,49500.13711123597,4,10297.1788,4,2492.6895,2,-3313.703899999997,-63185.8396,17.6369466292135,0,2,537,537,4 + theatres,debt,3,2.0372681319713593e-10
61,512,4,4,67453.07089999999,0.0,64455.571299999996,0.0,64454.2256,,0.0,64454.2256,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1580.9345410470019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.40307864916268,2.2171409157275983,70.62021956489028,53.328826715248766,2.2186945652214463,55.547521280470214,2662.5379999999977,2670.805200000008,2662.5379999999977,0.0,2,0,76.57049999999997,3149.5807999999997,167.6311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.9209999999999,12781.919899999963,3327.0748000000003,48,6921.7968,5968.780500000001,6921.7796,628.4756999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1177.532600000002,3.3628,0.014264634596111138,3.050832598714418,3.930149906191358,NaN,1.1716412757973742,1.9264753177134024,0.6303621425645803,1066.0,1089.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,46.0,2048.0,54175.685000000005,10613.483,2663.9026999999996,768,0,0,128,0.5631877279505098,0.5955864509527786,0.13332456569882245,0,3787.8897999999963,3322.356700000001,54,1,0.0,0,0,0,0.0,0,0.0,67723.79976145246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039959569285845,384,17704.55060000001,128,50019.249161452484,4,10613.483,4,2663.9026999999996,2,-2998.360999999999,-64454.225399999996,17.641405027932976,0,2,533,533,4 + theatres,debt,3,2.0372681319713593e-10
62,512,4,4,68531.25640000001,0.0,65692.8544,0.0,65691.598,,0.0,65691.598,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1567.2367993838025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.1815555558694,2.209503882129991,71.39105943799939,54.09956441904803,2.210974711733638,56.31053913078167,2611.977300000001,2662.538,2611.977300000001,0.0,2,0,76.57049999999997,3149.5807999999997,160.2097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.0186,13104.205499999967,3327.0748000000003,48,7173.402700000001,6095.217200000001,7010.2147,652.1357999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.5261,0.0,0.013566230766557868,3.014864358264078,3.805931040892201,NaN,1.1737706319702599,2.0479666950314415,0.6114512782876428,1076.0,1083.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,63,43.0,2048.0,54846.88080000004,10906.4679,2777.9076999999997,768,0,0,128,0.564512003362527,0.5963452883466593,0.1623491553176417,0,3936.3277000000003,3265.0980999999965,64,1,0.0,0,0,0,0.0,0,0.0,68343.73059718576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016238704279847,384,17831.26610000001,128,50512.464497185756,4,10906.4679,4,2777.9076999999997,2,-2839.2006999999985,-65691.598,17.574619136960614,0,2,538,538,4 + theatres,debt,3,2.0372681319713593e-10
63,512,4,4,69650.26450000002,0.0,66900.9816,0.0,66899.6878,,0.0,66899.6878,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1539.6085817294613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.59603681484876,2.3272493693581993,72.92328618420696,55.2784603218039,2.329064233304716,57.60752455510861,2740.3445,2611.9773000000105,2740.3445,0.0,2,0,76.57049999999997,3149.5807999999997,154.0968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.1377,13432.675999999969,3327.0748000000003,48,7339.079199999999,6220.0711,7099.727800000001,659.9742999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.642800000003,0.0,0.013015653633059166,3.1988408671586703,3.8648937500000065,NaN,1.154943382352939,2.499085957205701,6.636943752530631,1088.0,1084.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,61,43.0,2048.0,55803.84769999999,10734.88,3111.5366,768,0,0,128,0.5621703445385533,0.5941540566526624,0.20562355218739437,0,4424.416899999998,3467.543499999999,63,2,0.0,0,0,0,0.0,0,0.0,69325.12728029744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968459655508534,384,18255.717300000015,128,51069.409980297394,4,10734.88,4,3111.5366,2,-2750.018599999995,-66899.6876,17.606559479553898,0,2,544,544,4 + theatres,debt,3,2.0372681319713593e-10
64,512,4,4,70789.86160000003,0.0,68091.0715,0.0,68088.5148,,0.0,68088.5148,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1598.0989964756163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.05394854173419,2.1544780247423683,69.20842656647656,52.78262000909009,2.1574368170910354,54.94005682618112,2894.8385000000017,2740.344499999997,2894.8385000000017,0.0,2,0,76.57049999999997,3149.5807999999997,160.9819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.6305,13767.187599999968,3327.0748000000003,48,7483.898300000001,6344.3012,7199.8795,743.7717000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.8511,0.0,0.012565277685498059,3.3883069656488503,4.1299645101663645,NaN,1.192776524953788,2.6329574491187633,6.4378354399547115,1082.0,1048.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,35,33.0,2048.0,56861.13960000003,10526.728500000001,3401.9935,768,0,0,128,0.561691296593964,0.593027717449224,0.21496904335355627,0,4606.919600000018,3550.945699999995,35,0,0.0,0,0,0,0.0,0,0.0,70164.20336470587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937849854870657,384,18638.270700000005,128,51525.93266470583,4,10526.728500000001,4,3401.9935,2,-2699.4628000000002,-68088.5148,17.324150735294083,0,2,541,541,4 + theatres,debt,3,2.0372681319713593e-10
