round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,79860.59479999998,11.2858,65181.468199999996,0.0,65113.889599999995,,0.0,50880.8233,14233.066299999997,0.0,1228.5102000000009,48.75789724999993,0.00375,0.0,7462.452900821916,0.0,0.6295181832799333,2684.604044327922,3751.349882366135,0.02,406.4047999999998,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,26.252766609206557,1.8819549519689778,28.134721561175535,1.7696354657287952,1.719935670483638,3.489571136212433,3818.2968000000096,3788.8399000000077,4041.2490000000034,0.0,4,0,322.84660000000054,50167.0751,343.18510000000003,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,1228.7344,1848.1800999999982,15849.442299999999,50,3252.2596,3424.7687,3475.2118,1278.3156999999974,0.0,0.0,0.0,0.0,0.0,0,49380.037599999996,0.0,0.0,0.0,0.0,2033.4105000000025,0.0,0.01468579743439431,5.2076580131209,5.686814821763627,NaN,1.9134347826086953,3.4657873406944444,2.8907025774281183,1066.0,1067.0,533.0,2029.3333333333333,1271.0,203.0,189,0,0,1,51,33.0,2032.0,14266.058799999977,2802.5656,13411.9328,747,4,17,124,0.08909083267484563,0.5283918085406021,0.17667779742927414,0,6898.449399999977,5556.571100000001,51,0,0.0,0,0,0,0.0,0,0.0,45439.77499511271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.04956947443682451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6670.205048074568,0.0,6670.205048074568,0.0,0.0,0.0,16214.4984,0.7368801704239349,384,12272.120800000002,124,33167.65419511277,4,0.0,4,3961.8063999999995,2,35181.71493496241,-50880.8233,28.98104323308271,0,4,533,533,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
12,508,4,4,79958.58450000001,14.084600000000002,65188.604,0.0,66745.4944,,0.0,51211.428,15534.066399999994,0.0,1301.0001000000002,53.363445499999926,0.00375,0.0,7502.392599089228,0.0,0.6035820341288001,2647.243093343223,3769.6601993928266,0.02,412.50579999999974,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,28.271728092747836,1.8203169661698062,30.092045058917645,1.9819505355824665,1.6882335812189964,3.670184116801463,3861.0820000000103,3844.4071999999974,4057.9238000000123,0.0,4,0,322.84660000000054,50167.0751,350.25410000000005,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,1135.0816999999995,2176.372199999998,15849.442299999999,54,3688.7655999999997,3587.9771000000005,3463.7626,1323.4124999999974,0.0,421.8447999999999,0.0,0.0,0.0,0,48790.1898,0.0,0.0,0.0,0.0,2005.1755999999948,0.0,0.015,5.187051407129459,5.80714323308271,NaN,1.9090952651515163,3.55700924058463,2.803981500105274,1064.0,1066.0,532.0,2030.6666666666665,1268.9999999999998,203.0,189,0,0,2,54,31.0,2032.0,14468.0355,2830.9508,13869.4084,747,4,17,124,0.09964342104031787,0.5381959800365883,0.19610019273827906,1,7409.160999999994,5529.396800000004,55,1,0.0,0,0,0,0.0,0,0.0,46733.94923913044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06929976774796195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6492.43236007489,0.0,6492.43236007489,0.0,0.0,0.0,16700.3592,0.7366893659958302,384,12305.635199999995,124,34428.31403913044,4,0.0,4,3961.8064000000004,2,34493.52136956522,-51211.428,28.701521739130428,0,4,532,532,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
13,508,4,4,79451.4847000001,16.883399999999998,65012.3505,0.0,68332.3855,,0.0,51358.6434,16973.742099999996,0.0,1439.675699999999,58.24126512499996,0.00375,0.0,7169.0340644893395,0.0,0.5787144543226935,2606.5670616004427,3455.366534659568,0.02,420.9209000000001,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,30.01264734582389,1.7090689363879856,31.721716282211872,2.1182303288417965,1.541773770148018,3.660004098989815,3903.6903000000093,3913.6789000000017,4047.9352000000113,0.0,4,0,322.84660000000054,50167.0751,358.70459999999997,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,1463.1291999999994,2504.4197000000004,15849.442299999999,58,3246.8775,3751.1785000000004,3391.1224,1333.984899999997,0.0,0.0,0.0,0.0,0.0,0,48243.3872,0.0,0.0,0.0,0.0,1969.780400000001,0.0,0.015,5.189075797373362,5.88415243445696,NaN,1.9183081132075464,3.4821116223506547,2.719862055102116,1068.0,1066.0,534.0,2029.3333333333335,1273.0000000000002,203.0,188,0,0,2,53,30.0,2032.0,14026.934999999994,2890.2847,14290.8778,747,4,17,124,0.11023868162599637,0.5533400009349934,0.19403972864258323,0,6907.380800000006,5531.5548000000035,54,1,0.0,0,0,0,0.0,0,0.0,47680.827346022736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.08892752724387429,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6576.909181004385,0.0,6576.909181004385,0.0,0.0,0.0,17181.1625,0.7419439837210497,384,11948.9139,124,35731.91344602273,4,0.0,4,3964.8791999999994,2,34273.71849261364,-51358.6434,28.636428977272743,0,4,534,534,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
14,508,4,4,79457.57819999996,663.5414000000001,65992.0874,0.0,69829.13059999999,,0.0,52616.715,17212.415599999993,0.0,1689.966599999999,63.63888162499999,0.00375,0.0,7231.835917607959,0.0,0.5548714188045984,2606.445212474486,3445.963261738647,0.02,426.1282000000002,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,32.09514842193757,1.6514796229252058,33.74662804486278,3.202631205896727,1.524496226205163,4.72712743210189,3892.4096000000004,4047.935200000004,3892.4096000000004,0.0,4,0,322.84660000000054,50167.0751,362.22450000000003,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,1790.1145999999994,2831.405100000001,15849.442299999999,58,4565.2118,3912.4602999999997,4565.2118,1430.1493999999943,0.0,0.0,0.0,0.0,0.0,0,47532.7718,0.0,0.0,0.0,0.0,1972.0139000000026,0.0,0.015,5.169655555555547,5.888463670411977,NaN,1.9255369811320766,3.5851956843589106,2.6382661934490526,1068.0,1062.0,534.0,2029.3333333333335,1273.0,203.0,189,0,0,1,50,27.0,2032.0,14496.929999999993,2955.7771,14472.0993,747,4,17,124,0.15407735244037024,0.5676800598365481,0.2125593425812642,0,7052.242400000006,5490.174199999991,51,1,0.0,0,0,0,0.0,0,0.0,48965.981708490515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.10176479215801888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6228.351035370037,0.0,6228.351035370037,0.0,0.0,0.0,17427.8764,0.7462430138600509,384,11670.247099999997,124,37295.73460849054,4,0.0,4,4135.2107,2,33892.49656886793,-52616.715,28.774621698113194,0,4,534,534,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
15,508,4,4,78530.95479999993,663.9259000000001,65398.004199999996,0.0,71461.53570000001,,0.0,52348.3574,19113.1783,0.0,2364.0598999999984,64.53255825000002,0.00375,0.0,7403.0317902894285,0.0,0.532010716349849,2593.260426903981,3574.7971768596244,0.02,435.01580000000024,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,34.7691343863281,1.526735008324725,36.295869394652826,3.1150465391747493,1.3737608844371267,4.488807423611876,3872.0546999999965,3892.409600000003,3872.0546999999965,0.0,4,0,322.84660000000054,50167.0751,371.6004,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,2122.2703,3163.5608000000025,15849.442299999999,58,3219.6523,4145.8912,3219.6523,1288.4838999999995,0.0,0.0,0.0,0.0,0.0,0,46804.0655,0.0,0.0,0.0,0.0,1963.6645000000028,0.0,0.015,5.13532121495327,5.885836397748595,NaN,1.9286266540642716,3.699789874550852,2.559118207645581,1066.0,1070.0,533.0,2030.6666666666665,1271.0,203.0,189,0,0,1,54,28.0,2032.0,13881.328700000016,3121.1081999999997,14724.4524,752,4,12,125,0.15916675775283062,0.5857344220623315,0.23039005924443567,0,7196.196799999987,5494.793699999998,54,0,0.0,0,0,0,0.0,0,0.0,50362.01914716984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.11992326706220517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6114.482240398741,0.0,6114.482240398741,0.0,0.0,0.0,17845.5606,0.7521196220743347,383,11181.402299999998,125,39180.61684716983,4,0.0,4,4249.762999999999,2,33353.43285660377,-52348.3574,28.88305471698115,0,4,533,533,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
16,508,4,4,77695.10209999995,664.3104000000001,64891.5179,0.0,73076.25080000001,,0.0,52165.4486,20910.802200000002,0.0,2256.3727,71.65925075000001,0.00375,0.0,7549.739405165708,0.0,0.5100918748362352,2579.8161738558238,3694.035745110475,0.02,444.3731000000002,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,37.72648504669478,1.4773173287616592,39.20380237545644,3.145647777137711,1.3476066729971585,4.493254450134869,3848.2332999999808,3872.054700000011,3848.2332999999808,0.0,4,0,322.84660000000054,50167.0751,381.6669,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,2451.252199999999,3492.542700000002,15849.442299999999,58,3468.2318,4303.699999999999,3468.2318,1298.517400000002,0.0,0.0,0.0,0.0,0.0,0,45932.326199999996,0.0,0.0,0.0,0.0,1956.7331000000017,0.0,0.015,5.201252173913041,5.86467973733581,NaN,1.920110396975425,3.817199989953718,2.4823446614162132,1066.0,1058.0,533.0,2030.6666666666665,1271.0,203.0,189,0,0,3,49,24.0,2032.0,13503.190800000011,3287.5938000000006,14971.991299999998,758,4,6,126,0.1663592591841505,0.6010002733326039,0.24806752120868758,0,7349.098999999999,5502.924799999997,53,4,0.0,0,0,0,0.0,0,0.0,51854.0211567107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1379863305479457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6067.669338662401,0.0,6067.669338662401,0.0,0.0,0.0,18259.5851,0.7562345237050543,382,10790.851700000001,126,41063.16945671078,4,0.0,4,4383.5404,2,32637.713998865787,-52165.4486,28.929399810964075,0,4,533,533,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
17,508,4,4,76676.25030000009,739.3526,64273.97609999999,0.0,74683.74560000001,,0.0,51866.8012,22816.944400000008,0.0,2498.522300000002,78.39959550000003,0.00375,0.0,7667.164236202618,0.0,0.4890760895929823,2591.0628110089897,3791.433640801746,0.02,466.30539999999945,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,40.07240237687678,1.3083124058525624,41.38071478272934,3.3092214187127365,1.1997900843209641,4.5090115030337,3914.9406999999833,3848.2332999999844,3914.9406999999833,0.0,4,0,322.84660000000054,50167.0751,412.3824,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,2777.5199999999973,3818.8104999999996,15849.442299999999,58,3530.5879,4474.397500000001,3530.5879,1322.8111000000024,0.0,0.0,0.0,0.0,0.0,0,44891.4301,0.0,0.0,0.0,0.0,1962.2299000000012,0.0,0.015,5.345892351274784,5.994629001883203,NaN,1.9151222011385203,3.9582977860166673,2.407874321573727,1062.0,1059.0,531.0,2028.0,1266.9999999999998,203.0,189,0,0,1,50,18.0,2032.0,13082.481399999986,3455.7837,15246.555100000001,764,4,0,127,0.18594324511474536,0.6197748339380256,0.265354094960333,5,7525.708599999981,5661.299999999996,54,4,0.0,0,0,0,0.0,0,0.0,53216.851349338336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.15673378964400697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5860.4310519503415,0.0,5860.4310519503415,0.0,0.0,0.0,18702.3388,0.7629261773865375,381,10233.935799999987,127,42982.91554933838,4,0.0,4,4649.963199999998,2,31749.568099999997,-51866.8012,28.801655954631375,0,4,531,531,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
18,508,4,4,75465.51629999984,767.3232,63414.258700000006,0.0,76285.38050000003,,0.0,51301.0664,24984.314100000025,0.0,2906.1106,85.54663775,0.00375,0.0,7789.492315425065,0.0,0.4689261547017515,2625.32914976669,3877.4947436167113,0.02,488.01360000000005,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,42.25794228743985,1.1980983680738482,43.456040655513696,3.4045857685981535,1.1415222194860677,4.546107988084221,4006.2531999999987,3914.9407000000137,4006.2531999999987,0.0,4,0,322.84660000000054,50167.0751,434.63259999999997,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,3100.5659999999966,4141.856499999998,15849.442299999999,58,3464.9418,4647.705199999999,3464.9418,1368.592599999995,0.0,0.0,0.0,0.0,0.0,0,43507.360499999995,0.0,0.0,0.0,0.0,1981.2058000000038,0.0,0.015,5.500642045454547,6.126363909774424,NaN,1.9392119318181795,4.147020746566925,2.335638091926515,1064.0,1056.0,532.0,2030.6666666666665,1269.0,203.0,189,0,0,0,41,17.0,2032.0,12659.956899999997,3621.5832,15676.6157,764,4,0,127,0.20483226531289112,0.6383757471978717,0.28015385600191944,4,7806.499199999995,5808.678000000002,44,3,0.0,0,0,0,0.0,0,0.0,54737.37782504753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.17922436601729275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5960.6505529878705,0.0,5960.6505529878705,0.0,0.0,0.0,19298.1989,0.7690431541291791,381,9750.445700000004,127,44986.93212504745,4,0.0,4,4813.2539,2,30688.603300000002,-51301.0664,28.726833017077805,0,4,532,532,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
19,508,4,4,74146.8307999999,767.3232,62414.43469999998,0.0,77937.85620000005,,0.0,50596.5342,27341.322000000055,0.0,3356.4312000000004,93.673661375,0.00375,0.0,7882.9786941838465,0.0,0.44960639712803935,2719.7327479636847,3936.2446877892316,0.02,515.2642999999998,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,44.92658815472498,1.030336585850262,45.956924740575246,3.732428464081216,1.048059650628614,4.78048811470983,4083.928899999993,4006.2531999999924,4083.928899999993,0.0,4,0,322.84660000000054,50167.0751,465.9051,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,3419.427499999997,4460.718000000001,15849.442299999999,58,3498.0822,4816.7677,3498.0822,1417.455099999998,0.0,0.0,0.0,0.0,0.0,0,41961.9764,0.0,0.0,0.0,0.0,2059.1214999999984,0.0,0.015,5.721003615604184,6.28634041745729,NaN,1.9885990439770562,4.371542199073807,2.26556894916872,1054.0,1051.0,527.0,2032.0,1259.0,203.0,193,0,0,0,38,14.0,2032.0,12311.571799999996,3804.5466,16068.735999999999,764,4,0,127,0.2337395077919424,0.6597576577268742,0.2909466698713403,9,8142.644099999968,6012.774799999997,49,11,0.0,0,0,0,0.0,0,0.0,56703.078438636396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.20125030068137428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,5991.2724062025245,0.0,5991.2724062025245,0.0,0.0,0.0,19873.2826,0.7766315357675675,381,9178.426700000004,127,47524.65173863634,4,0.0,4,5101.824199999999,2,29462.139500000005,-50596.5342,29.088178977272694,0,4,527,527,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
20,508,4,4,73692.56529999994,767.3232,62274.13269999997,0.0,79645.71290000004,,0.0,50704.3388,28941.37410000005,0.0,3741.4572000000003,102.51444600000012,0.00375,0.0,7987.346028144237,0.0,0.4310826135663641,2829.2840064877473,3991.423793762827,0.02,544.7670000000002,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,47.390313229587335,0.8680310583941068,48.258344287981444,3.634143831563426,1.0312788448354997,4.665422676398926,4268.904899999996,4083.9288999999753,4268.904899999996,0.0,4,0,322.84660000000054,50167.0751,496.4348,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,3733.3909999999973,4774.681500000005,15849.442299999999,58,4532.508,4986.7735,4532.508,1476.9394999999968,0.0,0.0,0.0,0.0,0.0,0,40257.4303,0.0,0.0,0.0,0.0,2144.3413000000005,0.0,0.015,6.021642415458929,6.598954562737636,NaN,2.031097126436782,4.613034595187505,2.1976018806936577,1052.0,1035.0,526.0,2032.0,1257.0,203.0,193,0,0,2,27,8.0,2032.0,12928.025600000015,3956.9492999999998,16550.1601,764,4,0,127,0.23775919303965232,0.681925536011246,0.298879824692869,19,8540.592499999968,6232.399899999992,52,25,0.0,0,0,0,0.0,0,0.0,59114.80784397701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22474744977145078,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6347.332250420333,0.0,6347.332250420333,0.0,0.0,0.0,20507.109400000005,0.7846466694474781,381,8546.158699999998,127,50568.64914397704,4,0.0,4,5394.9716,2,28071.615700000006,-50704.3388,29.828985659655842,0,4,526,526,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
21,508,4,4,70812.92349999995,767.3232,59708.32669999997,0.0,81424.35150000005,,0.0,48368.1734,33056.178100000056,0.0,4114.804,108.5140345000001,0.00375,0.0,8038.172440134385,0.0,0.4133220098874299,2969.1668735164267,3998.882001756259,0.02,587.9022999999999,1.515666343897922,0.0,0.0,1.515666343897922,0.0,1,0,49.188608751045734,0.7041136447010621,49.8927223957468,1.7920680759042493,0.9913774642130294,2.783445540117279,4410.922099999983,4268.904900000009,4410.922099999983,0.0,4,0,322.84660000000054,50167.0751,545.9218999999999,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,4047.2267999999976,5088.517300000011,15849.442299999999,58,2333.6295,5213.271300000006,2333.6295,1552.5817999999983,0.0,0.0,0.0,0.0,0.0,0,38396.2,0.0,0.0,0.0,0.0,2250.3709999999996,0.0,0.015,6.322166922339402,6.857834230769204,NaN,2.134092054263565,4.900938666149828,2.1316738242728483,1040.0,1043.0,520.0,2029.3333333333335,1245.0,203.0,196,0,0,2,28,9.0,2032.0,11043.098900000012,4161.2003,17212.4243,764,4,0,127,0.18374989733843927,0.7031729833493281,0.3097333820886692,23,8987.482199999995,6594.020099999997,42,14,0.0,0,0,0,0.0,0,0.0,61493.4600689655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25391537665005387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6481.9239720971045,0.0,6481.9239720971045,0.0,0.0,0.0,21373.6246,0.7924118675242087,381,7820.775700000007,127,53672.6843689655,4,0.0,4,5637.1533,2,26524.280000000002,-48368.1734,30.466456896551726,0,4,520,520,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
22,508,4,4,70588.0216,767.3232,59785.18990000002,0.0,83240.22390000004,,0.0,48570.086,34670.137900000045,0.0,2790.0691,123.94521525000009,0.00375,0.0,8138.363199809705,0.0,0.3962931430800678,3100.9411979894016,4030.399483206472,0.02,634.2676000000005,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,1,0,51.676338611935776,0.4915683956396418,52.16790700757542,3.2735178815762995,0.9282741176655015,4.201791999241801,4697.868300000018,4410.922099999975,4697.868300000018,0.0,4,0,322.84660000000054,50167.0751,597.4428,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,4348.991899999999,5390.282400000023,15849.442299999999,58,5092.9212,5317.823100000002,5092.9212,1650.8679000000006,0.0,0.0,0.0,0.0,0.0,0,36378.4426,0.0,0.0,0.0,0.0,2348.412699999997,0.0,0.015,6.764862560620756,7.340216216216256,NaN,2.224528988326846,5.18658607775762,2.0677236095446627,1036.0,1031.0,518.0,2029.3333333333335,1241.0000000000002,203.0,196,0,0,1,23,2.0,2032.0,11812.518700000017,4347.7307,18049.329599999997,764,4,0,127,0.2710688293054271,0.7268043553955652,0.3153538749721916,46,9458.429299999974,6974.573299999999,54,31,0.0,0,0,0,0.0,0,0.0,64622.51494186041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28700298884901887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,6808.51052133459,0.0,6808.51052133459,0.0,0.0,0.0,22397.060299999997,0.8017844653960073,381,7037.787599999997,127,57584.727341860445,4,0.0,4,5871.1961,2,24808.2877,-48570.086,32.01138081395348,0,4,518,518,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
