round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,134,4,3,6059.731199999999,2.8495,4303.222299999999,0.0,2036.5479,,0.0,2036.5479,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.487171719431977,4.951387091314734,34.43855881074671,5.324135518724064,0.30047490520648135,5.624610423930545,712.5138,741.1540000000002,712.5138,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.08760000000018,3728.464400000018,1914.1108999999997,90,282.78639999999996,479.2749,421.2205,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,219.8787,0.015,4.427357818181817,5.357246616541353,NaN,2.1024,3.2340062189054644,6.28233792902695,266.0,275.0,133.0,532.6666666666667,268.0,0.0,66,5,4,1,13,7.0,531.0,2962.326199999998,455.5469,2641.8579,576,192,0,130,0.33129255378435296,0.26796362543576,0.7120354817563648,20,762.5698999999998,1217.5233999999998,13,0,0.0,0,0,5,0.0,0,0.0,18872.6854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060592219829816,4,-14.937299999999997,130,18887.6227,4,4619.518099999999,3,1586.8179,2,-1759.3584000000003,-2036.5477,27.716099999999997,0,1,133,133,0 bare bones,debt,6,0.0
54,134,4,3,5815.3544999999995,2.8495,4001.4778000000006,0.0,2046.7304,,0.0,2046.7304,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,34.474285210705354,4.449927030939644,38.924212241645,5.0727772460061145,0.23384584514888057,5.306623091154996,750.0961999999997,712.5137999999996,750.0961999999997,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.71980000000016,3750.3540000000194,1914.1108999999997,94,239.3477,483.7244,476.98080000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,316.89050000000003,0.015,4.50756468401487,5.515413235294115,NaN,NaN,2.945564963503653,6.09386779115614,272.0,269.0,136.0,530.0,274.0,0.0,65,0,0,1,8,1.0,536.0,2867.0339999999997,321.48749999999995,2626.833,560,208,0,130,0.33691071595660893,0.28606306354854283,0.7673541448576313,24,710.0730000000001,1212.5349,9,1,0.0,0,0,0,0.0,0,0.0,20468.926599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297225471697153,4,-51.8583,130,20520.784899999988,4,5888.815499999999,3,1722.513,2,-1816.7262000000003,-2046.7304,31.535999999999998,0,1,136,136,0 bare bones,debt,6,0.0
55,134,4,3,5549.250599999999,2.8495,3705.0579000000002,0.0,2056.9643,,0.0,2056.9643,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,29.989468900893776,3.7015607845934273,33.6910296854872,4.396148356383232,0.16464629976043132,4.560794656143663,712.5667999999998,750.0962,712.5667999999998,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.40380000000016,3770.6516000000206,1914.1108999999997,101,223.11419999999998,489.21809999999994,747.6468,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,328.91420000000085,0.015,4.326149458483755,5.201217518248174,NaN,NaN,2.8237532608695672,5.911051757421455,274.0,277.0,137.0,534.6666666666667,276.0,0.0,65,4,4,1,17,2.0,532.0,2711.5461,262.8849,2574.8196,548,220,0,130,0.31401512051487357,0.2864408259370488,0.7264508589902727,19,767.3322000000002,1198.3434000000002,18,1,0.0,0,0,4,0.0,0,0.0,17866.72812290858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600563726524042,4,-42.510799999999996,130,17909.238922908582,4,5547.458325255273,3,1821.2196,2,-1847.0421999999999,-2056.9643,27.778970114796696,0,1,137,137,0 bare bones,debt,6,0.0
56,134,4,3,5256.942899999998,2.8495,3396.3068000000007,0.0,2067.2492,,0.0,2067.2492,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.35252386081757,3.284483407296688,31.637007268114257,3.851605079915387,0.25890940199355467,4.110514481908941,688.9146999999991,712.5667999999996,688.9146999999991,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.960400000000156,3789.573200000019,1914.1108999999997,108,204.43099999999998,496.7387000000001,766.9091,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,348.05959999999936,0.015,4.1414858736059506,4.9921355072463705,NaN,NaN,2.7343443645083867,5.733720204698812,276.0,269.0,138.0,530.6666666666666,278.0,0.0,63,4,3,2,9,2.0,529.0,2555.4832000000006,214.1586,2487.3011,537,231,0,130,0.30635740200908046,0.29097154733988484,0.7102751083741019,27,741.0021999999999,1114.0597000000007,9,0,0.0,0,0,4,0.0,0,0.0,15957.5896581929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907772540637795,4,-42.3082,130,15999.897858192899,4,5345.718557993593,3,1884.4211,2,-1863.4855999999997,-2067.2492,25.07792189607616,0,1,138,138,0 bare bones,debt,6,0.0
57,131,4,3,5333.790300000005,2.8495,3454.4649999999997,0.0,2077.5855,,0.0,2077.5855,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,25.33173487600027,5.344247760064486,30.675982636064752,3.423122960521359,0.7306324199819668,4.153755380503326,640.5511000000008,688.9146999999995,640.5511000000008,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.21650000000015,3807.880200000019,1924.0561999999998,110,610.7472,533.8998000000001,391.8379,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.953015523465705,4.744822962962969,NaN,NaN,2.672525735294127,5.561708598557847,270.0,277.0,135.0,520.6666666666666,266.0,0.0,64,1,1,1,13,7.0,522.0,2735.858500000001,172.1879,2425.7438,526,242,0,129,0.2279038216463274,0.2677736021384365,0.5293419517432887,9,1045.7630000000008,1094.9853000000003,16,3,0.0,0,0,1,0.0,0,0.0,14810.749548500973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878028169773002,2,33.1343,129,14777.615248500973,4,4881.53564588828,3,1973.5837999999999,2,-1882.1747999999998,-2077.5854,23.05853944581934,3,1,135,135,0 bare bones,debt,6,0.0
58,130,4,3,5006.224,2.8495,3109.5826,0.0,2087.9732000000004,,0.0,2087.9732000000004,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.076692972479897,5.268560933411083,29.34525390589098,3.4855522893602027,0.43674544868670484,3.9222977380469075,611.8601000000004,640.5510999999997,611.8601000000004,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.802400000000155,3819.0509000000197,1929.9581999999998,114,22.5848,350.15110000000004,328.9701,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,328.9701000000003,0.015,3.8284379699248117,4.600451879699252,NaN,NaN,2.6370737562189057,5.394857340601111,266.0,266.0,133.0,518.6666666666667,266.0,0.0,63,0,0,2,11,4.0,520.0,2209.8194999999996,448.3527,2348.0518,519,249,0,129,0.2858061167439241,0.27364155075212326,0.7177176960648071,24,377.7652999999999,1018.3644999999999,11,0,0.0,0,0,0,0.0,0,0.0,13244.029693435266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297723937847794,1,31.2307,129,13212.798993435266,4,5076.531043093223,3,2046.6118,2,-1899.4909,-2077.5855,21.34498129756314,1,1,133,133,0 bare bones,debt,6,0.0
59,130,4,3,4671.8642,7.6147,2793.1063000000004,0.0,2098.3611,,0.0,2098.3611,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.84636831513735,4.342001891409778,28.18837020654713,4.0485290422497595,0.5296727403445578,4.578201782594317,602.6691000000008,611.8601000000002,602.6691000000008,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.92070000000015,3848.984700000019,1929.9581999999998,120,235.0455,564.6401,704.8103,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,318.5906999999999,0.015,3.721190494296578,4.531346616541359,NaN,NaN,2.604076865671644,5.2330116203830785,266.0,263.0,133.0,517.3333333333333,268.0,0.0,62,0,0,1,6,2.0,520.0,2313.6286999999993,91.7996,2266.4358,495,273,0,127,0.30554189648893537,0.2848718034004494,0.724486127996754,19,703.5069000000002,978.6731,7,1,0.0,0,0,0,0.0,0,0.0,12122.428180569876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623950175342046,3,44.003299999999996,127,12078.424880569875,4,5021.708658980964,3,2115.7158,2,-1886.3726000000001,-2098.361,19.89939289004016,0,1,133,133,0 bare bones,debt,6,0.0
60,130,4,3,4741.204300000003,7.6147,2856.8774000000008,0.0,2108.8528,,0.0,2108.8528,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,22.716369403772468,4.544161959080558,27.260531362853026,3.328973932625243,0.5490705614178407,3.878044494043084,586.7149999999998,602.6691000000004,586.7149999999998,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.35170000000016,3866.7366000000206,1929.9581999999998,122,632.7094,563.3693000000002,414.29580000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6492263940520453,4.411390977443608,NaN,NaN,2.617944900497508,5.076021271771586,266.0,269.0,133.0,518.6666666666667,268.0,0.0,62,2,2,1,13,3.0,518.0,2445.0433999999996,94.0958,2202.0649,491,277,0,127,0.21407494978490926,0.2755041491902803,0.5536089039623884,10,1020.1998999999995,981.6419000000002,17,4,0.0,0,0,2,0.0,0,0.0,11574.67714833537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649135382709259,3,56.613699999999994,127,11518.063448335368,4,4613.735449875553,3,2202.0649,2,-1891.9415999999999,-2108.8526,18.746481768503802,0,1,133,133,0 bare bones,debt,6,0.0
61,130,4,3,4738.4915999999985,7.6147,2844.8748,0.0,2119.397,,0.0,2119.397,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,21.60548798852513,3.937763916385698,25.543251904910832,3.249933280933943,0.26050094470060037,3.5104342256345435,589.5672999999998,586.7149999999996,589.5672999999998,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.06180000000016,3877.94720000002,1929.9581999999998,126,49.147400000000005,51.8601,384.9329,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,356.28600000000046,0.015,3.618184444444445,4.367165185185184,NaN,NaN,2.5987787990196116,4.923740633618437,270.0,270.0,135.0,516.6666666666667,272.0,0.0,61,0,0,2,9,6.0,520.0,1898.9055999999994,540.1506999999999,2299.4353,487,281,0,127,0.2606118760033309,0.28625563301940393,0.7316278691556477,20,350.5819,976.9098000000001,12,3,0.0,0,0,0,0.0,0,0.0,10449.713347849633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112380280219237,3,61.797000000000004,127,10387.916347849634,4,4894.6428444471185,3,2299.4353,2,-1901.2315,-2108.8528,17.76213788059473,0,1,135,135,0 bare bones,debt,6,0.0
62,130,4,3,4823.1325,7.6147,2945.8144000000007,0.0,2129.9414,,0.0,2129.9414,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.65609210191652,3.629105968145364,25.285198070061885,3.763817136601399,0.6062400895306654,4.370057226132064,574.3221000000007,589.5672999999992,574.3221000000007,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.36050000000016,3910.085900000021,1929.9581999999998,126,417.82259999999997,333.18169999999975,280.0152,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.585932330827069,4.318211278195494,NaN,NaN,2.5893971393034847,4.776028414609884,266.0,266.0,133.0,517.3333333333333,268.0,0.0,62,6,6,2,15,11.0,514.0,2259.2801999999992,187.26430000000002,2376.5879999999997,467,301,0,125,0.2571262339353786,0.2936964611082695,0.531365774870814,13,1050.2440999999994,953.8580000000003,18,3,0.0,0,0,6,0.0,0,0.0,10079.411415029677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212730429238898,5,72.8908,125,10006.520615029678,4,4565.87592810264,3,2376.5879999999997,2,-1884.9327999999998,-2129.9414,16.946114379078537,0,1,133,133,0 bare bones,debt,6,0.0
63,130,4,3,4786.766599999997,7.6147,2897.7135000000003,0.0,2140.5912000000003,,0.0,2140.5912000000003,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.980778142158314,2.889406030639213,23.870184172797526,3.3276176005556053,0.42152432139149226,3.749141921947097,557.7069000000004,574.3221000000008,557.7069000000004,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.625500000000144,3922.3241000000194,1929.9581999999998,130,24.087699999999998,60.4536,319.9408,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,319.82629999999995,0.015,3.559491923076924,4.29005307692308,NaN,NaN,2.5970933842239163,4.632747562171588,260.0,260.0,130.0,511.3333333333333,262.0,0.0,63,5,5,1,15,7.0,514.0,1817.547500000001,520.924,2448.2951000000003,457,311,0,125,0.28768209274395207,0.31171494894544005,0.725463876750106,25,360.61220000000003,925.4679000000003,16,1,0.0,0,0,5,0.0,0,0.0,9159.300526826994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701595497529443,5,59.5905,125,9099.710026826993,4,4897.569470554036,3,2448.2951000000003,2,-1896.6678,-2129.9414,16.25803463200655,0,1,130,130,0 bare bones,debt,6,0.0
64,130,4,3,4899.397299999999,7.6147,3025.067700000001,0.0,2151.241,,0.0,2151.241,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.909225816146307,2.5579130245077804,23.467138840654087,4.188762246643021,0.3654259645310225,4.5541882111740435,560.5531999999994,557.7069000000005,560.5531999999994,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.349000000000146,3955.1401000000196,1929.9581999999998,133,477.15459999999996,364.5239,528.0285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.699100000000016,0.015,3.5487774809160313,4.279032061068698,NaN,NaN,2.518409343434342,4.49376513530644,262.0,262.0,131.0,512.6666666666667,264.0,0.0,62,1,1,0,8,3.0,519.0,2170.159299999999,185.1211,2544.1169,429,339,0,122,0.27886794974700035,0.3169878946783502,0.5436868740959666,15,932.9873999999999,929.7797000000002,11,3,0.0,0,0,1,0.0,0,0.0,8796.233925493136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828561085018091,8,127.9856,122,8668.248325493134,4,4705.372032732335,3,2544.1169,2,-1881.9442999999999,-2151.241,15.65123991956441,0,1,131,131,0 bare bones,debt,6,0.0
65,130,4,3,4932.170500000004,7.6147,3056.2539,0.0,2161.9972,,0.0,2161.9972,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,21.326314028517356,1.4475904333402265,22.773904461857583,4.073603266533914,0.2647759050218686,4.338379171555783,557.4588999999996,560.5532000000003,557.4588999999996,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.76200000000016,3979.0020000000177,1929.9581999999998,137,364.88300000000004,332.10979999999995,610.3186000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,219.18530000000038,0.015,3.5017526119402973,4.1601410447761165,NaN,NaN,2.5206877777777774,4.358952181247247,268.0,268.0,134.0,519.0,270.0,0.0,62,4,4,1,14,6.0,516.0,1846.0067000000001,447.08169999999996,2639.082,421,347,0,120,0.320597305024366,0.344916838929908,0.634794695315881,25,513.0994999999998,938.4696999999996,15,1,0.0,0,0,4,0.0,0,0.0,8131.432105950741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276002020589228,10,101.8288,120,8029.603305950742,4,4904.689440534219,3,2639.082,2,-1883.5312999999999,-2161.9970999999996,15.152721154277287,0,1,134,134,0 bare bones,debt,6,0.0
66,130,4,3,4898.908000000002,7.6147,3022.4094,0.0,2172.8071,,0.0,2172.8071,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,20.756509391209683,1.0768782202737603,21.833387611483445,4.143636078705907,0.19360085729090507,4.337236935996812,548.6690000000006,557.4588999999995,548.6690000000006,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.18000000000016,4003.051800000017,1929.9581999999998,144,293.7943,327.05679999999995,703.2130999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,214.86510000000015,0.015,3.441677651515151,4.156583333333337,NaN,NaN,2.451102631578948,4.2281836158098285,264.0,264.0,132.0,514.6666666666666,266.0,0.0,62,1,1,1,8,5.0,519.0,1906.6932000000006,273.0356,2719.179,395,373,0,115,0.33877171542534845,0.34734666061983677,0.6614015123829942,28,656.3132,908.6028999999999,10,2,0.0,0,0,1,0.0,0,0.0,7608.33130841062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515442444622439,15,168.38010000000003,115,7439.951208410621,4,5006.702047435849,3,2719.179,2,-1884.1132999999998,-2172.8069,14.693889135216752,0,1,132,132,0 bare bones,debt,6,0.0
