round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,26975.815899999987,2.3266999999999998,23052.32819999999,0.0,11542.6337,,0.0,0.0,11542.6337,0.0,685.7833000000002,40.70972962500001,0.00375,0.0,0.0,0.0,1.0,1625.1555639060705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.999826029489988,-0.043589530828885864,26.956236498661102,2.615598517960589,2.267590930496823,4.883189448457412,3608.935299999944,3609.5845000000563,3636.1025999999433,0.0,0,0,0.0,0.0,242.21230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.9293000000002,1481.4028999999998,3952.0915000000005,2,182.76299999999998,732.1084000000001,172.23590000000002,980.0873999999893,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1068.5313999999985,145.06860000000006,0.015,4.162188235294113,5.115161278195467,1.430817064846415,1.5360441717791384,2.8138521482866494,2.8907025774281183,1064.0,1071.0,532.0,2029.3333333333335,1525.0,203.0,126,0,0,1,54,42.0,2032.0,16742.0652,2903.0942,6991.157399999999,725,43,0,124,0.08480420221258944,0.5618452592412488,0.15788593872232326,5,5209.356500000013,4457.703599999994,55,1,293.0,0,0,0,0.0,0,0.0,32692.07990315596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.22939999999954,256.0,339.4991,4,0.0,0.0,NaN,5120.0,100.0,-0.13573330716274754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,4700.644,3072,4532.639999999999,4532.639999999999,0.0,11817.745659631153,6325.1041798155775,5492.6414798155765,0.0,0.0,0.0,5533.1067,0.7884926975485833,384,10390.131834653474,124,22301.94806850247,4,0.0,4,3839.8239999999996,2,-3926.4023999999995,0.0,23.168391089108905,0,0,532,532,9 co-ops (side rung),debt,5,6.548361852765083e-11
12,508,4,4,26669.12990000002,2.8057999999999996,22448.192900000002,0.0,12210.7891,,0.0,0.0,12210.7891,0.0,668.1553999999999,43.28081937500001,0.00375,0.0,0.0,0.0,1.0,1593.8312382355684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.99538527166672,0.031597706282776236,28.026982977949494,2.381128233828738,2.343492487925849,4.724620721754587,3550.9706000000097,3585.5093999999817,3601.5638000000067,0.0,0,0,0.0,0.0,235.5147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000002138964,1582.0380000000016,3952.0915000000005,6,398.56350000000026,704.7704,338.1037,968.9624000000065,0.0,247.09029999999981,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1047.1183999999994,287.5104000000002,0.015,4.0892911487758905,5.024466104868919,1.4015003484320507,1.5208158436213992,2.7306850663413984,2.8039815001052735,1068.0,1062.0,534.0,2030.6666666666667,1529.0,203.0,125,0,0,1,54,35.0,2032.0,16539.666100000002,3066.3535,6925.181600000001,720,48,0,123,0.07846824291118626,0.5614229338975758,0.15135297285383742,5,5328.989899999982,4342.827199999996,54,0,287.0,0,0,0,0.0,0,0.0,33456.92146172832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.23059999999856,256.0,137.9287,4,0.0,0.0,NaN,5120.0,100.0,-0.13246559889842158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,4759.188300000001,3072,4532.639999999999,4532.639999999999,0.0,11702.388063853892,6193.574361166589,5508.813702687303,0.0,0.0,0.0,5370.2755,0.7983660355181934,385,10564.044450212086,123,22892.87701151622,4,0.0,4,3839.8239999999996,2,-4224.272,0.0,23.040662576687076,0,0,534,534,9 co-ops (side rung),debt,5,6.548361852765083e-11
13,508,4,4,38866.24989999993,4.926499999999999,31312.959499999983,0.0,26373.827199999992,,0.0,12832.6389,13541.18829999999,0.0,1330.3991999999998,45.78580825000001,0.00375,0.0,0.0,0.0,1.0,1560.9503737142186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,29.013953122418588,0.6801118535806182,29.694064975999208,2.5472900816641264,1.9866598137891824,4.533949895453309,3513.9519999999575,3550.898600000014,3464.748799999954,0.0,2,0,99.86839999999991,13505.4705,225.989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.83350000000021,1681.871500000002,7414.7582,10,12874.8186,675.5779000000001,13414.288,949.1748000000213,0.0,0.0,0.0,0.0,0.0,4,13504.6399,0.0,0.0,0.0,0.0,1023.8138999999981,142.55990000000025,0.015,4.002336999068032,4.9932248598130915,1.3622617834394901,1.478216390041493,2.5737536379611763,2.719862055102116,1070.0,1073.0,535.0,2030.6666666666667,1531.0,203.0,124,0,0,2,54,40.0,2032.0,15215.955500000002,3249.9368000000004,6886.9065,715,53,0,122,0.08244670667457576,0.5189203770110706,0.1348074441787559,14,4836.239900000031,4294.507599999999,54,0,314.0,0,0,0,0.0,0,0.0,36877.33291593845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.7501999999999,128.0,8.811200000000001,2,0.0,0.0,NaN,5120.0,100.0,-0.12050335029256687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,4,6,4597.1507,2048,3309.6,4532.639999999999,0.0,10173.605155757949,5056.197573263185,5117.407582494763,0.0,0.0,0.0,5548.5038,0.6066278430792034,386,12729.213524283847,122,24148.119391654607,4,0.0,4,3839.8239999999996,2,5945.9526000000005,-12832.6389,22.812237654320988,0,2,535,535,9 co-ops (side rung),debt,5,6.548361852765083e-11
14,508,4,4,39790.72189999998,571.3299000000001,32963.13880000001,0.0,27406.443299999984,,0.0,14900.9433,12505.499999999982,0.0,733.3766000000008,50.77225112500007,0.00375,0.0,0.0,0.0,1.0,1797.7391349440245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,29.700403625753378,0.7790711324336809,30.47947475818706,3.840268088969653,2.4083130417057164,6.248581130675369,3387.806200000017,3464.7487999999594,3387.806200000017,0.0,2,0,99.86839999999991,13505.4705,221.64810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.1374000000003,1841.1754000000024,7414.7582,10,2864.7346,1373.8592000000003,2864.7346,880.0696000000265,0.0,0.0,0.0,0.0,0.0,3,13447.9439,0.0,0.0,0.0,0.0,1272.0237999999972,0.0,0.011342508088208896,3.90337848948375,4.904180711610496,1.331238554216868,1.4540775641025652,2.531413444972889,2.6382661934490526,1068.0,1046.0,534.0,2029.3333333333333,1401.0,203.0,156,1,1,0,43,29.0,2031.0,16231.395199999999,3348.5046,6699.6619,702,66,0,118,0.11462316475545342,0.5164409375023065,0.1195465075503741,5,4870.602200000007,4082.9339000000027,43,0,166.0,0,0,1,0.0,0,0.0,37166.27268526162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.9856000000001,128.0,63.2163,2,0.0,0.0,NaN,5120.0,100.0,-0.11385141233494339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,4536.3378,2048,3309.6,4532.639999999999,0.0,9490.494135271745,4805.2968147246565,4685.197320547089,0.0,0.0,0.0,5575.044999999999,0.6049699856392206,390,12594.089557221698,118,24572.183128039895,4,0.0,4,3839.8239999999996,2,6048.619300000004,-14900.9433,22.173245850622397,0,2,534,534,9 co-ops (side rung),debt,5,6.548361852765083e-11
15,508,4,4,39415.108999999946,571.3299000000001,32746.5027,0.0,28473.410699999993,,0.0,15240.5951,13232.815599999994,0.0,1501.3922000000016,46.885991625000045,0.00375,0.0,0.0,0.0,1.0,1787.567260149852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,30.74972208214076,0.8184433582822103,31.56816544042297,3.706349346521838,2.3308448392475607,6.0371941857693985,3297.6340999998984,3364.151800000016,3321.2884999998996,0.0,2,0,99.86839999999991,13505.4705,224.4663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.1142000000003,2000.1522000000027,7414.7582,12,1116.7805,1492.393399999999,1160.4274,842.0056999999947,0.0,0.0,0.0,0.0,0.0,9,13316.019199999999,0.0,0.0,0.0,0.0,1274.8506999999988,19.9925,0.012463461382853102,3.8112088372093065,4.806376370510379,1.3316229729729745,1.4389315217391332,2.530697156807073,2.5591182076455814,1058.0,1075.0,529.0,2031.0,1391.0,203.0,160,0,0,4,56,36.0,2032.0,15699.497799999997,3642.4138000000003,6622.8207999999995,699,69,0,116,0.10561539690387955,0.5130382988092421,0.13377563903535195,7,4809.687199999991,4097.049500000005,57,1,222.0,0,0,0,0.0,0,0.0,37873.28810560395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.6203000000003,128.0,134.35739999999998,2,0.0,0.0,NaN,5120.0,100.0,-0.10912070124699515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,4883.09,2048,3309.6,4532.639999999999,0.0,8697.732920770166,4196.672706698777,4501.060214071389,0.0,0.0,0.0,5516.5019999999995,0.6010958836762867,392,12852.748166195906,116,25020.539939408067,4,0.0,4,3839.8239999999996,2,6075.730200000001,-15240.5951,21.811163461538477,0,2,529,529,9 co-ops (side rung),debt,5,6.548361852765083e-11
16,508,4,4,39112.08219999999,571.3299000000001,32617.40000000002,0.0,29437.076,,0.0,15590.2054,13846.870600000002,0.0,1342.1081000000006,49.61066325000016,0.00375,0.0,0.0,0.0,1.0,1722.9589084979452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,31.669941031346706,1.0010027995349353,32.67094383088165,3.911131058831383,2.17026016132427,6.081391220155653,3267.625099999986,3321.288499999906,3267.625099999986,0.0,2,0,99.86839999999991,13505.4705,215.9175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.0383000000004,2174.0763000000034,7414.7582,12,1243.552,1546.5788000000002,1243.552,885.1202000000129,0.0,0.0,0.0,0.0,0.0,13,13107.1921,0.0,0.0,0.0,0.0,1222.3462999999977,0.0,0.01472462396648622,3.742696716697931,4.7407863295880235,1.3168491329479772,1.381878279569893,2.522806988012243,2.4823446614162132,1068.0,1066.0,534.0,2026.6666666666667,1401.0,203.0,156,7,7,2,60,42.0,2025.0,15468.829199999998,3961.9732,6535.3537,699,69,0,116,0.10969184879370508,0.510444386575478,0.14507949817922228,10,4792.832000000011,3989.714699999994,62,2,173.0,0,0,7,0.0,0,0.0,38567.83121646567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.81490000000008,128.0,38.734,2,0.0,0.0,NaN,5120.0,100.0,-0.10373632239300268,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,6,4983.9126,2048,3309.6,4532.639999999999,0.0,8549.063742007498,4106.6759735143805,4442.387768493116,0.0,0.0,0.0,5552.1483,0.5973569060121842,392,13245.95341244906,116,25321.877804016658,4,0.0,4,3839.8239999999996,2,6040.885999999997,-15590.2054,21.583972826087,0,2,534,534,9 co-ops (side rung),debt,5,6.548361852765083e-11
17,508,4,4,38824.28960000001,571.3299000000001,32494.992600000005,0.0,30449.918900000004,,0.0,15985.6476,14464.271300000002,0.0,1289.381899999999,51.91017275000021,0.00375,0.0,0.0,0.0,1.0,1702.9786286124522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,31.947293068304635,1.055936261486875,33.003229329791516,4.022580812607985,2.2257886736101935,6.248369486218179,3198.8008999999697,3233.8637000000076,3232.562299999973,0.0,2,0,99.86839999999991,13505.4705,216.87570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.4235000000004,2339.4615000000013,7414.7582,14,1287.5388,1575.3313999999998,1409.5866,820.0137999999998,0.0,0.0,0.0,0.0,0.0,11,12811.442500000001,0.0,0.0,0.0,0.0,1213.7863999999997,88.28640000000009,0.015,3.7048558206106863,4.665736534839908,1.3061919075144515,1.358618043478261,2.5270847752764904,2.4078743215737264,1062.0,1048.0,531.0,2022.3333333333335,1394.0000000000002,202.0,157,8,8,1,55,36.0,2017.0,15244.227899999994,4291.5046999999995,6397.4694,697,71,0,116,0.11172559203242471,0.5094864140299675,0.17130924303091466,8,4651.072399999985,3882.688899999999,56,1,173.0,0,0,8,0.0,0,0.0,38529.34776691026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.9712000000001,128.0,79.6451,2,0.0,0.0,NaN,5120.0,100.0,-0.08492695648521505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,4828.1928,2048,3309.6,4532.639999999999,0.0,7991.206469592269,4084.0935109755574,3907.1129586167117,0.0,0.0,0.0,5940.4264,0.59571212001382,392,13418.67766214717,116,25110.670104763114,4,0.0,4,3839.8239999999996,2,5910.5804,-15985.6476,20.728174193548394,0,2,531,531,9 co-ops (side rung),debt,5,6.548361852765083e-11
18,501,4,4,38451.66349999996,601.2546000000001,30237.2273,0.0,31379.739800000003,,0.0,16197.9806,15181.759200000002,0.0,1317.2944000000002,54.22294525000023,0.00375,0.0,0.0,0.0,1.0,1679.4185954396737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.802196476127225,3.0781350261454206,33.88033150227265,3.5499270786284223,2.6059535019661255,6.155880580594547,3123.800400000007,3232.5622999999937,3102.1300000000087,0.0,3,0,121.53879999999988,13505.4705,207.20909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,914.6379000000002,2496.6759000000015,9487.036499999998,15,1272.4996999999998,1615.2010999999993,1307.3642,883.766899999986,0.0,0.0,0.0,0.0,0.0,13,12435.175899999998,0.0,0.0,0.0,0.0,1197.5712,0.0,0.015,3.677963934426234,4.620631047619037,1.289845751633986,1.356279955947135,2.544702816346685,2.335638091926515,1050.0,1037.0,525.0,2001.6666666666667,1367.0,201.0,159,1,1,1,42,32.0,2002.0,15054.067000000003,4652.170999999999,6281.512999999999,697,71,0,116,0.09655092258357967,0.4810526199998315,0.16951709116946767,3,4683.190599999992,3814.0486000000046,43,1,153.0,0,0,1,0.0,0,0.0,39797.09348574223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.34639999999987,64.0,28.7366,1,0.0,0.0,NaN,5120.0,100.0,-0.03488427840523099,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,5,4950.3553999999995,2048,3309.6,3921.12,0.0,6971.455179825148,3790.6001376793374,3180.8550421458103,0.0,0.0,0.0,6012.065199999999,0.5504077142328476,385,14448.514780545185,116,25348.57870519703,4,0.0,4,3839.8239999999996,2,3619.3086999999987,-16197.9806,20.379270652173915,7,3,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
19,500,4,4,38290.116700000086,626.3422,30206.60689999999,0.0,32499.524600000004,,0.0,16712.5236,15787.001000000004,0.0,1254.8464,56.91135262500021,0.00375,0.0,0.0,0.0,1.0,1797.7243083941808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.31475759166525,3.5043534623482846,34.81911105401353,3.984228301652995,2.493590791947431,6.477819093600425,3035.065999999959,3102.130000000027,3035.065999999959,0.0,3,0,121.53879999999988,13505.4705,220.58959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1077.3477000000003,2659.3857000000044,9543.907499999998,15,1529.4568,1665.9160000000008,1529.4568,815.8579000000146,0.0,0.0,0.0,0.0,0.0,1,11980.6884,0.0,0.0,0.0,0.0,1321.7511000000002,0.0,0.015,3.67768344562079,4.597909338521424,1.2822280575539564,1.33653628117914,2.587816154002108,2.26556894916872,1028.0,1039.0,514.0,1998.6666666666665,1294.0,200.0,176,0,0,1,43,29.0,2000.0,15017.06600000001,4999.0708,6266.1571,695,73,0,116,0.10904823909011285,0.475194327132753,0.18090463269664414,4,4661.729800000017,3821.113100000001,44,1,139.0,0,0,0,0.0,0,0.0,41170.09268874754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.22969999999995,64.0,27.1344,1,0.0,0.0,NaN,5120.0,100.0,-0.03181129780424012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,5424.9453,2048,3309.6,3921.12,0.0,6260.480893850778,3140.3837764648842,3120.0971173858925,0.0,0.0,0.0,5867.417,0.5403741794885026,384,15307.488481662991,116,25862.604207084583,4,0.0,4,3839.8239999999996,2,3270.7188000000015,-16712.5236,20.344199339207027,1,3,514,514,9 co-ops (side rung),debt,5,6.548361852765083e-11
20,500,4,4,37928.408299999945,626.3422,29998.69740000001,0.0,33581.4737,,0.0,16985.8605,16595.613200000007,0.0,1418.5874,59.17924212500019,0.00375,0.0,0.0,0.0,1.0,1762.6767883154323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.997016681233085,3.4497635664504984,35.44678024768358,3.8680933827894286,2.427511810629211,6.2956051934186394,3071.6276999999614,3035.065999999959,3071.6276999999614,0.0,3,0,121.53879999999988,13505.4705,224.9527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1231.1466,2813.1846000000064,9543.907499999998,15,1364.7235,1726.4318999999998,1364.7235,823.4927999999794,0.0,0.0,0.0,0.0,0.0,0,11444.8816,0.0,0.0,0.0,0.0,1286.7429999999993,0.0,0.015,3.7065652830188647,4.62010963391136,1.287857857142857,1.3330558823529408,2.6185539146682077,2.1976018806936577,1038.0,1060.0,519.0,1998.6666666666667,1304.0000000000002,200.0,173,0,0,0,58,31.0,2000.0,14756.182500000003,5270.5208,6428.771000000001,691,77,0,116,0.11054041868891318,0.47802654698094993,0.19483030889919406,2,4689.957199999997,3928.9591999999966,58,0,140.0,0,0,0,0.0,0,0.0,41913.51661406248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.3001,64.0,28.0524,1,0.0,0.0,NaN,5120.0,100.0,-0.01195522560586731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,5605.2936,2048,3309.6,3921.12,0.0,6067.907835004748,3060.567183609729,3007.340651395019,0.0,0.0,0.0,6122.0506,0.5397752464124386,384,15843.286660204074,116,26070.229953858427,4,0.0,4,3839.8239999999996,2,2888.7697000000016,-16985.8605,20.0480442176871,0,3,519,519,9 co-ops (side rung),debt,5,6.548361852765083e-11
21,500,4,4,37559.04740000002,626.3422,29779.1755,0.0,34620.61389999998,,0.0,17204.054,17416.559899999986,0.0,1420.8835999999992,62.21058400000024,0.00375,0.0,0.0,0.0,1.0,1729.6082639067495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.101698674983936,3.35239445338718,36.45409312837112,4.139041627105725,2.2669132629323325,6.405954890038059,3140.2361999999985,3071.62769999996,3140.2361999999985,0.0,3,0,121.53879999999988,13505.4705,212.0647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1380.9856,2963.0236000000054,9543.907499999998,15,1377.8163,1747.1772,1377.8163,837.6274999999799,0.0,0.0,0.0,0.0,0.0,7,10832.2446,0.0,0.0,0.0,0.0,1249.9297999999987,0.0,0.015,3.7891798471824254,4.60806105860113,1.2726865384615398,1.3580119999999996,2.8332430168225198,2.1316738242728483,1058.0,1047.0,529.0,2000.0,1324.0,200.0,169,0,0,1,52,27.0,2000.0,14755.56209999999,5453.5616,6517.679099999999,689,79,0,116,0.1215825227423899,0.48449977806117195,0.20741046835712096,4,4957.906900000006,3967.2712999999994,53,1,104.0,0,0,0,0.0,0,0.0,42884.04444002759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.35940000000014,64.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.007132257467830883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,5519.1828,2048,3309.6,3921.12,0.0,6290.4854510846335,3377.08450975257,2913.400941332064,0.0,0.0,0.0,6452.0579,0.5427977640811588,384,16405.704772058813,116,26478.33966796874,4,0.0,4,3839.8239999999996,2,2426.030499999999,-17204.054,19.995838235294112,0,3,529,529,9 co-ops (side rung),debt,5,6.548361852765083e-11
22,500,4,4,37151.749200000035,626.3422,29520.197799999998,0.0,35654.9411,,0.0,17264.5756,18390.3655,0.0,1588.332999999999,65.28696162500019,0.00375,0.0,0.0,0.0,1.0,1762.2429232136449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.65649389664882,3.396579720371775,37.053073617020594,3.734379356662601,2.4499077305350916,6.184287087197692,3207.960900000004,3140.2362000000157,3207.960900000004,0.0,3,0,121.53879999999988,13505.4705,223.14830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1529.3061,3111.344100000005,9543.907499999998,15,1289.0352,1696.3334,1289.0352,879.2496,0.0,0.0,0.0,0.0,0.0,7,10144.759900000001,0.0,0.0,0.0,0.0,1271.879300000001,0.0,0.015,3.8600656160458446,4.738666159695822,1.3079691666666664,1.3893207674943566,2.9166921478086927,2.0677236095446627,1052.0,1047.0,526.0,1998.6666666666665,1318.0,200.0,170,0,0,1,43,32.0,2000.0,14762.006000000005,5626.9486,6618.034699999999,685,83,0,116,0.1147691444645127,0.4888474949220216,0.21681894512921218,0,5062.597300000003,4041.4886999999994,43,0,120.0,0,0,0,0.0,0,0.0,44377.91722578122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.95629999999997,64.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.021156503906250002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,5628.5772,2048,3309.6,3921.12,0.0,6655.17760679438,3584.4096010589656,3070.768005735413,0.0,0.0,0.0,6616.406099999999,0.5461943148852786,384,16787.016455000015,116,27590.90077078124,4,0.0,4,3839.8239999999996,2,1886.8662999999988,-17264.5756,20.370179999999994,0,3,526,526,9 co-ops (side rung),debt,5,6.548361852765083e-11
23,500,4,4,36825.119700000025,626.3422,29333.8631,0.0,36718.23940000001,,0.0,17397.742,19320.497400000015,0.0,1615.915200000001,68.93688987500018,0.00375,0.0,0.0,0.0,1.0,1808.492803055082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.10672449616447,3.419847152450509,38.526571648614976,3.791713264965953,2.508113323192021,6.299826588157974,3218.975299999995,3203.89810000001,3223.038099999995,0.0,3,0,121.53879999999988,13505.4705,228.7201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1669.6009,3251.638900000005,9543.907499999998,16,1426.1318,1752.7613,1430.1946,900.4782999999992,0.0,0.0,0.0,0.0,0.0,7,9383.502700000001,0.0,0.0,0.0,0.0,1308.9498999999996,0.0,0.015,3.920871785028791,4.800228982725518,1.3051810344827568,1.4087627853881275,2.9862408281750685,2.005691901258323,1042.0,1042.0,521.0,1998.6666666666665,1308.0,200.0,173,0,0,1,48,27.0,2000.0,14803.027699999995,5927.9774,6710.6119,685,83,0,116,0.11818373627713985,0.4931587840968914,0.22618782488599254,0,5153.538599999998,4085.5484,48,0,116.0,0,0,0,0.0,0,0.0,46303.94239131104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.40099999999978,64.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.025207924238148993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,6096.955199999999,2048,3309.6,3921.12,0.0,6617.0388136274905,3268.798467458322,3348.2403461691683,0.0,0.0,0.0,6541.6341,0.5495346127451786,384,17848.768371275386,116,28455.17402003563,4,0.0,4,3839.8239999999996,2,1265.9038999999984,-17397.742,20.83981151241535,0,3,521,521,9 co-ops (side rung),debt,5,6.548361852765083e-11
