round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,133,4,3,4825.611299999998,0.0,3722.7840000000006,0.0,1252.7548,,0.0,1252.7548,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,23.426665793076946,6.006102528371363,29.432768321448314,4.642043106649239,0.0850230694983585,4.727066176147598,619.4765000000004,619.6581999999995,619.4765000000004,0.0,1,0,161.05839999999995,1209.7724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.53409999999977,3660.3118000000195,1238.7049000000002,85,196.28490000000002,410.8221,741.1052999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,972.3358,0.0,0.0,0.0,0.0,0.0,439.3483000000006,0.015,3.751435897435897,4.554974264705885,NaN,1.4551976190476188,2.768651459854021,6.467820493216675,272.0,273.0,136.0,530.6666666666667,274.0,0.0,64,1,1,1,7,5.0,531.0,2147.1548000000003,28.8405,1677.2801,648,120,0,131,0.32420916912195197,0.2095527670949595,0.6928367146807981,23,812.7981999999998,1024.1419999999998,14,7,0.0,0,0,1,0.0,0,0.0,14962.636257142853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27519650820854413,2,-0.3398000000000021,131,14962.976057142852,4,1224.5824142857127,3,622.2401,2,-130.49149999999997,-1252.7547,20.086214285714274,0,1,136,136,0 bare bones,debt,10,0.0
54,133,3,3,4671.720900000003,0.0,3403.9933,0.0,1455.9271,,0.0,1455.9271,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,27.396912635161915,5.871005729674205,33.26791836483612,4.533841400899484,0.15159323609421352,4.685434636993698,629.8258000000005,619.4765000000006,470.93740000000037,0.0,2,0,161.05839999999995,1406.6809,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.37859999999975,3679.18330000002,1238.7049000000002,92,393.54870000000005,547.4391,1177.3053,0.0,0.0,0.0,0.0,0.0,0.0,5,1091.825,0.0,0.0,0.0,0.0,0.0,427.56619999999947,0.015,3.820361029411766,4.631072058823533,NaN,1.3510357142857141,2.7818226277372253,6.383537666282351,272.0,272.0,136.0,529.6666666666667,274.0,0.0,64,3,3,0,12,5.0,529.0,1934.6999000000012,17.851300000000002,1627.3447,656,103,9,130,0.3454033447468279,0.2328944176685077,0.7229987479507196,27,709.7471,1039.1382000000003,14,2,0.0,0,0,3,0.0,0,0.0,15975.50097142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879306343904895,3,9.229700000000001,130,15966.27127142857,3,1500.728921428571,3,723.0247,2,20.549078571428574,-1455.9271,21.82796428571428,0,2,102,136,0 bare bones,debt,10,0.0
55,133,3,3,4459.082799999999,0.0,3196.9742,0.0,1463.2067,,0.0,1463.2067,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,7,25.786992412675104,5.084773377540208,30.87176579021531,4.199716857088513,0.0734868122894085,4.273203669377921,631.9759000000005,470.9374000000004,631.9759000000005,0.0,2,0,161.05839999999995,1406.6809,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.4518999999997,3698.9163000000217,1238.7049000000002,95,199.52280000000002,412.1609000000001,609.8099000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,1035.238,0.0,0.0,0.0,0.0,0.0,420.0764999999997,0.015,3.8322041198501857,4.634044444444449,NaN,1.1575354166666667,2.839703676470584,6.192031536293879,270.0,267.0,135.0,529.0,272.0,0.0,64,3,2,2,10,2.0,529.0,1681.0354,31.267699999999998,1711.5416,656,103,9,130,0.3959963759929084,0.23795441083466318,0.6957540047132496,37,711.7724000000001,1023.1984999999996,16,6,0.0,0,0,3,0.0,0,0.0,14634.887028571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130245358327335,3,10.292800000000002,130,14624.594228571426,3,1478.7901785714284,3,957.9416000000001,2,-44.48077857142817,-1463.2066,20.26553571428571,0,2,135,135,0 bare bones,debt,10,0.0
56,133,2,3,4277.090800000003,0.0,2994.241799999998,0.0,1607.7638,,0.0,1607.7638,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,14,25.166568540717783,4.322718379453105,29.489286920170887,3.6146561004536277,0.0,3.6146561004536277,605.0703,631.9759000000008,403.83249999999947,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.03059999999977,3716.819900000022,1238.7049000000002,101,401.0256,583.0176,1211.1229,0.0,0.0,0.0,0.0,0.0,0.0,8,1101.4465,0.0,0.0,0.0,0.0,0.0,423.60370000000063,0.015,3.868229007633588,4.466368656716418,NaN,1.028334042553192,2.9295674074074127,6.125417070728632,268.0,262.0,134.0,526.6666666666666,270.0,0.0,64,3,3,1,5,0.0,529.0,1475.8797,70.7277,1629.0369,671,85,12,130,0.42115267029672476,0.2591332904457271,0.734779307062301,47,672.1806000000001,1013.476,11,6,0.0,0,0,3,0.0,0,0.0,12676.872868749999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532868412297967,3,12.6922,130,12664.18066875,2,1212.5881562499999,3,1026.1569,2,26.953874999999847,-1607.7638,17.36303125,0,3,90,134,0 bare bones,debt,10,0.0
57,133,2,3,4608.890000000002,0.0,3337.2395999999994,0.0,1615.8026,,0.0,1615.8026,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,7,23.994745829748236,3.3130925999657435,27.30783842971398,3.9923189179539604,0.04036731012870556,4.032686228082666,607.8972000000005,400.55850000000027,611.1712000000003,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.2291999999997,3736.3105000000214,1238.7049000000002,104,728.2647999999999,396.4656,565.41,0.0,0.0,0.0,0.0,0.0,0.0,8,1029.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8474436781609196,4.533350000000002,NaN,1.0475499999999995,3.0247105263157934,5.941654558606773,264.0,261.0,132.0,527.6666666666666,266.0,0.0,66,5,5,0,4,1.0,527.0,1776.4234999999996,46.1168,1756.721,666,90,12,130,0.3327082132846162,0.2732375747517606,0.5419991550203713,28,1108.9700999999998,1004.1828,11,7,0.0,0,0,5,0.0,0,0.0,11459.088685106384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646365615114431,3,4.572600000000001,130,11454.516085106385,2,755.4826574468091,3,1304.561,2,-56.92157234042538,-1615.8026,15.425010638297879,0,3,132,132,0 bare bones,debt,10,0.0
58,133,2,3,4379.178099999997,0.0,3102.9921999999992,0.0,1623.8814,,0.0,1623.8814,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,16,25.13276906700805,2.396716246055229,27.529485313063276,3.7098568760435007,0.0,3.7098568760435007,603.1926999999996,611.1711999999995,603.1926999999996,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.38679999999968,3753.6573000000217,1238.7049000000002,106,69.57990000000002,299.29180000000014,467.1347,0.0,0.0,0.0,0.0,0.0,0.0,35,963.2538,0.0,0.0,0.0,0.0,0.0,418.8086999999987,0.015,3.816025,4.52910381679389,NaN,1.0136425,3.015919318181814,5.7634049218485695,262.0,268.0,131.0,527.0,264.0,0.0,66,4,4,0,9,2.0,528.0,1215.4685999999997,486.4689,1713.9868000000001,662,93,13,129,0.48524200176076415,0.3008043856623235,0.7941358588359537,66,408.05960000000005,1022.6946999999999,13,4,0.0,0,0,4,0.0,0,0.0,11019.314099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417990768145988,4,-14.1374,129,11033.451499999994,2,1360.3775499999992,3,1412.5468,2,-108.6598499999999,-1615.8026,15.713249999999993,0,3,131,131,0 bare bones,debt,10,0.0
59,133,2,3,4341.5286000000015,0.0,3094.132,0.0,1631.9604,,0.0,1631.9604,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,24.228573782726993,2.9844695925532663,27.21304337528026,4.346330983761295,0.09308820646534631,4.439419190226641,599.6336999999996,603.1927000000004,599.6336999999996,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.17609999999962,3788.7396000000226,1238.7049000000002,107,426.06590000000006,463.7154,422.9611,0.0,0.0,0.0,0.0,0.0,0.0,6,904.5548,0.0,0.0,0.0,0.0,0.0,203.43740000000014,0.015,3.8501797665369644,4.506769465648853,NaN,0.9050650000000001,3.0392049242424166,5.590502774193113,262.0,257.0,131.0,528.0,264.0,0.0,66,8,8,1,7,3.0,523.0,1731.7897,62.477399999999996,1642.7065,624,132,12,128,0.4031691712019725,0.3008795275799152,0.6049853139989927,43,1026.5757999999998,989.4961999999998,9,2,0.0,0,0,8,0.0,0,0.0,10590.8358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43238234167067935,5,27.66550000000001,128,10563.1703,2,1386.68565,3,1491.9865,2,-160.38615000000013,-1631.9602,15.2046375,0,3,131,131,0 bare bones,debt,10,0.0
60,132,2,3,4142.641099999999,0.0,2897.5126999999993,0.0,1640.1201,,0.0,1640.1201,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,21,22.145865801941206,2.3634156199892438,24.50928142193045,4.612198230854169,0.0,4.612198230854169,589.1705,599.6336999999999,589.1705,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.78479999999968,3815.0625000000223,1242.6369000000002,110,280.5742,479.46169999999984,866.1735,0.0,0.0,0.0,0.0,0.0,0.0,26,817.0167,0.0,0.0,0.0,0.0,0.0,401.426100000001,0.015,3.8770219696969708,4.458285384615383,NaN,0.8598157894736843,3.1497380407124713,5.422787690967319,260.0,264.0,130.0,519.6666666666667,260.0,0.0,65,3,3,0,7,2.0,525.0,1456.4696999999996,262.6527,1606.502,617,137,14,128,0.5153075581984095,0.3246050352810186,0.7661692366884583,63,627.2002,1023.5338000000003,9,2,0.0,0,0,3,0.0,0,0.0,9152.623075000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099895843352326,4,13.595100000000002,128,9139.027975000003,2,1545.391875,3,1606.502,2,-238.04805000000027,-1640.1201,13.575975000000001,1,3,130,130,0 bare bones,debt,10,0.0
61,132,2,3,4360.256800000001,0.0,3129.173399999999,0.0,1648.3207,,0.0,1648.3207,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,10,21.732934617944093,2.015500697934068,23.74843531587816,4.345885176660281,0.044002845826879376,4.389888022487161,598.5351999999997,589.1704999999989,598.5351999999997,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.8297999999997,3843.1127000000206,1242.6369000000002,111,473.0757,255.46,451.1658,0.0,0.0,0.0,0.0,0.0,0.0,12,740.7207,0.0,0.0,0.0,0.0,0.0,205.1720999999999,0.015,3.9315251908396958,4.484397709923662,NaN,0.9003437500000001,3.231028409090907,5.260104060238299,262.0,262.0,131.0,525.0,264.0,0.0,65,6,6,0,9,3.0,521.0,1755.8848000000007,136.8297,1726.8215999999998,593,162,13,128,0.4054046409933596,0.3317743893426437,0.6322503616084936,49,1052.5719,1030.0596000000003,16,7,0.0,0,0,6,0.0,0,0.0,8680.67604736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178122457968553,4,3.7402000000000015,128,8676.935847368422,2,1468.599568421053,3,1726.8215999999998,2,-322.69862105263155,-1648.3207,12.897236842105265,0,3,131,131,0 bare bones,debt,10,0.0
62,132,2,3,4340.939299999998,0.0,3108.3798000000006,0.0,1656.5623,,0.0,1656.5623,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,19,22.610349199603444,1.6438334443874003,24.254182643990845,4.119277257952242,0.0,4.119277257952242,614.8659000000008,598.5351999999993,614.8659000000008,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.84729999999973,3872.0829000000176,1242.6369000000002,113,254.3992,273.7167,623.5598,0.0,0.0,0.0,0.0,0.0,0.0,35,617.1389,0.0,0.0,0.0,0.0,0.0,391.662,0.015,4.030373599999998,4.628780152671762,NaN,0.7723363636363637,3.2816931818181816,5.10230093843115,262.0,250.0,131.0,521.0,264.0,0.0,64,8,8,1,6,0.0,520.0,1586.2285,327.60249999999996,1809.9694,576,173,19,128,0.43802137786694617,0.3538150377874756,0.7594169426156043,47,679.8770999999999,1007.5933999999995,12,6,0.0,0,0,8,0.0,0,0.0,8638.725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613622799973808,4,-2.488199999999999,128,8641.213199999998,2,1938.6505312500003,3,1809.9694,2,-358.82263125,-1656.5623,13.505156250000002,0,3,131,131,0 bare bones,debt,10,0.0
63,132,2,3,4260.631199999998,0.0,3044.6411,0.0,1664.8452,,0.0,1664.8452,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,8,19.755558422395673,1.2091477407620812,20.964706163157754,4.589178493565424,0.007568490959211863,4.596746984524635,574.9968000000002,614.8659000000006,574.9968000000002,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.4166999999998,3903.0112000000204,1242.6369000000002,117,217.1054,297.4135000000004,978.563,0.0,0.0,0.0,0.0,0.0,0.0,11,511.4786,0.0,0.0,0.0,0.0,0.0,392.65020000000027,0.015,4.014236329588016,4.563466666666669,NaN,NaN,3.3832094488189024,4.9492319102782165,252.0,267.0,126.0,518.6666666666666,254.0,0.0,66,2,2,0,6,1.0,524.0,1639.4754000000005,159.9565,1949.7206999999999,542,207,19,126,0.4756202465370283,0.3861952253614571,0.768862294549167,57,858.3469999999999,1071.8011000000004,13,7,0.0,0,0,2,0.0,0,0.0,7228.742236363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635285821532982,6,20.718400000000003,126,7208.023836363637,2,1868.0928090909092,3,1949.7206999999999,2,-484.39563636363636,-1664.8452,11.585045454545456,0,3,126,126,0 bare bones,debt,10,0.0
64,132,2,3,4292.583600000002,0.0,3088.6581,0.0,1673.1695,,0.0,1673.1695,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,14,21.49946621579908,0.41540519121714,21.91487140701622,4.352591460658712,0.0,4.352591460658712,615.7008000000001,574.9968,615.7008000000001,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.39929999999976,3930.7473000000236,1242.6369000000002,121,325.0996,293.1472,1119.9108,0.0,0.0,0.0,0.0,0.0,0.0,34,379.1428,0.0,0.0,0.0,0.0,0.0,413.9723999999994,0.014819899735903273,4.115459259259261,4.629329323308271,NaN,NaN,3.3927220149253703,4.80075495296987,266.0,270.0,133.0,524.0,268.0,0.0,65,3,3,0,11,2.0,525.0,1652.4112999999995,127.7008,2133.3285,524,224,20,125,0.47423277865064706,0.4480596058108397,0.7670810871975255,54,887.9272999999998,1111.1740000000004,16,5,0.0,0,0,3,0.0,0,0.0,6815.81364097186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140790716373215,7,1.9828999999999972,125,6813.830740971859,2,2018.3670961406428,3,2133.3285,2,-598.3239503445858,-1673.1693,11.322937482770726,0,3,133,133,0 bare bones,debt,10,0.0
65,132,2,3,4475.523599999996,0.0,3288.447700000002,0.0,1681.5351,,0.0,1681.5351,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,20.465573697373753,0.6386243804762997,21.10419807785005,4.140178177453616,0.17165389592795197,4.311832073381568,619.7200999999994,615.7008000000013,619.7200999999994,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.2488999999998,3961.188000000021,1242.6369000000002,123,505.2536,322.31360000000035,690.3933999999999,0.0,0.0,0.0,0.0,0.0,0.0,13,259.5002,0.0,0.0,0.0,0.0,0.0,201.64649999999983,0.013587365374138504,4.136334782608695,4.590519259259255,NaN,NaN,3.377721323529409,4.656732304380773,270.0,253.0,135.0,525.0,272.0,0.0,63,9,9,1,7,3.0,517.0,1857.6761000000004,147.7468,2210.6005,512,237,19,121,0.3741990234873329,0.43784885308424326,0.6271766903647968,44,1131.0660999999993,1046.4926999999998,15,8,0.0,0,0,9,0.0,0,0.0,6710.821372507078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309883438666747,11,101.0127,121,6609.808672507079,2,1956.3428505550337,3,2210.6005,2,-717.823464301495,-1681.5351,11.039591352552884,0,3,135,135,0 bare bones,debt,10,0.0
66,132,2,3,4393.1889999999985,0.0,3199.883400000003,0.0,1689.943,,0.0,1689.943,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,11,21.39400931958637,0.25110808955440894,21.64511740914078,4.348370315729573,0.0020428713931783765,4.350413187122752,571.3742999999996,619.7200999999981,571.3742999999996,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.8438999999999,3992.5190000000202,1242.6369000000002,126,258.4415,340.7761000000004,830.1496,0.0,0.0,0.0,0.0,0.0,0.0,21,94.8981,0.0,0.0,0.0,0.0,0.0,383.2810000000005,0.013520932642404506,4.03876127819549,4.534716666666664,NaN,NaN,3.4304342519685074,4.51703033524935,252.0,266.0,126.0,515.6666666666667,254.0,0.0,67,4,2,3,8,4.0,524.0,1616.1334000000002,351.923,2330.2344999999996,489,254,25,112,0.46485692519584276,0.48966958042360686,0.7812305604349579,58,689.6957999999998,1074.3105000000003,12,4,0.0,0,0,4,0.0,0,0.0,6114.961627482929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161859321939622,20,151.49799999999996,112,5963.463627482928,2,2328.6547936209904,3,2330.2344999999996,2,-829.7163687380913,-1689.943,10.74764525047634,0,3,126,126,0 bare bones,debt,10,0.0
