round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,135,2,4,3915.340499999999,3.1063,2979.4853999999996,0.0,743.2235,,0.0,743.2235,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,6,22.23603935424552,4.502004451040319,26.73804380528584,3.6209506629718864,0.128190422583178,3.749141085555064,598.2449000000003,400.7714999999998,598.2449000000003,0.0,2,0,3.9082999999999997,733.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.04770000000013,3642.9280000000144,749.9462000000001,89,170.1274,347.7077999999999,614.4811,0.0,0.0,0.0,0.0,0.0,0.0,1,688.1304,0.0,0.0,0.0,0.0,0.0,451.4279999999983,0.015,3.489620146520147,4.310625000000003,NaN,1.1629027777777785,2.5062132603406257,4.028343295447899,272.0,273.0,136.0,533.3333333333333,274.0,0.0,65,1,0,2,8,0.0,539.0,1571.1578000000004,22.1998,1633.8525,690,64,14,129,0.35407023995887577,0.21644568095864347,0.7067058463351816,40,592.3366999999997,952.6663000000002,13,5,0.0,0,0,1,0.0,0,0.0,14031.33703636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844379931320882,6,8.185000000000002,129,14023.152036363641,2,613.3958909090913,4,227.13249999999994,2,6.904763636363555,-743.2235,18.409704545454552,0,2,136,136,0 bare bones,debt,9,-4.547473508864641e-13
54,135,2,4,3747.737999999999,3.1063,2828.7581000000027,0.0,746.9397,,0.0,746.9397,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,17,21.325449825662993,4.06515404449596,25.390603870158955,3.725575366736494,0.0,3.725575366736494,597.4074,598.244899999999,597.4074,0.0,2,0,3.9082999999999997,733.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.92290000000014,3659.8032000000167,749.9462000000001,92,187.24559999999997,354.8481000000001,872.4421,0.0,0.0,0.0,0.0,0.0,0.0,10,673.7615,0.0,0.0,0.0,0.0,0.0,466.53500000000105,0.015,3.5025273381294957,4.25093695652174,NaN,1.1863027397260266,2.558387050359714,3.9074929965844607,276.0,278.0,138.0,536.6666666666667,278.0,0.0,65,2,1,2,10,2.0,538.0,1480.514000000001,48.607299999999995,1544.8551999999997,690,65,13,129,0.4303812054462166,0.22634138157986983,0.712415647710654,49,771.9466000000002,973.7025999999998,15,5,0.0,0,0,2,0.0,0,0.0,13156.320450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826482671774945,6,-4.900699999999999,129,13161.221150000005,2,666.616408333334,4,339.0952,2,-21.558758333333174,-746.9397,17.44354166666668,0,2,138,138,0 bare bones,debt,9,-4.547473508864641e-13
55,135,2,4,3603.1953999999982,3.1063,2689.320800000001,0.0,750.6744,,0.0,750.6744,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,15,21.969670678864972,3.8862285033902584,25.85589918225523,3.771837593356095,0.0,3.771837593356095,598.2823000000001,597.4073999999995,598.2823000000001,0.0,2,0,3.9082999999999997,733.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.43550000000013,3676.983600000016,749.9462000000001,94,210.96820000000005,355.51080000000013,654.6846,0.0,0.0,0.0,0.0,0.0,0.0,18,556.2741,0.0,0.0,0.0,0.0,0.0,454.4944999999993,0.015,3.535331782945736,4.289716058394162,NaN,1.1026623188405795,2.591355434782606,3.7902682066869278,274.0,258.0,137.0,535.6666666666666,276.0,0.0,65,9,9,1,8,1.0,529.0,1608.0257,33.5242,1405.3714,682,68,18,129,0.3998832126644267,0.23177665950629267,0.7012024053236314,42,792.7470999999998,912.1155999999999,14,6,0.0,0,0,9,0.0,0,0.0,13263.481727397248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124568453407446,6,8.774099999999999,129,13254.707627397249,2,800.757594520547,4,389.9414000000001,2,-40.405160273972854,-750.6744,17.7945410958904,0,2,137,137,0 bare bones,debt,9,-4.547473508864641e-13
56,134,2,4,3825.486000000003,3.1063,2928.2543999999994,0.0,754.4278,,0.0,754.4278,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,20.447064129688858,4.057979106110224,24.505043235799082,3.8955162211726413,0.27717994719765104,4.172696168370292,566.4627000000007,598.2823000000008,566.4627000000007,0.0,2,0,3.9082999999999997,733.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.1370000000001,3695.6851000000142,752.0047000000001,95,605.3136999999999,383.02310000000034,406.42650000000003,0.0,0.0,0.0,0.0,0.0,0.0,6,506.49670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4869562737642608,4.2520353846153895,NaN,1.048067213114754,2.6443977099236675,3.676560160486319,260.0,263.0,130.0,525.6666666666666,260.0,0.0,67,7,7,2,9,3.0,529.0,1998.1706,46.3544,1274.4642,681,69,18,129,0.2978810785389574,0.22111491711026243,0.5629909669090365,23,1192.5795000000003,917.0695000000006,19,10,0.0,0,0,7,0.0,0,0.0,12679.710386956518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866706458456554,5,18.5152,129,12661.195186956516,2,408.2830999999998,4,462.12020000000007,2,-96.1224739130435,-754.4277000000001,16.539934782608693,1,2,130,130,0 bare bones,debt,9,-4.547473508864641e-13
57,134,2,4,3526.845000000003,3.1063,2636.7387,0.0,758.1999000000001,,0.0,758.1999000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,15,20.04659671387454,3.223584529056804,23.270181242931343,3.825489721502944,0.0,3.825489721502944,575.0119000000002,566.4627000000014,575.0119000000002,0.0,2,0,3.9082999999999997,733.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.93350000000015,3716.0928000000167,752.0047000000001,97,53.6119,352.25290000000007,459.416,0.0,0.0,0.0,0.0,0.0,0.0,25,417.0738,0.0,0.0,0.0,0.0,0.0,419.5021999999996,0.015,3.509003018867925,4.273345038167941,NaN,0.9691728813559323,2.695003787878788,3.5662633556717296,262.0,265.0,131.0,526.3333333333334,264.0,0.0,67,3,3,1,7,0.0,533.0,1476.7316999999998,439.0023,1194.0372,675,72,21,129,0.38414310719499234,0.23665442732644215,0.7913275305155336,43,333.9563,929.8858000000001,8,1,0.0,0,0,3,0.0,0,0.0,11508.300432786884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386253092674838,5,-13.016800000000003,129,11521.317232786883,2,883.2763901639341,4,579.4766,2,-145.99772786885234,-754.4278,15.721008196721309,0,2,131,131,0 bare bones,debt,9,-4.547473508864641e-13
58,134,2,4,3214.5459999999994,3.1063,2351.777,0.0,761.9721,,0.0,761.9721,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,18.719012706999237,2.464620624722755,21.18363333172199,4.805699879407855,0.07890472638186818,4.884604605789723,577.9650999999996,575.0118999999994,577.9650999999996,0.0,2,0,3.9082999999999997,733.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.27080000000026,3743.430100000014,752.0047000000001,101,92.44800000000001,404.747,878.6798,0.0,0.0,0.0,0.0,0.0,0.0,7,352.34499999999997,0.0,0.0,0.0,0.0,0.0,381.93330000000105,0.015,3.5675072202166054,4.2237999999999944,NaN,0.8432199999999996,2.7765421641791117,3.4592754550015776,266.0,277.0,133.0,531.6666666666667,268.0,0.0,65,1,1,0,7,4.0,535.0,1669.344800000001,26.4055,1166.4507,639,108,21,127,0.4150969567633107,0.2511289315057783,0.7202211962374525,43,786.5630000000001,988.1994999999997,9,2,0.0,0,0,1,0.0,0,0.0,10394.298067796612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37479422410626784,7,12.186099999999994,127,10382.111967796614,2,999.6946677966101,4,737.9855,2,-208.2409423728812,-761.9721,14.537593220338984,0,2,133,133,0 bare bones,debt,9,-4.547473508864641e-13
59,134,2,4,2997.5285999999996,3.1063,2154.7843000000003,0.0,765.782,,0.0,765.782,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,27,16.39796260775279,2.1163031935275294,18.514265801280317,4.884136522261721,0.0,4.884136522261721,591.6520000000004,577.9650999999994,591.6520000000004,0.0,2,0,3.9082999999999997,733.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.29550000000017,3763.4548000000154,752.0047000000001,105,188.4308,405.4482,961.1815,0.0,0.0,0.0,0.0,0.0,0.0,37,287.6638,0.0,0.0,0.0,0.0,0.0,407.016799999999,0.015,3.6558294117647057,4.236050000000002,NaN,0.813374074074074,2.8878580291970746,3.3554971913515312,272.0,272.0,136.0,535.0,274.0,0.0,65,4,4,1,10,7.0,531.0,1521.8363,65.70599999999999,1122.3225,639,109,20,128,0.543190255421995,0.2655843576821715,0.762295639443636,59,772.6015000000001,994.3856,19,9,0.0,0,0,4,0.0,0,0.0,8955.947999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416317321063862,6,12.5953,128,8943.352699999998,2,938.2315999999994,4,887.6112999999999,2,-305.22090000000014,-765.782,12.648299999999995,0,2,136,136,0 bare bones,debt,9,-4.547473508864641e-13
60,134,2,3,3440.124899999999,3.1063,2561.339400000001,0.0,1216.9873,,0.0,1216.9873,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,6,16.41833560255227,2.016501026267861,18.434836628820133,4.069643684424912,0.062026332951414735,4.131670017376328,587.8501000000002,591.6520000000004,447.12540000000087,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.8753000000002,3785.796400000017,797.3330000000001,108,862.2373,419.6410000000001,1311.7681,0.0,0.0,0.0,0.0,0.0,0.0,12,648.2589,0.0,0.0,0.0,0.0,0.0,206.83859999999993,0.015,3.73051120689655,4.279989552238809,NaN,0.8031157894736844,2.972779506172845,3.7758271549466706,268.0,232.0,134.0,529.6666666666667,270.0,0.0,65,17,17,4,6,3.0,518.0,1799.8439999999991,54.680899999999994,937.3410999999999,632,115,21,128,0.36459817064742595,0.263604736549393,0.6512689851245765,42,1003.7564000000004,865.4785999999996,17,11,0.0,0,0,17,0.0,0,0.0,8782.278322222226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522440557186006,6,36.89790000000001,128,8745.380422222224,2,841.7509777777775,3,937.3410999999999,2,22.579833333333397,-1216.9873,12.20061111111111,0,3,134,101,0 bare bones,debt,9,-4.547473508864641e-13
61,134,2,3,3445.2567999999997,3.1063,2588.598399999997,0.0,1223.0723,,0.0,1223.0723,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,11,17.066462428668494,1.2132012149911355,18.27966364365963,3.8432853932361386,0.000614475487453283,3.843899868723592,520.8623000000005,443.95370000000014,524.0340000000004,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.2027000000002,3810.9585000000156,797.3330000000001,111,183.8472,178.71530000000004,539.8673,0.0,0.0,0.0,0.0,0.0,0.0,21,528.7989,0.0,0.0,0.0,0.0,0.0,364.0082000000003,0.015,3.636694029850746,4.344487394957987,NaN,0.77366,3.1058734722222217,3.6625523402982694,238.0,268.0,119.0,512.6666666666667,240.0,0.0,70,4,2,3,7,3.0,531.0,1506.1402999999998,191.5168,1218.8008,625,120,23,128,0.3922501760036523,0.29594588979069436,0.7962519896212448,45,588.2401000000002,974.634,9,2,0.0,0,0,4,0.0,0,0.0,8271.261026315793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204495271329243,6,8.163099999999996,128,8263.097926315791,2,1035.688921052632,3,1218.8008,2,-58.6914526315789,-1223.0723,12.046736842105267,0,3,119,119,0 bare bones,debt,9,-4.547473508864641e-13
62,134,2,3,3573.8801000000003,3.1063,2744.891999999999,0.0,1229.1877,,0.0,1229.1877,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,17.544729090415164,1.1258175179290184,18.670546608344182,4.342511216439276,0.2828593960557344,4.6253706124950105,598.8606999999995,524.0340000000007,598.8606999999995,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.8730000000003,3838.628800000014,797.3330000000001,113,332.8425,204.2192,502.4089,0.0,0.0,0.0,0.0,0.0,0.0,2,408.8648,0.0,0.0,0.0,0.0,0.0,202.6736999999999,0.015,3.829762172284645,4.437987218045109,NaN,0.7173666666666666,3.121397761194025,3.5526757700893214,266.0,267.0,133.0,528.0,268.0,0.0,65,3,2,2,6,2.0,532.0,1629.3729,106.56819999999999,1429.0742,605,140,23,126,0.39401147896801514,0.3117444409597836,0.6648638756653116,50,997.8689999999997,1022.5465000000002,12,6,0.0,0,0,3,0.0,0,0.0,7912.0068999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935378743693245,8,15.994999999999997,126,7896.011899999999,2,953.8804,3,1429.0742,2,-161.11749999999992,-1229.1877,11.6049,0,3,133,133,0 bare bones,debt,9,-4.547473508864641e-13
63,133,2,3,3545.704600000002,3.1063,2736.0525999999995,0.0,1235.3336,,0.0,1235.3336,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,21,16.247082387714613,0.8247127900032679,17.07179517771788,4.114824704793375,0.0,4.114824704793375,600.0355999999998,598.8607000000004,600.0355999999998,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.24520000000024,3865.001000000012,804.4739000000001,116,180.62120000000002,208.79669999999987,791.4499,0.0,0.0,0.0,0.0,0.0,0.0,48,276.8336,0.0,0.0,0.0,0.0,0.0,416.76340000000056,0.015,3.917818382352943,4.435148507462685,NaN,0.8179571428571428,3.255915679012347,3.446095496986642,268.0,272.0,134.0,528.6666666666666,270.0,0.0,64,2,1,3,9,4.0,530.0,1345.8142000000005,328.40680000000003,1594.65,594,151,23,126,0.5214032153382087,0.34513602065756155,0.7842702431978996,67,665.0075999999998,1065.6466000000005,16,7,0.0,0,0,2,0.0,0,0.0,6975.303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432696196123177,7,5.724799999999996,126,6969.5782,2,1214.7714999999998,3,1594.65,2,-293.2337999999999,-1235.3336,10.760499999999999,1,3,134,134,0 bare bones,debt,9,-4.547473508864641e-13
64,133,2,3,3479.0987000000005,3.1063,2689.1185000000005,0.0,1241.5103,,0.0,1241.5103,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,11,18.39601496818513,0.9912206612140713,19.387235629399207,4.804735424699677,0.005647766414234394,4.810383191113911,613.4441,600.0356,613.4441,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.3888000000003,3894.839600000012,804.4739000000001,120,166.9022,233.50810000000004,988.4763,0.0,0.0,0.0,0.0,0.0,0.0,19,102.38419999999999,0.0,0.0,0.0,0.0,0.0,410.5362000000004,0.015,4.051674712643677,4.57794104477612,NaN,NaN,3.3306170370370336,3.342712632077042,268.0,261.0,134.0,526.3333333333334,270.0,0.0,65,8,8,0,11,4.0,523.0,1520.9404,118.52770000000001,1737.2462999999998,559,183,26,126,0.5110353352557704,0.36064472416519067,0.7730670104670023,70,905.4938000000002,1057.4870999999996,16,5,0.0,0,0,8,0.0,0,0.0,7628.157542857141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751347560764912,7,19.102200000000003,126,7609.055342857141,2,1667.565357142857,3,1737.2462999999998,2,-376.49961428571436,-1241.5102,12.269357142857142,0,3,134,134,0 bare bones,debt,9,-4.547473508864641e-13
65,133,2,3,3576.073200000001,3.1063,2733.1162,0.0,1247.7178,,0.0,1247.7178,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,33,19.91684956909731,-0.09444069716870285,19.822408871928605,4.818057071334489,0.0,4.818057071334489,591.9732999999998,613.4440999999999,591.9732999999998,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.52990000000034,3919.9519000000073,804.4739000000001,123,315.0817,218.1072000000001,868.3221,0.0,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,414.643299999999,0.015,4.0726305019305,4.553640769230768,NaN,NaN,3.4256599236641176,3.2424312531147317,260.0,259.0,130.0,523.0,262.0,0.0,66,6,6,1,7,3.0,526.0,1564.5951999999993,144.236,1867.2420000000002,543,195,30,126,0.5769620712233083,0.41359243202057216,0.7914398762877979,70,893.4158000000002,1054.8112999999996,9,2,0.0,0,0,6,0.0,0,0.0,7273.117504882373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469062813378581,7,-35.617200000000004,126,7308.734704882375,2,1846.9448520295816,3,1867.2420000000002,2,-489.21229199544894,-1247.7178,12.055053600151702,0,3,130,130,0 bare bones,debt,9,-4.547473508864641e-13
66,133,2,3,3700.170199999999,3.1063,2700.933799999999,0.0,1253.9564,,0.0,1253.9564,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,22,19.867555260290608,-0.5045450017083468,19.36301025858226,4.364571854262904,0.0,4.364571854262904,602.0570999999995,591.9733000000003,602.0570999999995,0.0,3,0,144.63300000000012,1180.5652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.62640000000033,3948.7266000000072,804.4739000000001,126,371.38969999999995,247.2926999999999,834.7772999999999,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,406.2745000000004,0.015,4.087302479338843,4.631208461538458,NaN,NaN,3.377524045801527,3.1451583155212894,260.0,242.0,130.0,524.6666666666666,262.0,0.0,65,16,16,1,10,2.0,513.0,1631.2515000000008,119.38159999999999,1949.5371,516,209,43,120,0.4885891294971616,0.4345454009817191,0.7851911323337548,53,893.2802000000001,989.1271999999999,15,5,0.0,0,0,16,0.0,0,0.0,6864.778374186552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799953005907218,13,105.77550000000002,120,6759.002874186552,2,1982.5046248158721,3,1949.5371,2,-500.4178188177869,-1253.9564,11.784313515865417,0,3,130,130,0 bare bones,debt,9,-4.547473508864641e-13
