round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,1,4,117180.83549999987,0.0,111324.99809999997,0.0,105050.807,,0.0,105050.807,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3550.5504451508177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7443811815753802,0.0,1004.0,1.0,0.0,1.0,1,0,0,0.2500515328849681,4,2407.47012494302,0.9440715116956927,2408.4141964547157,58.191997890367,1.0547335216436986,59.2467314120107,5263.420999999975,5188.285599999947,5263.420999999975,0.0,5,1,3736.182100000011,8363.041,380.53499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1138.410300000002,15297.734099999932,6914.5193,54,12328.565999999999,10277.585800000003,11637.9938,1440.1413000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2646.5429999999983,0.0,0.012746024840270908,6.865699813084109,7.60917528301883,NaN,2.454994857142859,4.615547969493312,1.124416401606461,1060.0,1070.0,530.0,2044.0,1266.0,204.0,195,0,0,2,40,19.0,2048.0,80394.35899999988,3429.75,33356.7264,763,5,0,128,0.7100510414756682,0.7496646464645087,0.16952192563136848,15,8708.879699999989,7346.298799999996,55,15,0.0,0,0,0,0.0,0,0.0,4.1899557800000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.42806005859375,0,0,0.0,0,0.0,5120.0,0,5.42806005859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7786.778315819567,0.0,7786.778315819567,0.0,0.0,191.5478,3429.75,0.7535922587370707,384,24744.737600000004,128,4.1652110423999988e6,1,0.0,4,29739.4464,2,-5855.837400000011,-105050.8069,130.0166175842403,5386.1722,0,4,530,530,2 + government,debt,4,0.0
43,512,1,4,119316.33830000002,0.0,113474.63240000003,0.0,107677.7981,,0.0,107677.7981,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3553.5345143587347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7443004178562289,0.0,999.0,0.0,0.0,1.0,1,0,0,0.262848543384021,4,2403.0303391008283,0.9293445903697262,2403.959683691198,59.29423878128706,1.043273253331271,60.33751203461833,5246.349699999988,5263.421000000008,5246.349699999988,0.0,5,1,3736.182100000011,8363.041,371.21540000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1152.541800000002,15880.513199999923,6914.5193,54,12637.9204,10502.4176,11847.689400000001,1451.7958000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2647.262899999999,0.0,0.012782125030004036,6.88124123222749,7.573965348399209,NaN,2.472182129277567,4.624296615662809,1.0906839095582672,1062.0,1055.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,34,18.0,2048.0,81873.05170000003,3493.6819,33949.604699999996,763,5,0,128,0.712384097965751,0.7497224162597826,0.17107883293806347,12,8736.639999999996,7259.709500000002,47,13,0.0,0,0,0,0.0,0,0.0,4.1914318060000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.49505134765625,0,0,0.0,0,0.0,5120.0,0,5.49505134765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7769.692822831421,0.0,7769.692822831421,0.0,0.0,203.1806,3493.6819,0.7535950850651412,384,24669.6699,128,4.1667621360999993e6,1,0.0,4,30533.2847,2,-5841.705900000009,-107677.7981,137.81761463929473,5386.1722,0,4,531,531,2 + government,debt,4,0.0
44,512,1,4,121521.63839999995,0.0,115694.97510000004,0.0,110364.3876,,0.0,110364.3876,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3595.3773519122933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7441363892254966,0.0,989.0,0.0,0.0,1.0,1,0,0,0.2604314742394401,4,2398.327563113788,0.9270319375348958,2399.254595051323,60.260568384245914,1.0429140463270492,61.30348243057296,5258.640700000029,5246.349700000028,5258.640700000029,0.0,5,1,3736.182100000011,8363.041,392.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1167.584400000002,16471.25889999992,6914.5193,54,12937.7596,10732.459500000003,12230.9093,1447.1760999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2687.0512999999983,0.0,0.012807800863058954,6.900116774791477,7.625557874762876,NaN,2.4638396551724155,4.640388287820657,1.0579633922715193,1054.0,1079.0,527.0,2045.3333333333335,1260.0,204.0,196,0,0,1,48,26.0,2048.0,83179.9012,3588.1077,34753.629400000005,763,5,0,128,0.7150574746692837,0.749733873828115,0.16842662281662357,10,8750.116799999989,7445.226000000003,74,26,0.0,0,0,0,0.0,0,0.0,4.1927357697000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.56587134765625,0,0,0.0,0,0.0,5120.0,0,5.56587134765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7631.425195750733,0.0,7631.425195750733,0.0,0.0,214.8556,3588.1077,0.7535382801604982,384,24994.011900000005,128,4.167741757800001e6,1,0.0,4,31538.2694,2,-5826.663300000006,-110364.3875,146.08667151765243,5386.1722,0,4,527,527,2 + government,debt,4,0.0
45,512,1,4,123782.30209999994,0.0,117971.5927,0.0,113002.6054,,0.0,113002.6054,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,3550.4782273628384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7446222386862151,0.0,989.0,2.0,0.0,1.0,1,0,0,0.2504091023557153,4,2598.7814086956187,0.9143249636957775,2599.695733659314,61.477794737454666,1.0304892381544157,62.50828397560908,5332.451000000003,5258.640699999992,5332.451000000003,0.0,5,1,3736.182100000011,8363.041,371.4997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1183.5383000000024,17070.439599999903,6914.5193,54,13071.5361,10810.872400000006,12405.340199999999,1464.0797000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2639.6615,0.0,0.012816780049391747,6.973248421052638,7.676967602996258,NaN,2.473121739130431,4.653666965676979,1.0262244905033737,1068.0,1045.0,534.0,2046.6666666666667,1274.0000000000002,204.0,192,0,0,0,32,15.0,2048.0,84687.86959999993,3739.9193,35354.513,763,5,0,128,0.7182160851714825,0.749909344147681,0.1713279901912017,17,8791.154699999968,7287.0446000000065,38,6,0.0,0,0,0,0.0,0,0.0,4.554697748500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,6.08918818359375,0,0,0.0,0,0.0,5120.0,0,6.08918818359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7641.053864674903,0.0,7641.053864674903,0.0,0.0,226.6836,3739.9193,0.7536246011914869,384,25465.705000000005,128,4.529232043499999e6,1,0.0,4,32340.112999999998,2,-5810.709399999993,-113002.6052,154.8518718087116,5858.5953,0,4,534,534,2 + government,debt,4,0.0
46,512,1,4,126091.18129999995,0.0,120298.18060000005,0.0,115739.9155,,0.0,115739.9155,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3632.0051047603997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7465360438987816,0.0,982.0,1.0,0.0,1.0,1,0,0,0.25000355998576007,4,3599.1635639200504,0.9055690349525821,3600.069132955003,61.759203126347884,1.0243419917330765,62.78354511808096,5277.189400000014,5332.450999999946,5277.189400000014,0.0,5,1,3736.182100000011,8363.041,382.7749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1201.2470000000037,17679.37899999991,6914.5193,54,13334.3034,11025.424199999996,12743.0727,1459.7072999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2711.535900000001,0.0,0.012850994626158015,6.976582830188679,7.62495406427223,NaN,2.5005139312977174,4.699514629413733,0.9954377557882724,1058.0,1060.0,529.0,2048.0,1264.0,204.0,196,0,0,2,35,18.0,2048.0,86174.14569999998,3908.1773,36008.8583,763,5,0,128,0.720047688495228,0.7504224518162643,0.16988811909870005,12,8874.42049999997,7395.1778,53,18,0.0,0,0,0,0.0,0,0.0,6.37647328315001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.494386943359375,0,0,0.0,0,0.0,5120.0,0,8.494386943359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7402.03637452936,0.0,7402.03637452936,0.0,0.0,239.4432,3908.1773,0.7539927432595004,384,25353.2111,128,6.351120072050001e6,1,0.0,4,33195.4183,2,-5793.00069999999,-115739.9155,164.1429841172343,8244.30605,0,4,529,529,2 + government,debt,4,0.0
47,512,1,4,128411.23720000002,0.0,122636.60720000006,0.0,118489.0111,,0.0,118489.0111,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3642.1324537272567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7464548773655608,0.0,979.0,0.0,0.0,1.0,1,0,0,0.2501557192568662,4,3598.5968194481184,0.9006572353347425,3599.497476683453,62.591202941812725,1.0265541699136886,63.61775711172642,5382.927499999993,5277.189400000013,5382.927499999993,0.0,5,1,3736.182100000011,8363.041,379.802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1219.6177000000018,18297.823399999943,6914.5193,54,13592.5981,11272.542199999993,12992.5244,1471.7384000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2721.227399999996,0.0,0.012861704016745332,7.059285782901061,7.848499999999976,NaN,2.479261759082218,4.716148124869189,0.9655746231146243,1056.0,1041.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,1,27,9.0,2048.0,87714.81560000002,4040.3913,36656.0302,763,5,0,128,0.7204923080541428,0.7504391907480799,0.16997214356767532,14,8882.391099999986,7348.716500000005,45,18,0.0,0,0,0,0.0,0,0.0,6.378005856949996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,8.562750048828125,0,0,0.0,0,0.0,5120.0,0,8.562750048828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7364.453940166939,0.0,7364.453940166939,0.0,0.0,251.5778,4040.3913,0.7539705892241702,384,25332.39000000001,128,6.352673466949996e6,1,0.0,4,34043.5502,2,-5774.629999999998,-118489.011,173.99156316426837,8244.30605,0,4,528,528,2 + government,debt,4,0.0
48,512,1,4,130837.73589999997,0.0,125081.85240000002,0.0,121312.3384,,0.0,121312.3384,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3700.9633828290202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7466428937844505,0.0,982.0,1.0,0.0,1.0,1,0,0,0.250120131154955,4,3741.637744193751,0.8924123928948114,3742.5301565866457,63.19242164781224,1.0232543801436371,64.21567602795588,5380.687699999996,5382.9275000000025,5380.687699999996,0.0,5,1,3736.182100000011,8363.041,395.3916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1238.364200000001,18925.8317999999,6914.5193,54,13915.666200000001,11489.167500000003,13306.4043,1470.0843999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2769.140599999997,0.0,0.012871855386960541,7.105430639097746,7.831153523809485,NaN,2.533645769230765,4.816781228776222,9.162565344480846,1050.0,1064.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,2,36,15.0,2048.0,89191.84569999993,4274.1734,37371.716799999995,763,5,0,128,0.7226624172866538,0.7505335978466334,0.17149146711593843,20,9031.408599999955,7560.178200000002,63,27,0.0,0,0,0,0.0,0,0.0,6.709012581999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.06614373046875,0,0,0.0,0,0.0,5120.0,0,9.06614373046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7058.597167223466,0.0,7058.597167223466,0.0,0.0,258.2786,4274.1734,0.7540158425087016,384,25256.39680000002,128,6.6837561851999955e6,1,0.0,4,34960.196800000005,2,-5755.883499999993,-121312.3384,184.43105695412447,8676.2021,0,4,525,525,2 + government,debt,4,0.0
49,512,1,4,133229.1977999999,0.0,127493.10699999999,0.0,124101.2528,,0.0,124101.2528,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3685.1644588567183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7466902091195589,0.0,977.0,1.0,0.0,1.0,1,0,0,0.25013072045053913,4,3782.010589855164,0.8718792379580598,3782.882469093122,64.70266316645036,1.011055855696058,65.71371902214644,5439.771399999995,5380.687700000047,5439.771399999995,0.0,5,1,3736.182100000011,8363.041,386.41470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.1568999999997,19564.270099999852,6914.5193,54,14151.226400000001,11759.7645,13532.5808,1502.8174999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2747.254599999999,0.0,0.012875313878975751,7.189447272727279,7.877598865784465,NaN,2.5364125954198493,4.853513009779175,8.887688384146418,1058.0,1045.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,0,26,10.0,2048.0,90776.59709999984,4443.4273,38009.1734,763,5,0,128,0.7266597439751041,0.7506076147329819,0.17370914834829154,22,9091.581600000009,7512.972400000007,46,20,0.0,0,0,0,0.0,0,0.0,6.823514530700006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.279692714843751,0,0,0.0,0,0.0,5120.0,0,9.279692714843751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7221.700345837086,0.0,7221.700345837086,0.0,0.0,270.967,4443.4273,0.7540506790101167,384,25171.842399999987,128,6.7983426883000005e6,1,0.0,4,35798.6134,2,-5736.090799999999,-124101.2528,195.49692037137194,8824.2029,0,4,529,529,2 + government,debt,4,0.0
50,512,1,4,135751.6671999998,0.0,130035.78759999998,0.0,126976.9392,,0.0,126976.9392,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3764.322585151254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7466217312209193,0.0,940.0,0.0,0.0,1.0,1,0,0,0.25001084300770576,4,3739.3494807942775,0.8615407729994591,3740.211021567277,65.22314811216965,1.015121943234725,66.23827005540437,5349.863099999995,5439.77139999999,5349.863099999995,0.0,5,1,3736.182100000011,8363.041,397.2863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1278.3681000000001,20212.97209999985,6914.5193,54,14517.208999999999,11994.7396,13888.7182,1509.146400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2815.3185000000008,0.0,0.012883585043092713,7.267147148288971,7.743874999999933,NaN,2.5537876685934506,4.958006889952136,18.130909228079013,1048.0,1052.0,524.0,2048.0,1254.0,204.0,198,0,0,2,25,15.0,2048.0,92375.48309999984,4695.184,38681.000100000005,763,5,0,128,0.7278847376236515,0.7506333479135046,0.1737894312715249,23,9226.66479999996,7645.0387999999975,52,27,0.0,0,0,0,0.0,0,0.0,6.8250948002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.358290175781251,0,0,0.0,0,0.0,5120.0,0,9.358290175781251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3368.3542,0.0,6921.779051372866,0.0,6921.779051372866,0.0,0.0,283.282,4695.184,0.7540383413679845,384,25176.026700000006,128,6.799918773500002e6,1,0.0,4,36671.4001,2,-5715.879599999995,-126976.9392,207.22673559365427,8824.2029,0,4,524,524,2 + government,debt,4,0.0
51,512,1,4,138301.29859999986,0.0,132606.83429999984,0.0,129880.5038,,0.0,129880.5038,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3800.4308683706026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7465260209899003,0.0,707.0,0.0,0.0,1.0,1,0,0,0.2504395410047543,4,3700.7377269028498,0.8569767948148054,3701.594703697664,65.5732921077972,1.0363722454163324,66.60966435321352,5493.501799999984,5349.863100000027,5493.501799999984,0.0,5,1,3736.182100000011,8363.041,417.5935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1299.7834000000003,20872.99269999984,6914.5193,54,14824.1962,12274.564800000011,14185.590900000001,1531.7546999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2841.1701999999977,0.0,0.012883506310908281,7.351717970204841,7.96710803059272,NaN,2.570894980694984,5.053430769627925,18.570859952693628,1046.0,1074.0,523.0,2045.3333333333333,1252.0,204.0,198,0,0,1,37,29.0,2048.0,93848.27729999991,4825.3384,39627.6829,763,5,0,128,0.7289692988926506,0.7506617712378956,0.1744943657967426,18,9350.99689999997,7895.745099999999,55,18,0.0,0,0,0,0.0,0,0.0,6.826548490799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.41313703125,0,0,0.0,0,0.0,5120.0,0,9.41313703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,3368.3542,0.0,6960.667262358026,0.0,6960.667262358026,0.0,0.0,288.3512,4825.3384,0.7540181666799675,384,25088.465400000016,128,6.801460025400001e6,1,0.0,4,37819.0429,2,-5694.464300000002,-129880.5038,219.66033972927355,8824.2029,0,4,523,523,2 + government,debt,4,0.0
52,512,1,4,140842.9564999999,0.0,135170.71829999992,0.0,132752.726,,0.0,132752.726,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3792.477310422967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7464625147488213,0.0,648.0,0.0,0.0,1.0,1,0,0,0.25020918659444225,4,3659.804491960227,0.8533668960811938,3660.6578588563084,66.23795401786569,1.0331928112105075,67.27114682907619,5637.8019000000095,5493.501799999962,5637.8019000000095,0.0,5,1,3736.182100000011,8363.041,400.42539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1322.0094999999994,21544.47699999981,6914.5193,54,15034.9658,12493.307900000003,14385.7076,1569.6571999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2822.0489000000002,0.0,0.012886149665626815,7.483232183908038,8.125740000000016,NaN,2.611343999999998,5.097659035334684,18.70443868579051,1060.0,1044.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,0,34,15.0,2048.0,95516.90979999992,5004.1056,40321.941000000006,763,5,0,128,0.7306981061370341,0.750694774237374,0.17623720372797202,15,9472.954899999993,7812.494399999992,60,26,0.0,0,0,0,0.0,0,0.0,6.828207178899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,9.4709670703125,0,0,0.0,0,0.0,5120.0,0,9.4709670703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3368.3542,0.0,7118.572343013423,0.0,7118.572343013423,0.0,0.0,300.511,5004.1056,0.7540119022876657,384,25018.08300000001,128,6.803189095900001e6,1,0.0,4,38714.261,2,-5672.238200000003,-132752.7259,232.83996011302997,8824.2029,0,4,530,530,2 + government,debt,4,0.0
53,512,1,4,143507.83939999982,0.0,137858.439,0.0,135710.9295,,0.0,135710.9295,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3872.820448499461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7468088094516876,0.0,645.0,2.0,0.0,1.0,1,0,0,0.25003252902311723,4,3807.4306285612897,0.8316458539119843,3808.262274415202,67.24555324067146,1.025644807841023,68.27119804851247,5797.066000000025,5637.801900000025,5797.066000000025,0.0,5,1,3736.182100000011,8363.041,415.80280000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1344.8472999999992,22227.668099999843,6914.5193,54,15432.225100000001,12767.342200000003,14771.8718,1578.3830000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2885.0345999999968,0.0,0.012895697954830577,7.637006939163491,8.380561625708914,NaN,2.66699599236641,5.197977965408133,19.036331773951424,1058.0,1052.0,529.0,2048.0,1264.0,204.0,196,0,0,2,30,15.0,2048.0,97150.8666000001,5285.6674,41071.3053,763,5,0,128,0.7353853443915468,0.7509087924717417,0.17577184218943454,17,9657.617000000037,8034.131299999993,49,19,0.0,0,0,0,0.0,0,0.0,7.224874244700006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,10.047569179687498,0,0,0.0,0,0.0,5120.0,0,10.047569179687498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3368.3542,0.0,6948.520417076141,0.0,6948.520417076141,0.0,0.0,314.0834,5285.6674,0.7541857455952374,384,24977.53280000002,128,7.199896711899998e6,1,0.0,4,39664.5853,2,-5649.400400000018,-135710.9294,246.81035771981178,9341.9558,0,4,529,529,2 + government,debt,4,0.0
