round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47465.99710000001,0.0,12655.859199999999,2182.5052,4315.237099999999,,4315.237099999999,0.0,0.0,0.0,0.0,0.0,0.0025,335.1882,1772.5495090909094,0.0,1.0,591.7019999999994,838.4978363636365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.98046875,0.7265576452113536,0.0,1030.0,1.0,0.0,1.0,0,0,0,0.2602211934156379,48,393.21373475876334,1.215060351022065,394.42879510978537,16.097501077548582,1.1651132309941563,17.262614308542737,2852.4457000000016,2877.6367999999957,2852.4457000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.9103999999991,0.0,48,2560.0,678.5841,2182.5052,337.92370000000005,0.0,0.0,0.0,0.0,0.0,48,574.6225,2560.0,678.5841,337.92370000000005,274.0,0.0,0.0,0.015,5.183956666666668,5.337939171374767,1.9958899999999982,1.900382751937985,3.003595243014662,2.8907025774281183,1062.0,1080.0,531.0,2046.6666666666667,1523.9999999999998,204.0,130,0,0,2,52,32.0,2048.0,30644.53200000002,2420.3964,10272.264599999999,753,15,0,128,0.36519223613551177,0.7265576452113536,0.35707199409987855,13,7782.151299999999,5598.673200000001,53,1,640.0,0,0,0,0.0,0,0.0,543109.6610999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.3695999999989,256.0,3218.9934,4,109.50649999999999,109.506,NaN,5120.0,100.0,0.28859191731770834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,8620.803651075004,0.0,8620.803651075004,0.0,109.50649999999999,6897.995100000001,15911.654400000001,0.729542553709434,384,16033.590599999992,128,527076.0704999998,4,0.0,4,4322.8595000000005,2,2238.007,-3980.0488999999993,21.35585878127354,673.0809,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
12,512,4,4,49310.30919999995,0.0,12429.173000000003,313.03450000000004,4561.6885999999995,,4561.6885999999995,0.0,0.0,0.0,0.0,0.0,0.0025,353.4955,1770.246975,0.0,1.0,581.6397000000001,820.4502083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.7268205964670407,0.0,1031.0,0.0,0.0,1.0,0,0,0,0.2584661184622156,48,400.8954508553708,1.2197808706870465,402.1152317260579,16.652029816425703,1.2114204234716768,17.86345023989738,2912.113699999995,2852.4457000000048,2912.113699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.201484203979,0.0,48,2560.0,715.6879000000001,313.03450000000004,356.39450000000033,0.0,0.0,0.0,0.0,0.0,49,601.1719,2560.0,715.6879000000001,356.39450000000033,274.0,0.0,0.0,0.015,5.106975678203927,5.3894109869646085,2.0611315625000017,1.8830429118773933,2.9481118953993497,2.8039815001052735,1074.0,1069.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,2,2,2,49,34.0,2046.0,31278.34530000003,2310.8102,11148.2601,753,15,0,128,0.3696414887792092,0.7268205964670407,0.3539714290525793,14,7722.963499999993,5459.356999999998,50,1,640.0,0,0,2,0.0,0,0.0,543745.2837999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.124200000001,256.0,3618.2262,4,167.8305,167.83080000000004,NaN,5120.0,100.0,0.31562176106770834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7879.450191450083,0.0,7879.450191450083,0.0,167.8305,7042.2888,17077.296499999997,0.7298991380693667,384,15937.795899999994,128,527807.4879,4,0.0,4,4153.7268,2,2248.1887,-4208.1930999999995,22.637210308149953,673.0809,0,0,537,537,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
13,512,4,4,51120.86920000004,0.0,12787.2,901.5669,4781.1934,,4781.1934,0.0,0.0,0.0,0.0,0.0,0.0025,370.307,1773.24705,0.0,1.0,573.0003000000002,795.9551416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7270364904506219,0.0,1026.0,0.0,0.0,1.0,0,0,0,0.25829110046781023,48,407.5064631618421,1.3505322383957978,408.85699540023785,17.80703892795219,1.4261228109794608,19.23316173893165,2905.0083000000136,2912.11369999999,2905.0083000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.8590092039788,0.0,48,2560.0,749.4399999999995,901.5669,373.2494999999997,0.0,0.0,0.0,0.0,0.0,48,612.0165999999999,2560.0,749.4399999999995,373.2494999999997,274.0,0.0,0.0,0.015,5.029845895522389,5.406382584269688,2.0600124999999987,1.8747065637065645,2.9142913972295448,2.719862055102116,1068.0,1072.0,534.0,2043.3333333333335,1530.0,204.0,128,0,0,3,60,25.0,2048.0,32502.574099999983,2359.7697,11299.345000000001,752,16,0,128,0.377165205738611,0.7270364904506219,0.34193050991347773,9,7619.710999999995,5391.9948,60,0,640.0,0,0,0,0.0,0,0.0,544290.6228999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.4079999999992,256.0,3976.8568,4,203.967,203.96720000000002,NaN,5120.0,100.0,0.333344287109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,7437.106958804403,0.0,7437.106958804403,0.0,203.967,7331.106500000001,17635.9715,0.7299467614618929,384,15941.298900000007,128,528349.324,4,0.0,4,4603.221,2,2242.6657000000005,-4410.8864,23.99544292663895,673.0809,0,0,534,534,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
14,512,4,4,52892.05140000006,0.0,13051.998699999996,841.1062999999999,4975.2371,,4975.2371,0.0,0.0,0.0,0.0,0.0,0.0025,389.8994,1774.0847250000002,0.0,1.0,564.3506999999997,769.3046916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9778645833333334,0.7284836312122376,0.0,1033.0,1.0,0.0,1.0,0,0,0,0.2553564867595094,48,422.524954244552,1.0671455075310865,423.5920997520831,20.128973610155207,1.1485926681749852,21.27756627833019,2949.082999999994,2905.008300000004,2949.082999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.6535092039791,0.0,48,2560.0,788.817799999999,841.1062999999999,392.90619999999984,0.0,0.0,0.0,0.0,0.0,53,617.9951,2560.0,788.817799999999,392.90619999999984,274.0,0.0,0.0,0.015,4.972880507706253,5.427931481481471,2.094577499999996,1.8560539196940709,2.844065894602812,2.6382661934490526,1080.0,1103.0,540.0,2044.0,1542.0000000000002,204.0,126,0,0,1,52,53.0,2048.0,33597.68769999998,2328.5811,11636.3496,751,17,0,128,0.40467711473242907,0.7284836312122376,0.36196375262804303,24,7520.239600000024,5485.087199999997,53,1,640.0,0,0,0,0.0,0,0.0,554387.6661000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.5295999999976,256.0,4321.5385,4,246.3354,246.33519999999996,NaN,5120.0,100.0,0.3572747265625001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7272.7378467452545,0.0,7272.7378467452545,0.0,246.3354,8069.752999999997,18286.4692,0.7313130061872914,384,15801.2469,128,538586.4192000001,4,0.0,4,4986.392099999999,2,2232.2765,-4585.3377,25.43516950223729,686.01,0,0,540,540,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
15,512,4,4,54626.038099999954,0.0,12652.789699999998,209.4274,5143.293000000001,,5143.293000000001,0.0,0.0,0.0,0.0,0.0,0.0025,408.3333,1775.8760749999997,0.0,1.0,557.9552999999996,743.8340583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.9778645833333334,0.7289302927901058,0.0,1027.0,0.0,0.0,1.0,0,1,0,0.2580221300781406,50,428.4865341186677,0.9524438016048248,429.4389779202725,20.816305330319548,1.0330216318880325,21.849326962207577,2896.2388000000055,2949.0829999999896,2896.2388000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.162609203979,0.0,48,2560.0,826.0132999999996,209.4274,411.44809999999984,0.0,0.0,0.0,0.0,0.0,54,621.4503,2560.0,826.0132999999996,411.44809999999984,274.0,0.0,0.0,0.015,4.91168784956605,5.359848789571705,2.1287103125,1.8396850000000011,2.8263762541002433,2.5591182076455814,1074.0,1037.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,2,2,4,46,28.0,2046.0,34269.506400000006,2346.8357,12138.383600000001,751,17,0,128,0.41317534623917584,0.7289302927901058,0.35468724460189893,22,7446.352800000008,5093.420299999994,47,1,640.0,0,0,2,0.0,0,0.0,554811.4660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.3745999999999,256.0,4841.528799999999,5,281.07829999999996,281.07839999999993,NaN,5120.0,100.0,0.35412836838942297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,13,0.0,0,0.0,1549.82,0.0,6423.3561987402045,0.0,6423.3561987402045,0.0,281.07829999999996,9071.8576,19326.748100000004,0.7323113661666059,384,15959.583700000008,128,538851.8822999998,4,0.0,4,4735.3158,2,2219.3640000000005,-4734.9597,26.96127967237153,686.01,0,0,537,537,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
16,512,4,4,56323.69789999999,0.0,12849.496,807.5046000000001,5286.050400000001,,5286.050400000001,0.0,0.0,0.0,0.0,0.0,0.0025,426.4912,1778.5114999999996,0.0,1.0,551.0907,719.3713083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,0.9765625,0.7292443631403978,0.0,1019.0,1.0,0.0,1.0,0,1,0,0.25935121891081264,50,434.3013555645511,0.7523734493303067,435.0537290138814,23.12698842400004,0.9164145390999191,24.043402963099958,2837.702199999977,2896.2388000000155,2837.702199999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.0168092039786,0.0,48,2560.0,862.3401999999995,807.5046000000001,429.6107999999997,0.0,0.0,0.0,0.0,0.0,55,620.5138999999999,2560.0,862.3401999999995,429.6107999999997,275.5,0.0,0.0,0.015,4.840505663881146,5.3073487758944955,2.174328072445015,1.8139750487329422,3.037993814056246,4.789628109059587,1062.0,1077.0,531.0,2040.6666666666667,1588.0,204.0,114,2,2,1,53,33.0,2046.0,35772.51739999998,2282.5205,12227.222999999998,750,18,0,128,0.43091244064526824,0.7292443631403978,0.35995309991975444,29,7870.624099999995,5213.224599999994,54,1,773.0,0,0,2,0.0,0,0.0,554940.2134999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.7555999999965,320.0,4994.4319000000005,5,295.2698,295.27,NaN,5120.0,100.0,0.36661249849759614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1549.82,0.0,6098.172295844258,0.0,6098.172295844258,0.0,295.2698,10047.6991,19504.175400000004,0.7325079491456092,384,16080.158000000014,128,538860.0554999998,4,0.0,4,5093.365,2,2202.0598999999997,-4859.559200000001,28.578956452713822,685.246,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
17,512,4,4,57986.88199999995,0.0,13029.558000000005,822.5284,5402.663300000001,,5402.663300000001,0.0,0.0,0.0,0.0,0.0,0.0025,443.7286,1761.874025,0.0,1.0,543.1040999999994,682.5892083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,0.9752604166666666,0.7293571789213311,0.0,1027.0,1.0,0.0,1.0,0,1,0,0.2501665208773042,50,437.78411500425557,0.5999213203463595,438.38403632460194,25.089501379084382,0.8869596755911889,25.97646105467557,2955.4901000000154,2837.702199999975,2955.4901000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.1248724277655,0.0,48,2560.0,896.8159000000005,822.5284,446.84789999999964,0.0,0.0,0.0,0.0,0.0,63,621.8731,2560.0,896.8159000000005,446.84789999999964,275.5,0.0,0.0,0.015,4.815625212464591,5.467393109869675,2.177040183246075,1.798374131274132,3.0050293971796553,4.692454864223024,1074.0,1059.0,537.0,2044.6666666666667,1600.0,204.0,111,1,0,4,46,26.0,2047.0,37276.339200000024,2186.754,12320.140300000001,749,19,0,128,0.44426876604719356,0.7293571789213311,0.3567989254952686,26,7823.780099999998,5099.747100000001,49,3,764.0,0,0,1,0.0,0,0.0,550810.3365500012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.2587000000012,320.0,5138.046799999999,5,264.498,264.4980000000001,NaN,5120.0,100.0,0.37703510141225954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1549.82,0.0,6753.974450364027,0.0,6753.974450364027,0.0,264.498,10887.155500000004,19644.9411,0.7324925820569432,384,16137.402700000004,128,534672.9338500001,4,0.0,4,5407.236199999999,2,2187.0514,-4958.934700000001,30.293693839876653,678.78145,0,0,537,537,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
18,512,4,4,59621.063399999926,0.0,12588.999,238.66949999999997,5499.249100000001,,5499.249100000001,0.0,0.0,0.0,0.0,0.0,0.0025,458.0674,1740.1391250000001,0.0,1.0,540.3144000000002,644.0957333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9752604166666666,0.7296449973726078,0.0,1013.0,1.0,0.0,1.0,0,1,0,0.26309712517084377,50,448.33186229268216,0.9679206606839269,449.29978295336605,25.44402010121823,1.3065247098233554,26.750544811041582,2934.3257000000094,2955.4901000000064,2934.3257000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.1321845386813,0.0,48,2560.0,925.8186000000004,238.66949999999997,461.2952999999998,0.0,0.0,0.0,0.0,0.0,58,623.65,2560.0,925.8186000000004,461.2952999999998,275.5,0.0,0.0,0.015,4.776833774834437,5.478995676691747,2.1485349019607836,1.8039900584795323,2.979713447906819,4.551681218296334,1064.0,1057.0,532.0,2042.0,1590.0,204.0,113,5,5,6,46,29.0,2043.0,38259.56129999993,2269.6899,12761.831400000001,749,19,0,128,0.44688493740873003,0.7296449973726078,0.3345453919308228,11,7731.600400000001,5049.1133,52,6,765.0,0,0,5,0.0,0,0.0,561057.3686500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.6291999999994,320.0,5248.263400000001,5,312.8259,312.8260000000001,NaN,5120.0,100.0,0.3985438994891827,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1549.82,0.0,6317.388572350292,0.0,6317.388572350292,0.0,312.8259,10393.947600000001,20279.784700000004,0.7329550541231191,384,16438.407399999993,128,544618.9612499999,4,0.0,4,5186.6233999999995,2,2172.4606,-5041.181700000001,32.111315470269254,691.36225,0,0,532,532,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
19,512,4,4,61220.54590000007,0.0,11991.1817,86.71560000000001,5577.1409,,5577.1409,0.0,0.0,0.0,0.0,0.0,0.0025,475.2022,1717.7705749999996,0.0,1.0,535.9592000000005,604.7226999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9752604166666666,0.729957550148423,0.0,1007.0,0.0,0.0,1.0,0,1,0,0.25849170945206634,50,453.2292206660772,0.8249309121655239,454.0541515782428,26.38087750311855,1.1231050790951476,27.5039825822137,2827.1798000000144,2934.325700000007,2827.1798000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.4700360828122,0.0,48,2560.0,960.5174999999995,86.71560000000001,478.5725999999995,0.0,0.0,0.0,0.0,0.0,67,621.9568999999999,2560.0,960.5174999999995,478.5725999999995,275.5,0.0,0.0,0.015,4.734159174311928,5.327665654648984,2.119386058981236,1.7984177165354334,2.945003259200273,4.454068700195542,1054.0,1090.0,527.0,2035.0000000000002,1580.0,204.0,114,1,0,5,56,44.0,2047.0,39099.77970000001,2259.7259,13464.888700000001,749,19,0,128,0.4542207227806565,0.729957550148423,0.3664125814976811,23,7615.853100000004,5160.233500000001,59,3,746.0,0,0,1,0.0,0,0.0,561743.7151500011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1581.062000000002,320.0,5298.9925,5,345.60720000000003,345.60759999999993,NaN,5120.0,100.0,0.4198020890925481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1549.82,0.0,5387.926429564057,0.0,5387.926429564057,0.0,345.60720000000003,10767.3901,21023.6071,0.7334421140900604,384,16536.871899999987,128,545206.8432499999,4,0.0,4,4828.6034,2,2154.3997999999997,-5101.938700000001,34.03799439848541,691.36225,0,0,527,527,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
20,512,4,4,62785.811200000055,0.0,11394.296100000001,86.7363,5633.1138,,5633.1138,0.0,0.0,0.0,0.0,0.0,0.0025,492.2164,1695.7627749999997,0.0,1.0,531.1751000000007,566.1082166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9752604166666666,0.7300856789775769,0.0,1022.0,0.0,0.0,1.0,0,1,0,0.2592280647671056,50,458.50768858181516,0.6275228668640367,459.13521144867923,27.643265840814454,0.9247330248395413,28.567998865653998,2913.109300000001,2827.179800000005,2913.109300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.8093411283712,0.0,48,2560.0,994.7347000000002,86.7363,495.65080000000086,0.0,0.0,0.0,0.0,0.0,74,617.94,2560.0,994.7347000000002,495.65080000000086,275.5,0.0,0.0,0.015,4.67183994252873,5.368477365491653,2.086273124999998,1.7633090384615373,2.947884887380164,5.1200149784968065,1078.0,1044.0,539.0,2040.6666666666667,1603.9999999999998,204.0,109,0,0,10,46,28.0,2048.0,40264.44849999999,2148.0311,13890.618100000002,749,19,0,128,0.46220842235462545,0.7300856789775769,0.34791055118888625,24,7668.239600000001,4877.400899999994,49,3,800.0,0,0,0,0.0,0,0.0,562731.7016500017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.0184999999985,320.0,5372.5571,5,409.7302,409.73040000000015,NaN,5120.0,100.0,0.43532639347956736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1549.82,0.0,5654.349127873587,0.0,5654.349127873587,0.0,409.7302,11354.8489,21411.206299999998,0.7337596956062598,384,16736.690599999994,128,545995.01105,4,0.0,4,4496.8991000000005,2,2134.0152000000003,-5140.8974,36.08027406239454,691.36225,0,0,539,539,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
21,512,4,4,64319.693599999904,0.0,10815.292600000002,107.4357,5665.075400000001,,5665.075400000001,0.0,0.0,0.0,0.0,0.0,0.0025,507.782,1674.016375,0.0,1.0,524.1780000000005,528.7317833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9752604166666666,0.7302604059030231,0.0,1006.0,0.0,0.0,1.0,0,1,0,0.2609173117620851,50,465.53230785876434,0.5626512678094605,466.0949591265739,29.169791293121406,0.8780176319390312,30.04780892506044,2799.1824000000033,2913.109300000003,2799.1824000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.8557661283726,0.0,48,2560.0,1026.1176000000012,107.4357,511.30040000000054,0.0,0.0,0.0,0.0,0.0,70,613.133,2560.0,1026.1176000000012,511.30040000000054,275.5,0.0,0.0,0.015,4.6144798507462665,5.264550000000006,2.0651990000000033,1.7639874263261293,2.91937240300361,4.980881266539109,1056.0,1072.0,528.0,2034.6666666666667,1582.0,204.0,114,0,0,10,55,31.0,2048.0,41349.497899999915,2203.1866,14247.743,749,19,0,128,0.47076505511830713,0.7302604059030231,0.35781984460633987,27,7516.857599999997,4946.722399999998,59,4,800.0,0,0,0,0.0,0,0.0,563570.8970500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1652.1592000000026,320.0,5398.351100000001,5,472.29100000000005,472.2911999999999,NaN,5120.0,100.0,0.4511881497896635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1549.82,0.0,5259.344578533256,0.0,5259.344578533256,0.0,472.29100000000005,11974.586199999998,21849.280699999996,0.734144162717177,384,16913.231000000003,128,546657.66605,4,0.0,4,4206.4079,2,2112.8405000000002,-5157.2934000000005,38.24509050613821,691.36225,0,0,528,528,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
22,512,4,4,65821.32320000003,0.0,10187.9363,52.34640000000001,5675.0402,,5675.0402,0.0,0.0,0.0,0.0,0.0,0.0025,523.8129,1653.054075,0.0,1.0,517.7468000000003,492.2155333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9752604166666666,0.7282510404347691,0.0,1014.0,1.0,0.0,1.0,0,1,0,0.2572217834724473,50,431.7139701768322,0.41824079591074115,432.13221097274294,31.20983864418361,0.807189526099933,32.01702817028354,2809.898999999988,2799.1823999999956,2809.898999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.6417181125014,0.0,48,2560.0,1058.370399999999,52.34640000000001,527.3947999999992,0.0,0.0,0.0,0.0,0.0,74,608.0367,2560.0,1058.370399999999,527.3947999999992,275.5,0.0,0.0,0.015,4.537773800738001,5.215699065420538,2.0454761606022585,1.7323434108527098,2.886138558429652,4.8314548285429355,1070.0,1084.0,535.0,2034.6666666666672,1596.0,204.0,112,4,4,6,64,41.0,2044.0,42492.273300000015,2100.2041,14663.8448,749,19,0,128,0.4815899754111519,0.7282510404347691,0.3584834752179069,30,7475.591099999994,4918.946799999993,66,2,797.0,0,0,4,0.0,0,0.0,517405.7011999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1630.2445,320.0,5433.1514,5,531.1954000000001,531.1952000000002,NaN,5120.0,100.0,0.44842763671874997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1549.82,0.0,5416.588426074231,0.0,5416.588426074231,0.0,531.1954000000001,12624.240600000003,22197.2003,0.7321972251455351,384,17068.235100000005,128,500337.46610000014,4,0.0,4,3880.7128,2,2091.3766,-5151.2273000000005,40.53979593650651,628.5281,0,0,535,535,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
