round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,512,4,4,92845.71300000006,0.0,1170.0658999999996,76.44839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8837.286,1601.08545,0.0,0.04021758338953986,557.0881,0.0,-0.02,281.0054,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,47,11,0.9856770833333334,0.7482651534542037,0.0,633.0,0.0,0.0,0.6511222841585982,0,0,0,0.280903050879613,48,1461.3628446536557,-0.426421068423187,1460.9364235852324,48.269266446379994,0.2659712815912585,48.53523772797125,2820.5103000000045,2812.2207999999914,2820.5103000000045,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-950.330155735695,0.0,48,2560.0,1637.3007000000011,76.44839999999999,767.1380000000007,0.0,0.0,0.0,0.0,0.0,61,536.6443999999999,2560.0,1637.3007000000011,486.13259999999997,274.0,0.0,0.0,0.015,4.979412524850894,5.505914145383113,3.1870692187500005,1.7798437751004004,3.345625524022301,3.725788314532641,1018.0,1006.0,509.0,1994.0000000000011,1479.0000000000002,203.0,133,17,12,22,35,22.0,2031.0,53693.81779999994,8413.9745,16314.5275,757,11,0,128,0.6064259731394526,0.7482651534542037,0.4235553777294476,75,7554.079900000006,5009.289,43,8,640.0,0,0,17,0.0,0,0.0,1.8438034977499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2039.7243000000003,256.0,5049.4628,4,830.0574000000001,830.0579999999995,NaN,5120.0,100.0,0.9007442846679686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1200.0,0.0,839.0806648875352,0.0,839.0806648875352,0.0,830.0574000000001,21701.893699999997,29777.9648,0.7547682397954472,384,15572.499500000004,128,1.8282309982500009e6,4,0.0,4,90.79280000000017,2,536.6443999999999,8837.286,154.8518718087116,2364.27635,0,0,509,509,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
46,512,4,4,93748.95310000001,0.0,1728.5171999999995,613.5897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8865.8929,1619.3817749999998,0.0,0.037048437818444115,555.9509,0.0,-0.02,276.2596999999997,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,52,11,0.984375,0.7485336379050616,0.0,629.0,1.0,0.0,0.6380998384754262,0,0,0,0.2823151100628779,48,1482.2866847237872,-0.5883529324319319,1481.6983317913553,52.87074089521193,0.19227856879645858,53.06301946400839,2812.9560000000165,2820.510299999989,2812.9560000000165,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-958.5599562290025,0.0,48,2560.0,1656.7599000000018,613.5897,758.8828000000011,0.0,0.0,0.0,0.0,0.0,81,536.5822000000001,2560.0,1656.7599000000018,482.6230999999997,274.0,0.0,0.0,0.015,4.948648282630033,5.523628458498056,3.169884218750002,1.7862032388663962,3.3219832145731547,3.614014665096662,1012.0,1019.0,506.0,2003.3333333333342,1473.0,203.0,136,15,8,30,43,20.0,2033.0,55984.9416,6774.341699999999,16409.7595,756,12,0,128,0.6245842536285122,0.7485336379050616,0.4188163531649989,75,7446.93189999999,5042.6726000000035,52,9,640.0,0,0,15,0.0,0,0.0,1.8652210081000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2028.7259000000013,256.0,5177.4352,4,808.7289000000002,808.7288,NaN,5120.0,100.0,0.9131278613281251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,1983.1250980341304,0.0,1983.1250980341304,0.0,808.7289000000002,24003.120999999996,28361.536399999994,0.7550372071352971,384,15324.673299999999,128,1.8498963347999987e6,4,0.0,4,87.34209999999985,2,536.5822000000001,8865.8929,164.1429841172343,2392.011,0,0,506,506,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
47,512,4,4,94635.31779999984,0.0,1701.1581999999996,60.288300000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8888.3955,1636.3091999999997,0.0,0.03412902091835071,552.5152999999999,0.0,-0.02,271.68250000000006,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,51,11,0.984375,0.7486404086763179,0.0,633.0,0.0,0.0,0.6253378417059177,0,0,0,0.28004036908881197,48,1492.5574008872532,-0.5383367464277399,1492.0190641408253,54.13408149293452,0.21695645258102395,54.35103794551554,2823.219500000013,2812.955999999999,2823.219500000013,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-972.5439562290022,0.0,48,2560.0,1673.6352999999979,60.288300000000014,749.8695000000004,0.0,0.0,0.0,0.0,0.0,71,539.3987,2560.0,1673.6352999999979,478.18699999999984,274.0,0.0,0.0,0.015,4.986605686274509,5.4896663405088315,3.160046226415101,1.7893084168336666,3.384880477021113,4.768879334972488,1022.0,1020.0,511.0,1995.333333333334,1483.0,203.0,132,15,11,41,44,35.0,2033.0,56539.286300000065,6994.4287,16501.0208,756,12,0,128,0.6273629175467617,0.7486404086763179,0.4192030815766219,68,7573.838800000003,5086.337799999999,54,10,636.0,0,0,15,0.0,0,0.0,1.8656747299000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2009.7894000000042,256.0,5172.7878,4,806.4364999999999,806.4367999999998,NaN,5120.0,100.0,0.9190162353515624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1200.0,0.0,1812.1378368812564,0.0,1812.1378368812564,0.0,806.4364999999999,24555.436899999997,28668.237300000004,0.7551128521507304,384,15180.369500000003,128,1.850494360399999e6,4,0.0,4,132.88420000000042,2,539.3987,8888.3955,173.99156316426837,2392.011,0,0,511,511,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
48,512,4,4,95503.16060000003,0.0,1666.7172999999987,56.282900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8892.6873,1649.30445,0.0,0.031439654069984675,556.7532000000001,0.0,-0.02,261.66239999999993,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,47,8,0.984375,0.7486389703511225,0.0,623.0,0.0,0.0,0.6128310848717993,0,0,0,0.2825094046126252,48,1482.1489144901072,-0.55761141149532,1481.5913030786119,54.40029779382722,0.21233961299227908,54.6126374068195,2804.0417999999936,2823.2194999999956,2804.0417999999936,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-986.4124434162194,0.0,48,2560.0,1692.1571999999994,56.282900000000005,736.0339999999995,0.0,0.0,0.0,0.0,0.0,66,540.7502,2560.0,1692.1571999999994,474.3716000000006,274.0,0.0,0.0,0.015,5.014437649402391,5.53885049701788,3.1586615635179163,1.7849207739307553,3.448983679758612,5.145150227815354,1006.0,1004.0,503.0,1979.666666666668,1467.0000000000002,202.99999999999997,138,14,7,35,42,22.0,2034.0,57236.01009999994,7244.1244,16529.2973,756,12,0,128,0.6273148681189962,0.7486389703511225,0.4219001096686066,71,7582.214199999999,5034.4954,49,7,614.0,0,0,14,0.0,0,0.0,1.8662791248999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.4182000000005,256.0,5060.2913,4,814.4200000000001,814.4195999999996,NaN,5120.0,100.0,0.9226060221354166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,0.0,1580.2472370726493,0.0,1580.2472370726493,0.0,814.4200000000001,24984.823499999995,28833.713000000003,0.755099086989832,384,15328.866300000003,128,1.8509502585999998e6,4,0.0,4,170.1322,2,540.7502,8892.6873,184.43105695412447,2392.011,0,0,503,503,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
49,512,4,4,96352.55610000006,0.0,2189.2974000000004,611.2212999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8892.1233,1658.8201,0.0,0.02896220932926988,559.8635999999995,0.0,-0.02,263.51630000000006,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,54,9,0.9830729166666666,0.7488505873235709,0.0,628.0,2.0,0.0,0.6005744631743632,0,0,0,0.2819299054712948,48,1495.25030506533,-0.5677824719310011,1494.6825225933987,58.52488939781801,0.2260875575787498,58.75097695539676,2880.7149999999924,2804.041800000013,2880.7149999999924,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-999.3768769795369,0.0,48,2560.0,1710.6044999999983,611.2212999999999,734.1082000000008,0.0,0.0,0.0,0.0,0.0,81,541.1442999999999,2560.0,1710.6044999999983,470.59190000000024,274.0,0.0,0.0,0.015,5.07214100294985,5.635265748031481,3.137937499999996,1.7971210101010104,3.4416692599113654,4.990795720980894,1016.0,1017.0,508.0,1989.666666666668,1477.0,203.0,135,14,12,30,45,24.0,2034.0,59518.68689999995,5624.071500000001,16733.0014,755,13,0,128,0.6426495749471131,0.7488505873235709,0.42227296963057026,73,7570.954200000002,5158.367399999998,51,6,640.0,0,0,14,0.0,0,0.0,1.892205353250001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2008.2799999999975,256.0,5043.528700000001,4,725.4052,725.4047999999998,NaN,5120.0,100.0,0.9372281958007812,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,2801.009090566947,0.0,2801.009090566947,0.0,725.4052,24913.413499999995,27400.601600000005,0.7553114744889611,384,15190.17790000001,128,1.8770151753500004e6,4,0.0,4,164.27329999999984,2,541.1442999999999,8892.1233,195.49692037137194,2425.82505,0,0,508,508,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
50,512,4,4,97185.99159999988,0.0,2117.4569999999994,48.783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8876.2893,1667.878975,0.0,0.026679987234123414,566.3037000000002,0.0,-0.02,259.01030000000003,0.588562973910876,0.0,0.0,0.588562973910876,0.0,51,9,0.9830729166666666,0.7488474407202288,0.0,625.0,0.0,0.0,0.588562973910876,0,0,0,0.25000289484755733,48,1478.9799470282817,-0.5177465160779361,1478.4622005122037,58.45115655710578,0.24230688878080947,58.69346344588659,2877.3132999999875,2880.7150000000042,2877.3132999999875,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-1018.1515441567803,0.0,48,2560.0,1726.5645,48.783,725.0503000000008,0.0,0.0,0.0,0.0,0.0,72,544.3458,2560.0,1726.5645,466.03999999999996,274.0,0.0,0.0,0.015,5.1121829076620795,5.639671203155794,3.1337729857819956,1.820786234817812,3.4691253624718725,4.841071849351468,1014.0,1018.0,507.0,1994.6666666666677,1475.0000000000002,203.0,135,17,7,44,47,29.0,2031.0,59918.494600000064,5955.6768,16885.9804,755,13,0,128,0.6419501286794667,0.7488474407202288,0.4163093004982503,74,7607.428799999994,5204.202199999997,56,9,633.0,0,0,17,0.0,0,0.0,1.892529002749999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1983.6783000000032,256.0,5005.2047,4,731.5437,731.5436000000001,NaN,5120.0,100.0,0.9458398478190104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,0.0,2503.5504078141084,0.0,2503.5504078141084,0.0,731.5437,25357.791899999997,27846.861900000004,0.7553093376408291,384,15223.882399999999,128,1.8773051203500004e6,4,0.0,4,157.59190000000035,2,544.3458,8876.2893,207.22673559365427,2425.82505,0,0,507,507,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
51,512,4,4,98001.02440000007,0.0,2596.0922999999984,598.4499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8845.5033,1674.3148250000002,0.0,0.024577604240074487,570.7753000000004,0.0,-0.02,251.4104999999997,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,59,8,0.9817708333333334,0.7489837230019578,0.0,623.0,1.0,0.0,0.5767917144326584,0,0,0,0.2503673955200013,48,1495.809225147355,-0.5443037626815669,1495.2649213846735,62.15594675832259,0.1848377741703412,62.34078453249293,2883.4555000000178,2877.313299999991,2883.4555000000178,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-1035.8079881527447,0.0,48,2560.0,1744.9671999999996,598.4499999999999,713.7791999999993,0.0,0.0,0.0,0.0,0.0,80,545.4043,2560.0,1744.9671999999996,462.3686999999997,274.0,0.0,0.0,0.015,5.150219114688129,5.651785996055262,3.1250118749999998,1.8288608519269762,3.486017325405975,4.695839693870923,1014.0,994.0,507.0,1975.6666666666677,1475.0,203.0,134,17,11,33,35,19.0,2031.0,62227.294600000016,4449.162200000001,16947.076800000003,754,14,0,128,0.6533390431992798,0.7489837230019578,0.4122679402001572,79,7585.202899999996,5119.317800000001,45,10,640.0,0,0,17,0.0,0,0.0,1.9287087286e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2000.0076,256.0,4986.5832,4,666.4164000000001,666.4164000000003,NaN,5120.0,100.0,0.9645657731119791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,0.0,3596.793339477611,0.0,3596.793339477611,0.0,666.4164000000001,27587.361300000004,26382.822200000002,0.7554488443996001,384,15301.692000000015,128,1.9134070365999998e6,4,0.0,4,150.30069999999932,2,545.4043,8845.5033,219.66033972927355,2473.3226999999997,0,0,507,507,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
52,512,4,4,98799.41109999995,0.0,2512.263600000002,68.1655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8806.8171,1679.3518000000004,0.0,0.022640889025956616,575.0231000000005,0.0,-0.02,251.31299999999973,0.5652558801440053,0.0,0.0,0.5652558801440053,0.0,53,6,0.9817708333333334,0.7491304910943066,0.0,618.0,0.0,0.0,0.5652558801440053,0,0,0,0.25004555779798454,48,1485.3794997458297,-0.4877241566957896,1484.8917755891339,62.164996251848166,0.21397985458753357,62.3789761064357,2903.4472999999907,2883.455499999998,2903.4472999999907,0.0,0,0,0.0,0.0,0.0,0.5652558801440053,0.5652558801440053,0.0,0.0,0.0,0.03391535280864032,0.5,0.25,0.0,-1058.6458582116497,0.0,48,2560.0,1761.6133,68.1655,709.4339000000004,0.0,0.0,0.0,0.0,0.0,70,548.5381,2560.0,1761.6133,458.1208999999997,274.0,0.0,0.0,0.015,5.197026357354398,5.74790298804779,3.135322605965465,1.8335715163934416,3.5151102599464736,4.554964503054795,1004.0,1013.0,502.0,1989.000000000001,1465.0000000000002,203.0,136,14,9,41,46,21.0,2034.0,62550.911900000014,4849.9085,17075.4448,754,14,0,128,0.6565105482630123,0.7491304910943066,0.42531707607948177,72,7579.254400000002,5264.587700000005,59,13,637.0,0,0,14,0.0,0,0.0,1.9288832751000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1997.200500000001,256.0,4967.7907,4,687.4972,687.4971999999996,NaN,5120.0,100.0,0.9746750667317708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,3154.2980350634252,0.0,3154.2980350634252,0.0,687.4972,27934.466099999998,26893.144,0.755573599558959,384,15164.479400000004,128,1.9137187956999992e6,4,0.0,4,188.57830000000058,2,548.5381,8806.8171,232.83996011302997,2473.3226999999997,0,0,502,502,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
53,512,4,4,99579.07150000005,0.0,2416.2668999999996,51.982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8755.1489,1686.1459000000004,0.0,0.020856786970711232,580.2496999999996,0.0,-0.02,246.18490000000017,0.5539507625411252,0.0,0.0,0.5539507625411252,0.0,70,7,0.9817708333333334,0.749346030360114,0.0,619.0,1.0,0.0,0.5539507625411252,0,0,0,0.25000657786388014,48,1481.2703580468483,-0.5782639406713201,1480.692094106177,62.54202265803779,0.1712846014289689,62.71330725946677,2948.78809999999,2903.4472999999925,2948.78809999999,0.0,0,0,0.0,0.0,0.0,0.5539507625411252,0.5539507625411252,0.0,0.0,0.0,0.03323704575246751,0.5,0.25,0.0,-1079.8391449586384,0.0,48,2560.0,1780.339600000002,51.982,700.7098999999998,0.0,0.0,0.0,0.0,0.0,94,549.3521000000001,2560.0,1780.339600000002,454.52499999999975,274.0,0.0,0.0,0.015,5.2512531095755195,5.803540792079189,3.132874636510504,1.8603128309572308,3.535037112711501,4.418315567963151,1010.0,1013.0,505.0,1981.0000000000011,1471.0000000000002,202.99999999999997,136,9,5,41,37,24.0,2039.0,62884.27180000001,5221.2281,17270.1128,754,14,0,128,0.6615383694040706,0.749346030360114,0.4298314559428271,85,7638.748500000003,5319.519400000001,52,15,619.0,0,0,9,0.0,0,0.0,1.9394293728000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.249400000002,256.0,4898.9578,4,668.8517999999999,668.8524000000004,NaN,5120.0,100.0,0.9876880598958332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,0.0,2882.0247911549714,0.0,2882.0247911549714,0.0,668.8517999999999,28312.091399999994,27390.298699999996,0.7557886459033085,384,15113.102599999995,128,1.9243162702e6,4,0.0,4,182.48170000000073,2,549.3521000000001,8755.1489,246.81035771981178,2487.0063,0,0,505,505,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
54,512,4,4,100342.19959999996,0.0,2308.5194000000006,38.590300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8686.9422,1693.200025,0.0,0.01921327215741919,586.3041000000002,0.0,-0.02,238.54449999999966,0.5428717472903026,0.0,0.0,0.5428717472903026,0.0,64,10,0.9817708333333334,0.7494012740687617,0.0,616.0,0.0,0.0,0.5428717472903026,0,0,0,0.25000787351977827,48,1467.0084807055032,-0.6719468042139883,1466.3365339012892,62.52020923131497,0.11250199871550093,62.63271123003047,2949.4494000000004,2948.788100000006,2949.4494000000004,0.0,0,0,0.0,0.0,0.0,0.5428717472903026,0.5428717472903026,0.0,0.0,0.0,0.03257230483741816,0.5,0.25,0.0,-1099.5523449586371,0.0,48,2560.0,1796.8718999999971,38.590300000000006,688.9205000000006,0.0,0.0,0.0,0.0,0.0,104,549.1225999999999,2560.0,1796.8718999999971,450.37599999999964,274.0,0.0,0.0,0.015,5.266421031746034,5.804850297029704,3.093583774834436,1.8806818737270907,3.5482589687406176,4.285766100924256,1010.0,1008.0,505.0,1985.6666666666686,1471.0000000000002,203.0,137,14,9,48,45,29.0,2034.0,63331.94210000001,5604.620800000001,17377.1711,754,14,0,128,0.6618927803078878,0.7494012740687617,0.4166688845241946,90,7658.169200000002,5308.552400000002,60,15,604.0,0,0,14,0.0,0,0.0,1.9397568940000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.5245999999993,256.0,4792.4008,4,654.1953,654.1952000000005,NaN,5120.0,100.0,0.9957396093750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,2569.3343646581284,0.0,2569.3343646581284,0.0,654.1953,28735.39819999999,27774.1927,0.7558414336762724,384,15172.113600000013,128,1.9245847804000003e6,4,0.0,4,191.83759999999984,2,549.1225999999999,8686.9422,261.6189791830005,2487.0063,0,0,505,505,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
55,512,4,4,101089.6094000002,0.0,2196.8168000000005,36.1864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8605.076,1701.43435,0.0,0.017699266311414556,587.9950999999996,0.0,-0.02,229.28069999999994,0.5320143123444966,0.0,0.0,0.5320143123444966,0.0,65,7,0.9817708333333334,0.7493679112875669,0.0,611.0,2.0,0.0,0.5320143123444966,0,0,0,0.2514127994923775,48,1459.3553925947424,-0.6257516345089613,1458.7296409602334,63.63259139878418,0.11218970753240949,63.744781106316594,2956.3899000000083,2949.449400000002,2956.3899000000083,0.0,0,0,0.0,0.0,0.0,0.5320143123444966,0.5320143123444966,0.0,0.0,0.0,0.03192085874066979,0.5,0.25,0.0,-1118.4535449586388,0.0,48,2560.0,1812.5902000000012,36.1864,675.3506000000003,0.0,0.0,0.0,0.0,0.0,98,548.7079000000001,2560.0,1812.5902000000012,446.06990000000013,274.0,0.0,0.0,0.015,5.316839125910513,5.865049700598819,3.0774917065390754,1.877377823408624,3.5467645533340817,4.1571931178965285,1002.0,961.0,501.0,1971.666666666668,1463.0000000000002,203.0,137,17,14,47,28,13.0,2031.0,63864.23079999998,5992.035,17309.5347,754,14,0,128,0.665691744287447,0.7493679112875669,0.40753484877471147,87,7607.171800000008,5109.482400000003,33,5,627.0,0,0,17,0.0,0,0.0,1.9347252842999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1929.5873000000004,256.0,4770.025,4,654.0892,654.0896,NaN,5120.0,100.0,1.0007333984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,0.0,2167.6630862289658,0.0,2167.6630862289658,0.0,654.0892,31464.159499999994,28071.5947,0.7558089217851878,384,15364.104699999993,128,1.9193611795999992e6,4,0.0,4,185.07799999999997,2,548.7079000000001,8605.076,277.31611793398054,2479.7651,0,0,501,501,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
