round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,127393.60790000003,0.0,5676.322399999997,253.68340000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1672.2836,3451.8931249999996,0.0,1.0,1140.9298999999994,599.5334499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,14,0.9895833333333334,0.7487142916301817,0.0,611.0,1.0,0.0,1.0,0,0,0,0.3100293127178269,48,975.2616269335391,-1.0945284899317496,974.1670984436074,37.78815510717118,0.11815696793203521,37.90631207510321,5537.5475,5726.8574,5537.5475,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.0839796647523,0.0,19,2560.0,2349.901199999999,363.30100000000004,1165.1446999999982,0.0,0.0,0.0,0.0,0.0,115,577.5608,2560.0,2349.901199999999,1165.1446999999982,274.0,0.0,0.0,0.015,10.197272285418817,11.310548155737704,5.061658886509626,3.7292568749999995,6.3244552821092626,7.226379554331941,976.0,967.0,488.0,1963.0000000000005,1420.9999999999998,200.0,140,42,32,21,35,16.0,1999.0,78452.22540000001,12175.931700000001,31272.8858,760,8,0,128,0.6406921045983882,0.7487142916301817,0.41508692210547293,101,12091.044899999999,9860.762299999997,43,8,467.0,0,0,42,0.0,0,0.0,2.562110630800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.7946999999954,243.0,3242.7206000000006,4,705.694,705.6943999999999,NaN,5120.0,100.0,1.1468463916015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4506.66613846353,0.0,4506.66613846353,0.0,705.694,33151.557799999995,46691.53810000001,0.754800989218404,384,18617.004000000004,128,2.5434936268000007e6,4,0.0,4,4066.288800000001,2,577.5608,1672.2836,146.08667151765243,3270.1763,0,0,488,488,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
45,512,4,4,127596.05179999999,0.0,5547.918200000006,209.16699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1704.4724,3458.4051499999996,0.0,1.0,1116.0914999999995,588.953775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,19,0.9895833333333334,0.749168384305384,0.0,608.0,1.0,0.0,1.0,0,0,0,0.309721856298694,48,1018.7334261150678,-1.0731423270369673,1017.6602837880308,38.815735660621264,0.1116268335125194,38.92736249413378,5431.3856000000005,5537.547499999988,5431.3856000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.1617904311838,0.0,19,2560.0,2357.556100000001,209.16699999999997,1168.6121000000005,0.0,0.0,0.0,0.0,0.0,125,574.8421000000001,2560.0,2357.556100000001,1168.6121000000005,274.0,0.0,0.0,0.015,9.99220327198364,11.115781519507188,4.988977568134172,3.657233820459292,6.248477321827795,7.009588167701984,974.0,978.0,487.0,1974.333333333334,1422.0,199.0,141,49,36,32,48,26.0,1991.0,78109.3263,12777.4943,31306.4312,760,8,0,128,0.6491913338141722,0.749168384305384,0.4249360112086249,116,11845.126600000001,9772.3748,59,11,477.0,0,0,49,0.0,0,0.0,2.6294915173000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2379.7423,247.0,3123.4855000000002,4,784.369,784.3692000000001,NaN,5120.0,100.0,1.1705306722005206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3901.136743107273,0.0,3901.136743107273,0.0,784.369,30191.296899999998,47207.41100000001,0.7552770429504629,384,17725.077199999992,128,2.6117664401000007e6,4,0.0,4,3950.5931,2,574.8421000000001,1704.4724,154.8518718087116,3359.4307,0,0,487,487,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
46,512,4,4,127792.9139,0.0,5386.499700000003,204.053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1760.1499,3448.9498249999997,0.0,1.0,1093.6443,562.9333083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,14,0.9895833333333334,0.7493605947308315,0.0,604.0,0.0,0.0,1.0,0,0,0,0.3160362928647789,48,1039.6504084211654,-1.0288746365508041,1038.6215337846145,39.38757069210096,0.0846600267280688,39.472230718829024,5384.788499999988,5431.385599999987,5384.788499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.9662367425859,0.0,19,2560.0,2363.1379000000015,204.053,1170.8195000000014,0.0,0.0,0.0,0.0,0.0,107,574.1993,2560.0,2363.1379000000015,1170.8195000000014,274.0,0.0,0.0,0.015,9.872204293193713,11.111363354037241,4.939172083333332,3.6083755789473724,6.1511300057660465,6.799300522670923,966.0,955.0,483.0,1952.666666666667,1408.0,199.0,138,50,34,38,38,25.0,1991.0,77881.5594,13309.660899999999,31129.7919,760,8,0,128,0.6532797364509209,0.7493605947308315,0.41706732150025205,114,11585.93519999999,9427.955099999996,54,16,480.0,0,0,50,0.0,0,0.0,2.6291724821999962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2370.8025999999995,241.0,3137.5525,4,818.3975000000002,818.398,NaN,5120.0,100.0,1.1802124397786458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2595.127141626057,0.0,2595.127141626057,0.0,818.3975000000002,30523.7015,47577.0053,0.7554811210837749,384,17043.898400000005,128,2.6121285837999987e6,4,0.0,4,3816.6078000000007,2,574.1993,1760.1499,164.1429841172343,3359.4307,0,0,483,483,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
47,512,4,4,128010.99689999997,0.0,6177.683800000004,1219.891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.2405,3429.4037749999993,0.0,1.0,1080.5103,537.3877583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.98828125,0.7490271956445136,0.0,600.0,0.0,0.0,1.0,0,0,0,0.3187651909722223,48,1051.7687211428924,-0.6091985309793029,1051.1595226119132,42.16476901845273,0.6369658361993654,42.80173485465209,5287.633399999997,5384.788499999994,5287.633399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.0130411378912,0.0,19,2560.0,2341.917,1219.891,1159.839,0.0,0.0,0.0,0.0,0.0,23,577.3301,2560.0,2341.917,1159.839,274.0,0.0,0.0,0.015,9.699690833333328,11.001322338204586,4.820005922551251,3.554050851063835,6.085154125995749,6.595321506990795,958.0,960.0,479.0,1945.6666666666677,1396.0000000000005,199.0,139,52,35,31,34,28.0,1993.0,81310.04389999998,11252.5835,30099.6402,759,9,0,128,0.6511791626586372,0.7490271956445136,0.38271324239152893,65,11331.035200000004,9311.703199999994,45,11,439.0,0,0,52,0.0,0,0.0,2.629235682800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2115.982599999999,237.0,2954.1587,4,748.6424999999999,748.6428,NaN,5120.0,100.0,1.168451376953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4551.07993781542,0.0,4551.07993781542,0.0,748.6424999999999,30744.9026,44306.3824,0.7550727440640423,384,17016.45650000001,128,2.6122192263e6,4,0.0,4,4633.868500000002,2,577.3301,1817.2405,173.99156316426837,3359.4307,0,0,479,479,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
48,512,4,4,128209.89830000003,0.0,6829.236000000003,1080.3408000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.212,3403.63195,0.0,1.0,1061.6302999999996,500.80665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.9869791666666666,0.7495685624744726,0.0,598.0,1.0,0.0,1.0,0,0,0,0.28603112048050483,48,1089.6233493757056,-0.9227884577865545,1088.700560917919,46.56708509503588,0.2622667986491768,46.82935189368505,5243.056700000009,5287.633399999987,5243.056700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1095.652450983793,0.0,19,2560.0,2361.098600000001,1080.3408000000002,1168.8998999999997,0.0,0.0,0.0,0.0,0.0,117,577.9778,2560.0,2361.098600000001,1168.8998999999997,274.0,0.0,0.0,0.015,9.64759836065574,10.931080962343115,4.672817535545027,3.527410897435892,5.917757692432596,6.397461861781071,956.0,1037.0,478.0,1957.3333333333337,1360.0,199.0,159,9,7,13,41,27.0,2039.0,83635.79209999988,9174.063300000002,29949.413999999997,758,10,0,128,0.6773896638901411,0.7495685624744726,0.4254112185198342,99,10801.03089999998,10004.559500000003,47,6,422.0,0,0,9,0.0,0,0.0,2.6738140683999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.9290000000015,203.0,2971.4391,4,751.9489000000001,751.9488,NaN,5120.0,100.0,1.1846536490885418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5737.091918557506,0.0,5737.091918557506,0.0,751.9489000000001,31078.31499999999,42094.916399999995,0.7555524104325442,384,16032.334100000007,128,2.657781734300001e6,4,0.0,4,5386.700699999999,2,577.9778,1901.212,184.43105695412447,3419.6031000000003,0,0,478,478,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
49,512,4,4,128414.3941,0.0,6365.148400000002,52.2389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1964.6411,3379.998849999999,0.0,1.0,1077.1534999999994,471.7859166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,0,0.9869791666666666,0.749405433017863,0.0,637.0,0.0,0.0,1.0,0,0,0,0.2841172912557528,48,1095.3608711774532,-0.6262157902437716,1094.7346553872094,46.21665728511085,0.43069278229258023,46.64735006740343,5671.242399999993,5243.056700000019,5671.242399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.331544924433,0.0,19,2560.0,2355.5042000000003,52.2389,1165.3624000000004,0.0,0.0,0.0,0.0,0.0,64,583.114,2560.0,2355.5042000000003,1165.3624000000004,274.0,0.0,0.0,0.015,9.646988102564096,10.913595366795352,4.536960447761194,3.48665492125984,5.864808075548307,6.2055380059276395,1036.0,975.0,518.0,2022.3333333333335,1460.0,203.0,143,19,19,43,33,26.0,2029.0,83435.34889999998,9377.285899999999,30288.149900000004,758,10,0,128,0.671036905174466,0.749405433017863,0.38570759208053707,66,11450.010299999998,9405.813399999994,47,14,402.0,0,0,19,0.0,0,0.0,2.6736547899999954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1823.8581000000001,219.0,2765.8543,4,589.874,589.874,NaN,5120.0,100.0,1.1954776334635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,7754.3472,0.0,6878.80186794637,0.0,6878.80186794637,0.0,589.874,31250.602800000004,42431.2901,0.7554218755445019,384,16174.90990000001,128,2.6574798800999997e6,4,0.0,4,5016.884,2,583.114,1964.6411,195.49692037137194,3419.6031000000003,0,0,518,518,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
50,512,4,4,128596.49879999994,0.0,5942.490400000002,51.98759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2042.2568,3356.0326999999997,0.0,1.0,1071.7810000000002,437.9252999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,3,0.9869791666666666,0.7500486307074445,0.0,608.0,1.0,0.0,1.0,0,0,0,0.25139561707035757,48,1134.5156298497277,-0.9399439840671558,1133.5756858656605,46.71130909941545,0.20928608708662477,46.92059518650208,5307.050199999996,5671.242400000015,5307.050199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.178358236941,0.0,19,2560.0,2377.8953000000024,51.98759999999999,1175.7632000000003,0.0,0.0,0.0,0.0,0.0,131,580.0524,2560.0,2377.8953000000024,1175.7632000000003,274.0,0.0,0.0,0.015,9.559645686274509,10.816053578732099,4.4790229381443245,3.4724776617954087,5.853024590983442,6.01937186574981,978.0,1020.0,489.0,1971.6666666666686,1398.0,202.0,157,6,6,29,39,24.0,2042.0,82727.5912999999,10191.8024,30498.0595,758,10,0,128,0.6892149069454228,0.7500486307074445,0.43764581336012576,119,10957.959300000017,9750.8386,53,14,388.0,0,0,6,0.0,0,0.0,2.766536122099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1737.8608999999979,216.0,2556.7364000000002,4,804.5769,804.5767999999998,NaN,5120.0,100.0,1.2341909163411457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4966.492535609292,0.0,4966.492535609292,0.0,804.5769,35051.1283,43246.5983,0.7561116305191995,384,15259.77820000001,128,2.7512763438999993e6,4,0.0,4,4680.609599999998,2,580.0524,2042.2568,207.22673559365427,3543.0615,0,0,489,489,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
51,512,4,4,128765.27360000006,0.0,5573.7460999999985,79.6489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2123.3214,3331.828525,0.0,1.0,1072.5912000000003,402.83570833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,15,0.9869791666666666,0.7505584284170412,0.0,629.0,3.0,0.0,1.0,0,0,0,0.29181696595714446,48,1225.6875470177513,-1.0217060715167616,1224.6658409462343,47.93858222614822,0.09373532241626889,48.03231754856449,5471.6927000000205,5307.050199999987,5471.6927000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1251.4880241937833,0.0,19,2560.0,2391.225199999997,79.6489,1181.6266999999984,0.0,0.0,0.0,0.0,0.0,172,574.81,2560.0,2391.225199999997,1181.6266999999984,274.0,0.0,0.0,0.015,9.449814727085474,10.693515098039256,4.2555668421052655,3.442217999999999,5.7550669512643795,5.838790709777316,1020.0,971.0,510.0,2003.3333333333342,1450.0,204.0,146,30,29,43,45,27.0,2018.0,82796.86959999995,10497.496,30528.989799999996,758,10,0,128,0.6996711327573777,0.7505584284170412,0.4238719323580711,126,11166.72280000001,9175.770099999996,56,11,380.0,0,0,30,0.0,0,0.0,2.959555964399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1617.1154000000008,224.0,2243.7868,4,694.9763,694.9764000000002,NaN,5120.0,100.0,1.281352509765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,7754.3472,0.0,5523.51975527503,0.0,5523.51975527503,0.0,694.9763,29826.2971,43270.27260000001,0.756679716053622,384,14989.700600000007,128,2.9445662638000003e6,4,0.0,4,4333.769200000002,2,574.81,2123.3214,219.66033972927355,3797.5897,0,0,510,510,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
52,512,4,4,128927.11360000003,0.0,5354.229099999999,163.52880000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.4787,3301.868275,0.0,1.0,1044.677099999999,356.46319166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,10,0.9869791666666666,0.7507475855627139,0.0,602.0,0.0,0.0,1.0,0,0,0,0.33001490138787437,48,1240.243884559726,-1.0058941894643791,1239.2379903702617,48.22723569919368,0.12178058033986028,48.34901627953354,5197.819699999964,5471.692700000018,5197.819699999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1289.3592291548246,0.0,19,2560.0,2398.1599999999985,163.52880000000002,1183.998,0.0,0.0,0.0,0.0,0.0,196,570.6338000000001,2560.0,2398.1599999999985,1183.998,274.0,0.0,0.0,0.015,9.309669621621625,10.724264389233879,4.117567260579059,3.4305281183932372,5.669178783473408,5.663626988483997,966.0,925.0,483.0,1961.0000000000016,1399.0000000000002,201.0,153,66,48,42,40,26.0,1980.0,82825.4847,11197.1492,29897.109,758,10,0,128,0.7023217511752793,0.7507475855627139,0.44413748616260484,133,10650.3433,8611.444400000002,57,17,449.0,0,0,66,0.0,0,0.0,2.9596485919e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1848.7876999999974,230.0,2204.2582,4,885.4284,885.4284000000002,NaN,5120.0,100.0,1.2863141292317708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4648.62117099036,0.0,4648.62117099036,0.0,885.4284,30551.109399999998,43298.5164,0.7568966444420013,384,14627.159899999993,128,2.945021432e6,4,0.0,4,3993.158700000001,2,570.6338000000001,2232.4787,232.83996011302997,3797.5897,0,0,483,483,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
53,512,4,4,129085.78679999983,0.0,5044.3852,119.70570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.8249,3267.7444749999995,0.0,1.0,1013.8244000000004,299.3065249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,13,0.9869791666666666,0.7508226514606382,0.0,583.0,1.0,0.0,1.0,0,0,0,0.3503799591461929,48,1271.1547488769709,-0.870475488933053,1270.2842733880377,48.951222581037314,0.10618339781309952,49.05740597885041,4860.492500000024,5197.819700000005,4860.492500000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1330.8384137939547,0.0,19,2560.0,2401.3268000000003,119.70570000000001,1184.1651999999995,0.0,0.0,0.0,0.0,0.0,145,570.2107,2560.0,2401.3268000000003,1184.1651999999995,274.0,0.0,0.0,0.015,9.10662954545454,10.43640625000005,4.048336093418259,3.391659030837003,5.568140458889002,5.493718178829475,928.0,924.0,464.0,1930.0000000000002,1355.0,198.0,151,71,36,69,38,29.0,1973.0,82614.30829999979,11787.453399999999,29456.571500000002,758,10,0,128,0.7049244660421643,0.7508226514606382,0.4332911319914048,137,10185.625300000018,8414.525699999995,50,12,471.0,0,0,71,0.0,0,0.0,2.9881834577000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.7662999999998,227.0,2287.4179999999997,4,1000.9501999999999,1000.95,NaN,5120.0,100.0,1.3007582731119791,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3679.4356552445765,0.0,3679.4356552445765,0.0,1000.9501999999999,31174.999700000015,43531.442899999995,0.757004269792038,384,14372.294299999996,128,2.973811163400001e6,4,0.0,4,3617.1579999999994,2,570.2107,2369.8249,246.81035771981178,3835.3821,0,0,464,464,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
54,512,4,4,129255.23849999993,0.0,4781.5951,170.66940000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.9098,3226.9703999999992,0.0,1.0,986.7037999999993,234.3535333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,9,0.9869791666666666,0.7509334006130111,0.0,579.0,1.0,0.0,1.0,0,0,0,0.345591229877671,48,1433.7525253083563,-0.6916161600102047,1433.0609091483464,49.90547472254195,0.32731584202136116,50.23279056456332,4748.758099999985,4860.492500000028,4748.758099999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1375.8143775638448,0.0,19,2560.0,2390.5483000000013,170.66940000000002,1177.1128999999994,0.0,0.0,0.0,0.0,0.0,67,571.5866,2560.0,2390.5483000000013,1177.1128999999994,274.0,0.0,0.0,0.015,8.983336949516648,10.2842567391304,3.978300207468875,3.3156226666666644,5.478783776721359,5.328906633464592,920.0,931.0,460.0,1892.666666666668,1341.0000000000005,197.0,142,61,37,47,35,22.0,1986.0,82281.7729999999,12167.253600000002,29270.6724,758,10,0,128,0.7007008184375627,0.7509334006130111,0.40755689592340283,99,9961.341100000001,8363.4867,55,20,482.0,0,0,61,0.0,0,0.0,3.2970281961999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1917.5406999999977,222.0,2440.0431,4,1081.2122,1081.2119999999998,NaN,5120.0,100.0,1.37634388671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2872.135393531018,0.0,2872.135393531018,0.0,1081.2122,36669.44429999999,43877.9691,0.7571788317754937,384,14043.565400000003,128,3.282984630800002e6,4,0.0,4,3269.2398999999987,2,571.5866,2523.9098,261.6189791830005,4243.0993,0,0,460,460,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
