round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.95190000002,0.0,23206.14560000001,2176.8781,16925.52930000001,,16925.52930000001,0.0,0.0,0.0,0.0,0.0,0.0025,397.316,5266.26550909091,0.0,1.2433743083946525,1793.5708000000034,3122.9803424242436,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.98828125,0.7118730111080209,0.0,1041.0,3.0,0.0,1.2433743083946525,0,0,0,0.25884550167888676,48,398.67421581610085,4.3255532294611045,402.9997690455619,5.200032817596217,3.9543295442620887,9.154362361858306,2968.804499999999,2936.0926000000027,2968.804499999999,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.40119999999956,0.0,48,2560.0,660.7241999999998,2176.8781,400.6669000000004,0.0,0.0,0.0,0.0,0.0,372,153.62810000000002,2560.0,660.7241999999998,400.6669000000004,274.0,0.0,0.0,0.00916715147137361,5.248089153187439,5.494980446927372,2.264591875000001,1.9168647727272712,3.063079249959696,2.8907025774281183,1074.0,1051.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,3,43,30.0,2048.0,31386.726100000018,2500.4304,10647.91,759,9,0,128,0.13395403183597954,0.7118730111080209,0.1589435046532841,0,9201.658800000016,5515.741699999999,43,0,640.0,0,0,0,0.0,0,0.0,568500.5320999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.3388000000007,256.0,2481.9413,4,19.8958,19.895600000000005,NaN,5120.0,100.0,0.25306933756510414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8787.329341091317,0.0,8787.329341091317,0.0,19.8958,3963.0850999999993,15630.281700000001,0.7145108590302762,384,23928.216300000007,128,544572.3157999999,4,0.0,4,2440.4846000000002,2,3001.3726000000006,-16528.21330000001,21.35585878127354,688.7683,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
12,512,4,4,49429.063900000016,0.0,24905.91290000001,2130.9941,18300.493600000013,,18300.493600000013,0.0,0.0,0.0,0.0,0.0,0.0025,428.8938,5270.480125000003,0.0,1.2682417945625455,1772.2803000000051,3100.520800000002,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9869791666666666,0.7108881660900708,0.0,1035.0,1.0,0.0,1.2682417945625455,0,0,0,0.2569351122462364,48,399.38696875117466,4.387129747068412,403.7740984982431,6.169259062408136,4.065388179407158,10.234647241815294,2903.795499999989,2968.8045000000006,2903.795499999989,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.2069249999997,0.0,48,2560.0,698.8879999999997,2130.9941,432.34490000000005,0.0,0.0,0.0,0.0,0.0,378,195.78840000000002,2560.0,698.8879999999997,432.34490000000005,274.0,0.0,0.0,0.01298694106432547,5.16595340599455,5.424427631578927,2.3468993750000022,1.9053885057471232,3.079059266717298,2.8039815001052735,1064.0,1101.0,532.0,2044.0000000000002,1935.9999999999998,614.0,26,0,0,0,61,46.0,2048.0,33026.696299999996,2498.6272,10733.594099999998,758,10,0,128,0.151737112460264,0.7108881660900708,0.1746028719665842,0,9150.413899999987,5687.7146999999995,61,0,640.0,0,0,0,0.0,0,0.0,563155.4362999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.0156000000015,256.0,2545.4641,4,30.9273,30.927600000000005,NaN,5120.0,100.0,0.25993921061197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,8385.469968424684,0.0,8385.469968424684,0.0,30.9273,4255.869999999999,15777.685399999997,0.7130029920730836,384,24397.262799999993,128,538758.1735,4,0.0,4,3050.6340999999998,2,3222.2472,-17871.59980000001,22.637210308149953,679.8399,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
13,512,4,4,51252.84420000001,0.0,25870.465800000016,1433.581,19616.142600000017,,19616.142600000017,0.0,0.0,0.0,0.0,0.0,0.0025,460.9073,5284.490825000003,0.0,1.2936066304537963,1744.5427999999981,3070.635533333335,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9869791666666666,0.7103644511687877,0.0,1044.0,0.0,0.0,1.2936066304537963,0,0,0,0.2521179770986406,48,406.4864361298697,4.5766023902669515,411.0630385201366,7.081461849488254,4.252185118547236,11.33364696803549,3009.40450000001,2903.7954999999843,3009.40450000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.2609249999992,0.0,48,2560.0,736.2197000000007,1433.581,464.5444000000003,0.0,0.0,0.0,0.0,0.0,383,51.2533,2560.0,736.2197000000007,464.5444000000003,274.0,0.0,0.0,0.015,5.107067180417041,5.519196494464963,2.426558281249998,1.8754370300751857,3.059610309409176,2.719862055102116,1084.0,1103.0,542.0,2048.0,1956.0,614.0,23,0,0,1,76,50.0,2048.0,34589.791399999966,2401.6768,11417.4155,758,10,0,128,0.16521989240100732,0.7103644511687877,0.17184049325521733,0,9144.739299999997,5633.095099999997,76,0,640.0,0,0,0,0.0,0,0.0,564566.1801000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.9972999999986,256.0,2331.7999,4,5.0961,5.095999999999998,NaN,5120.0,100.0,0.2717279947916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8145.207091495695,0.0,8145.207091495695,0.0,5.0961,4737.668600000001,16150.8922,0.7121221748271322,384,24902.880899999986,128,539663.2992,4,0.0,4,3017.9849,2,3425.7090999999996,-19155.23530000002,23.99544292663895,679.8399,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
14,512,4,4,53040.08390000002,0.0,27513.686300000012,2118.1455,20879.884700000013,,20879.884700000013,0.0,0.0,0.0,0.0,0.0,0.0025,493.7269,5293.528175000001,0.0,1.3194787630628724,1724.6494000000002,3036.3965500000013,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9856770833333334,0.7094807632665214,0.0,1052.0,1.0,0.0,1.3194787630628724,0,0,0,0.25396226415094336,48,411.573183548287,4.767827950340462,416.3410114986275,8.088377112506373,4.326434792551642,12.414811905058015,3081.0593000000126,3009.4045000000115,3081.0593000000126,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.8035499999992,0.0,48,2560.0,772.7602999999991,2118.1454999999996,497.4288999999998,0.0,0.0,0.0,0.0,0.0,390,336.94960000000003,2560.0,772.7602999999991,497.4288999999998,274.0,0.0,0.0,0.015,5.050108018867929,5.569198727272751,2.5173025000000027,1.8771243042671615,2.9899460041380306,2.6382661934490526,1100.0,1060.0,550.0,2046.6666666666665,1972.0,614.0,18,0,0,2,49,39.0,2048.0,36303.92409999996,2494.0794,11006.5034,757,11,0,128,0.1791603844561649,0.7094807632665214,0.15612868036319605,0,9034.790499999972,5353.114500000005,49,0,640.0,0,0,0,0.0,0,0.0,566013.8329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.0736000000018,256.0,2404.9005,4,15.225100000000001,15.225200000000001,NaN,5120.0,100.0,0.2726224055989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,8810.95037476121,0.0,8810.95037476121,0.0,15.225100000000001,5260.2427,15905.483299999998,0.710690823824099,384,25487.618299999995,128,540526.2147,4,0.0,4,3713.0604999999996,2,3687.2772999999997,-20386.15780000001,25.43516950223729,679.8399,0,0,550,550,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
15,512,4,4,54791.59199999996,0.0,28884.46640000002,1888.4249999999997,22091.573600000018,,22091.573600000018,0.0,0.0,0.0,0.0,0.0,0.0025,527.2686,5305.366825000003,0.0,1.3458683383241299,1705.4158000000032,3003.071675000002,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.7083050924245804,0.0,1036.0,1.0,0.0,1.3458683383241299,0,0,0,0.2586706427723444,48,411.57457562102076,4.800713659676204,416.375289280697,8.91838194125578,4.515760135305065,13.434142076560844,2946.493000000012,3081.0592999999926,2946.493000000012,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.142074999998,0.0,48,2560.0,808.4919000000007,1888.4250000000002,530.9583999999995,0.0,0.0,0.0,0.0,0.0,395,233.6851,2560.0,808.4919000000007,530.9583999999995,274.0,0.0,0.0,0.015,4.9914291353383495,5.473818691588808,2.602195937500002,1.8760535372848943,3.0313617462950573,2.5591182076455814,1070.0,1064.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,2,46,35.0,2048.0,37933.687999999966,2525.0561000000002,10759.2402,756,12,0,128,0.19080619593534198,0.7083050924245804,0.1902924269076105,0,8961.099400000005,5310.880600000004,46,0,640.0,0,0,0,0.0,0,0.0,560665.4941000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1665.4054000000015,256.0,2812.654,4,68.1051,68.1052,NaN,5120.0,100.0,0.2824706298828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8282.955471699139,0.0,8282.955471699139,0.0,68.1051,5703.397499999999,16096.9503,0.7091570043494515,384,26088.7511,128,534576.743,4,0.0,4,4188.0486,2,3817.8265999999994,-21564.30500000002,26.96127967237153,670.9115,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
16,512,4,4,56508.00450000002,0.0,30121.38060000002,1788.3958000000002,23249.90390000002,,23249.90390000002,0.0,0.0,0.0,0.0,0.0,0.0025,561.3949,5320.920225000002,0.0,1.3727857050906125,1685.5988999999975,2971.3260833333343,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9830729166666666,0.7089178774278775,0.0,1035.0,2.0,0.0,1.3727857050906125,0,0,0,0.25984164167335566,48,428.1131130476167,4.886388664204632,432.9995017118213,10.133309656893474,4.473590861305946,14.606900518199419,3020.117299999989,2946.4929999999877,3020.117299999989,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.0705749999985,0.0,48,2560.0,843.5875000000003,1788.3958000000002,565.1512999999991,0.0,0.0,0.0,0.0,0.0,399,431.0865,2560.0,843.5875000000003,565.1512999999991,274.0,0.0,0.0,0.015,4.949394920037632,5.611434205607456,2.708878124999998,1.8411262452107278,2.9863539404413633,2.4823446614162132,1070.0,1063.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,2,41,35.0,2048.0,39303.09339999998,2383.7339,10673.5761,755,13,0,128,0.20599178406924712,0.7089178774278775,0.17258344052165175,0,8825.122599999997,5261.206800000003,41,0,640.0,0,0,0,0.0,0,0.0,575425.7782000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.6819999999987,256.0,3155.1197,4,104.0283,104.02799999999999,NaN,5120.0,100.0,0.29776922037760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8469.906132949425,0.0,8469.906132949425,0.0,104.0283,6068.8658,16212.4297,0.7095704329226553,384,26516.2599,128,548909.5182999998,4,0.0,4,4580.3656,2,3991.0999,-22688.50900000002,28.578956452713822,688.7683,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
17,512,4,4,58190.02270000003,0.0,31343.38230000002,1804.9867,24359.924400000018,,24359.924400000018,0.0,0.0,0.0,0.0,0.0,0.0025,596.1945,5313.625125000001,0.0,1.4002414191924248,1671.4153999999965,2923.5148583333344,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9817708333333334,0.7086023105126478,0.0,1031.0,2.0,0.0,1.4002414191924248,0,0,0,0.2600978251375666,48,428.8474168584734,4.911470047287308,433.7588869057607,11.532712572302446,4.392909134981176,15.925621707283623,2928.067400000006,3020.117299999984,2928.067400000006,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.7844749999987,0.0,48,2560.0,877.9818,1804.9867,600.0169000000002,0.0,0.0,0.0,0.0,0.0,401,530.037,2560.0,877.9818,600.0169000000002,274.0,0.0,0.0,0.015,4.908152897196263,5.470051503759409,2.816859062499998,1.8528413127413146,3.008325584278604,2.4078743215737264,1064.0,1070.0,532.0,2045.3333333333333,1936.0,614.0,27,0,0,2,51,32.0,2048.0,40625.87049999996,2403.9363000000003,10518.4804,754,14,0,128,0.22417350558006066,0.7086023105126478,0.19984686047930378,0,8820.93980000003,5251.723600000002,51,0,640.0,0,0,0,0.0,0,0.0,571723.2898000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1802.7897999999989,256.0,3515.504,4,149.4104,149.41000000000003,NaN,5120.0,100.0,0.30934671874999997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,8504.311557394652,0.0,8504.311557394652,0.0,149.4104,6704.0905999999995,16437.920700000002,0.7089325614612183,384,26744.676400000008,128,544978.6134000003,4,0.0,4,4993.3793000000005,2,4065.9222999999993,-23763.729900000017,30.293693839876653,682.2714000000001,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
18,512,4,4,59838.19710000002,0.0,32444.210500000023,1718.5618,25421.207600000023,,25421.207600000023,0.0,0.0,0.0,0.0,0.0,0.0025,631.5448,5272.740425000003,0.0,1.4282462475762734,1657.4777000000033,2852.496433333335,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.98046875,0.7076341494197136,0.0,1035.0,2.0,0.0,1.4282462475762734,0,0,0,0.26078177115721635,48,426.22356841244317,5.0689729188874955,431.29254133133065,12.811812433481125,4.543766155359049,17.355578588840174,2978.1605999999992,2928.0674000000004,2978.1605999999992,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.6193999999982,0.0,48,2560.0,911.8255999999991,1718.5618,635.5701000000007,0.0,0.0,0.0,0.0,0.0,403,578.519,2560.0,911.8255999999991,635.5701000000007,274.0,0.0,0.0,0.015,4.853890883458645,5.512403351955306,2.960346875,1.8205582375478924,3.02697536830239,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,2,43,31.0,2048.0,41912.67399999999,2281.8496,11024.625600000001,753,15,0,128,0.23826178812508525,0.7076341494197136,0.2026598582446144,0,8851.07389999997,5164.539899999998,43,0,640.0,0,0,0,0.0,0,0.0,564360.0859999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1894.6219999999998,256.0,3408.9841,4,135.3981,135.39799999999997,NaN,5120.0,100.0,0.3215515771484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8183.530159928327,0.0,8183.530159928327,0.0,135.3981,7176.0874,16715.459300000002,0.7076942099232726,384,27153.553199999995,128,537206.5327999999,4,0.0,4,4699.3454,2,4090.2762,-24789.662800000024,32.111315470269254,670.9115,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
19,512,4,4,61453.14150000001,0.0,33518.53860000002,1724.9256,26428.82780000002,,26428.82780000002,0.0,0.0,0.0,0.0,0.0,0.0025,667.5299,5222.653350000002,0.0,1.4568111725277988,1639.164999999996,2774.476141666668,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9791666666666666,0.706836618996675,0.0,1028.0,2.0,0.0,1.4568111725277988,0,0,0,0.25690132772948704,48,422.6945210789311,5.0277078088434815,427.7222288877745,14.23391284698422,4.456575941385731,18.69048878836995,2909.9380000000024,2978.160599999986,2909.9380000000024,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.8491999999978,0.0,48,2560.0,945.0556000000014,1724.9256,671.8214999999997,0.0,0.0,0.0,0.0,0.0,405,602.3444999999999,2560.0,945.0556000000014,671.8214999999997,274.0,0.0,0.0,0.015,4.78973920145191,5.446210922787198,3.0760428125000034,1.8178330097087374,3.0172913915946076,2.26556894916872,1062.0,1102.0,531.0,2045.3333333333335,1934.0,614.0,27,0,0,1,64,46.0,2048.0,42990.651900000026,2298.2081,11608.393800000002,752,16,0,128,0.25306720108199765,0.706836618996675,0.2133766487278277,0,8759.401400000022,5278.292600000005,64,0,640.0,0,0,0,0.0,0,0.0,554199.9303000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1968.667400000002,256.0,3286.0133,4,119.772,119.7724,NaN,5120.0,100.0,0.33533357421875004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,7418.749435490008,0.0,7418.749435490008,0.0,119.772,7487.4088999999985,17192.6152,0.7065622763519293,384,27471.407300000003,128,526728.5229999998,4,0.0,4,4414.998,2,4089.9736000000003,-25761.29790000002,34.03799439848541,656.2494,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
20,512,4,4,63035.661200000024,0.0,34507.84310000002,1675.7669,27378.78880000002,,27378.78880000002,0.0,0.0,0.0,0.0,0.0,0.0025,704.367,5165.973475000001,0.0,1.485947395978355,1617.4908999999984,2691.166158333334,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9778645833333334,0.706403731014162,0.0,1039.0,1.0,0.0,1.485947395978355,0,0,0,0.2570140589569161,48,425.9799672225852,5.183306487122327,431.1632737097075,15.372463117275121,4.700722391503167,20.073185508778288,2934.460700000013,2909.938000000007,2934.460700000013,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1001.7459999999977,0.0,48,2560.0,977.4802999999994,1675.7669,708.7845999999986,0.0,0.0,0.0,0.0,0.0,407,614.4118000000001,2560.0,977.4802999999994,708.7845999999986,274.0,0.0,0.0,0.015,4.735757619047619,5.371014180478845,3.2107190624999964,1.7939749049429659,3.0060711074209956,2.1976018806936577,1086.0,1050.0,543.0,2046.6666666666667,1958.0000000000002,614.0,21,0,0,2,45,29.0,2048.0,44075.56719999999,2197.6826,11825.508100000001,751,17,0,128,0.2633114877365812,0.706403731014162,0.20930957818246676,0,8794.639200000021,4972.5455,45,0,640.0,0,0,0,0.0,0,0.0,551220.924800001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2054.860199999998,256.0,3618.1245,4,158.9328,158.9332,NaN,5120.0,100.0,0.35115812825520837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,7640.272219851109,0.0,7640.272219851109,0.0,158.9328,7849.282900000002,17641.3152,0.7059814751857272,384,27850.334799999964,128,523370.59,4,0.0,4,4233.2269,2,4077.9127999999996,-26674.421800000022,36.08027406239454,650.7585,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
21,512,4,4,64586.341499999966,0.0,34867.55260000002,1082.4619,28273.69220000002,,28273.69220000002,0.0,0.0,0.0,0.0,0.0,0.0025,741.8684,5106.948874999999,0.0,1.515666343897922,1599.2703999999942,2605.392024999999,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9778645833333334,0.7064688532639345,0.0,1029.0,0.0,0.0,1.515666343897922,0,0,0,0.25914733105326276,48,431.7164790441956,5.133393804984969,436.84987284918054,16.71230432712392,4.735327178593173,21.447631505717094,2866.5167999999985,2934.4606999999983,2866.5167999999985,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.0359999999985,0.0,48,2560.0,1009.3196999999998,1082.4619,746.475500000001,0.0,0.0,0.0,0.0,0.0,409,620.6904,2560.0,1009.3196999999998,746.475500000001,274.0,0.0,0.0,0.015,4.67325859519408,5.334301123595503,3.37933921875,1.7748551257253378,3.000436038463456,2.1316738242728483,1068.0,1082.0,534.0,2045.3333333333335,1940.0,614.0,26,0,0,1,55,33.0,2048.0,45209.92309999999,2186.0416,12154.9778,751,17,0,128,0.2750739425878601,0.7064688532639345,0.21957666806095544,0,8679.890500000018,5056.465799999995,55,0,640.0,0,0,0,0.0,0,0.0,552115.0143999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2162.7771000000002,256.0,3672.8401999999996,4,166.3151,166.31520000000003,NaN,5120.0,100.0,0.36593251464843757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6768.744943022612,0.0,6768.744943022612,0.0,166.3151,8318.050799999999,18013.8596,0.7058368094907057,384,28068.445299999985,128,524046.5691,4,0.0,4,4028.8651999999993,2,4060.0633,-27531.82380000002,38.24509050613821,650.7585,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
