round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,1,4,114641.05639999997,0.0,101079.44869999995,0.0,96842.0215,,0.0,96842.0215,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4110.301381177835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.5572951838161724,0.0,439.0,0.0,0.0,1.0,4,0,0,0.2500339121937175,8,62.02053790214521,0.5875984173012458,62.60813631944645,47.86858300013152,0.940620526631733,48.809203526763255,6885.495699999973,9299.658799999963,6226.468099999986,0.0,10,2,7493.733300000093,18827.8906,537.2838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1295.0617000000045,13825.886699999908,14024.562800000002,86,11576.596099999999,17257.86290000001,12273.0024,4437.048800000003,0.0,0.0,0.0,0.0,0.0,0,375.4041,0.0,0.0,0.0,0.0,2930.705300000002,0.0,0.015,8.963815273775223,9.898953154875688,2.7408913669064754,3.1848460159362566,5.924497028619449,1.1591921666045992,1046.0,1041.0,523.0,2039.3333333333335,1366.0,204.0,167,0,0,5,24,14.0,2048.0,75375.36509999985,0.0,37060.759099999996,747,21,0,128,0.713725630216405,0.7173686402131396,0.17225539054999106,43,11168.61280000003,9331.331700000008,50,26,278.0,0,0,0,0.0,0,0.0,117427.11498114072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.9678000000001,114.0,1829.528,1,0.0,0.0,NaN,5120.0,100.0,0.2965980451367915,0,0,0.0,0,0.0,5120.0,0,0.2965980451367915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8259.199,303.2498,14341.35834480205,0.0,14341.35834480205,0.0,0.0,895.2293,1829.528,0.939033115314259,384,21466.689499999986,128,95960.42548114077,1,0.0,4,33728.9191,2,-13186.203600000004,-96842.0214,122.65718640022668,57.50647534289262,0,8,523,523,4 + theatres,debt,2,-4.0745362639427185e-10
42,512,1,4,121719.62779999993,0.0,108243.55529999996,0.0,100193.25,,0.0,100193.25,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,4191.742499020548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7195429358897034,0.0,945.0,1.0,0.0,1.0,4,0,0,0.26980952264476304,8,426.8648847242366,0.6122167706055852,427.4771014948422,48.54911658189653,0.9628201712403074,49.51193675313684,6812.421799999981,6226.468099999976,6812.421799999981,0.0,10,2,7493.733300000093,18827.8906,542.4308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1380.596900000005,14337.873799999887,14024.562800000002,86,16388.6286,9310.05719999999,11988.446100000001,1324.7211999999981,0.0,0.0,0.0,0.0,0.0,0,149.0523,0.0,0.0,0.0,0.0,3008.514100000001,0.0,0.015,8.957362851600394,9.780522072936662,2.771002723735408,3.239486399999996,5.911261216854018,1.124416401606461,1042.0,1031.0,521.0,2041.3333333333333,1361.0,204.0,170,1,1,7,23,7.0,2047.0,76655.30690000005,5177.1525,37848.6149,747,21,0,128,0.7144772730620745,0.7454605784874386,0.1650866040842931,42,11223.741100000047,9235.041100000006,44,21,257.0,0,0,1,0.0,0,0.0,963146.2624000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.1476999999998,113.0,1889.5009,1,0.0,0.0,NaN,5120.0,100.0,2.7383028710937496,0,0,0.0,0,0.0,5120.0,0,2.7383028710937496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,8259.199,294.60159999999996,9179.654271342562,0.0,9179.654271342562,0.0,0.0,872.4066,7066.6534,0.7665437951621012,384,21472.40999999999,128,941673.8524000001,1,0.0,4,34692.1349,2,-13327.020199999999,-100193.2497,130.0166175842403,1187.9666,0,8,521,521,4 + theatres,debt,2,-4.0745362639427185e-10
43,512,1,4,124023.12420000005,0.0,110588.31259999995,0.0,102928.1467,,0.0,102928.1467,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4232.397450789947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.97265625,0.7188238302975729,0.0,439.0,0.0,0.0,1.0,4,0,0,0.2653052668355315,8,428.1836983142772,0.6262050752392149,428.8099033895164,49.13052069803826,0.9849249760581704,50.11544567409643,6865.228599999988,6812.42179999993,6865.228599999988,0.0,10,2,7493.733300000093,18827.8906,549.7914999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1421.8578000000061,14925.653699999868,14024.562800000002,86,12214.945,9911.448600000007,11668.426,1998.4630999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3050.0200999999993,0.0,0.015,8.927966168224295,9.899949999999995,2.763268016194332,3.183870340681366,5.948627926611082,1.0906839095582672,1040.0,1070.0,520.0,2037.666666666667,1357.0000000000002,204.0,171,1,1,5,42,18.0,2047.0,77654.24270000005,5421.02,39012.943400000004,747,21,0,128,0.7157550497453979,0.7456871088258412,0.16387321790668508,28,11261.905000000012,9552.923799999995,66,24,247.0,0,0,1,0.0,0,0.0,964161.2910999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.5272,111.0,1934.918,1,0.0,0.0,NaN,5120.0,100.0,2.7859562988281246,0,0,0.0,0,0.0,5120.0,0,2.7859562988281246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,8259.199,284.6617,8887.67826750465,0.0,8887.67826750465,0.0,0.0,852.9228,7355.938,0.7672109922938617,384,21355.470500000007,128,942805.8206,1,0.0,4,36031.823399999994,2,-13434.8116,-102928.1466,137.81761463929473,1187.9666,0,8,520,520,4 + theatres,debt,2,-4.0745362639427185e-10
44,512,1,4,126422.08700000009,0.0,112868.51980000004,0.0,105596.2842,,0.0,105596.2842,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4154.962356113081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.718301433110218,0.0,949.0,0.0,0.0,1.0,4,0,0,0.2659523726646603,8,430.74792835347745,0.6501755258324121,431.3981038793099,49.98045032876661,0.9933986357755977,50.973848964542206,7113.716399999968,6865.228599999948,7113.716399999968,0.0,10,2,7493.733300000093,18827.8906,546.1843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1303.102200000006,15523.099799999842,14024.562800000002,86,12618.366399999999,10219.403599999996,11902.1647,2001.461100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2976.4652000000015,0.0,0.015,9.081732880698347,10.171696975425297,2.761465476190474,3.191409448818902,5.948275000633917,1.0579633922715193,1058.0,1031.0,529.0,2040.3333333333335,1376.0,204.0,167,0,0,4,23,6.0,2048.0,78881.54649999987,5658.7766,39886.441699999996,747,21,0,128,0.7161922814847805,0.7458910730722765,0.16497327161311404,28,11311.617799999985,9363.266599999995,44,21,252.0,0,0,0,0.0,0,0.0,965402.4787000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.8892999999995,112.0,1995.322,1,0.0,0.0,NaN,5120.0,100.0,2.8344765234375,0,0,0.0,0,0.0,5120.0,0,2.8344765234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8259.199,272.72180000000003,8837.915133534438,0.0,8837.915133534438,0.0,0.0,820.7051,7654.0986,0.7678238340564325,384,21250.799700000003,128,944151.6790000004,1,0.0,4,37080.6817,2,-13553.567200000001,-105596.284,146.08667151765243,1187.9666,0,8,529,529,4 + theatres,debt,2,-4.0745362639427185e-10
45,512,1,4,128853.80960000001,0.0,115250.1582999999,0.0,108370.9587,,0.0,108370.9587,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4257.932246646158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7176948952805418,0.0,980.0,0.0,0.0,1.0,4,0,0,0.2500242168891754,8,424.09522657412975,0.6342156862179686,424.72944226034775,49.42611465067873,0.9922247996730748,50.4183394503518,6982.917899999997,7113.716399999929,6982.917899999997,0.0,10,2,7493.733300000093,18827.8906,553.3206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.0181000000057,16129.908999999809,14024.562800000002,86,12950.897400000002,10519.174800000017,12294.0041,2011.2387000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3059.1414000000027,0.0,0.015,9.134388772597527,10.041477011494269,2.7433503546099303,3.2462341317365246,5.978670682503437,1.0262244905033737,1044.0,1051.0,522.0,2042.6666666666667,1363.0,204.0,170,0,0,2,25,10.0,2048.0,79845.67429999998,6093.1148,40796.1551,747,21,0,128,0.7158186237723532,0.7460390342279488,0.16141450593967832,24,11368.138300000022,9600.242600000001,48,23,282.0,0,0,0,0.0,0,0.0,966385.5960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.6248000000004,113.0,2118.8653,1,0.0,0.0,NaN,5120.0,100.0,2.9083601171874998,0,0,0.0,0,0.0,5120.0,0,2.9083601171874998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,8259.199,260.7816,8219.631047843115,0.0,8219.631047843115,0.0,0.0,797.6522,8211.9801,0.7682637526533345,384,21056.132700000016,128,945329.4633000001,1,0.0,4,38165.755099999995,2,-13603.651299999998,-108370.9586,154.8518718087116,1187.9666,0,8,522,522,4 + theatres,debt,2,-4.0745362639427185e-10
46,512,1,4,131277.52959999998,0.0,117658.56899999999,0.0,111174.2505,,0.0,111174.2505,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4278.34735121601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.716937368758831,0.0,984.0,0.0,0.0,1.0,4,0,0,0.2500115866852175,8,422.1334617910143,0.5952130983791236,422.72867488939346,50.6971908585302,0.9666843406889836,51.66387519921918,6910.446200000013,6982.9179,6910.446200000013,0.0,10,2,7493.733300000093,18827.8906,550.3867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1237.7088000000056,16746.48189999977,14024.562800000002,86,13237.8862,10814.166199999994,12606.004,2016.9104999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3072.6106999999984,0.0,0.015,9.132838226882745,9.896130651341005,2.7784592198581537,3.2610776000000055,5.993339069197518,0.9954377557882724,1044.0,1049.0,522.0,2045.3333333333333,1362.9999999999998,204.0,170,0,0,2,27,10.0,2048.0,82150.70479999993,5089.7635,41797.3473,746,22,0,128,0.7186510182811141,0.746090118471787,0.15981390808768015,34,11402.145299999991,9580.3473,56,29,282.0,0,0,0,0.0,0,0.0,967523.4944999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.5254999999994,113.0,2239.7139,1,0.0,0.0,NaN,5120.0,100.0,2.9575935546875,0,0,0.0,0,0.0,5120.0,0,2.9575935546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,8259.199,248.8612,9356.43743909978,0.0,9356.43743909978,0.0,0.0,773.8624000000001,7329.4774,0.7685653090892972,384,20940.097699999995,128,946583.3967999996,1,0.0,4,39342.3073,2,-13618.960599999999,-111174.25039999999,164.1429841172343,1187.9666,0,8,522,522,4 + theatres,debt,2,-4.0745362639427185e-10
47,512,1,4,133702.4983000001,0.0,120085.87759999999,0.0,113982.6905,,0.0,113982.6905,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4271.69803731962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9713541666666666,0.7162941009037738,0.0,974.0,0.0,0.0,1.0,4,0,0,0.26714093592033455,8,423.2550306378092,0.6028766056095184,423.85790724341877,51.14656960674844,0.9829714908798193,52.12954109762826,7116.352100000046,6910.446200000058,7116.352100000046,0.0,10,2,7493.733300000093,18827.8906,558.0958999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1240.0487000000062,17373.04939999976,14024.562800000002,86,13495.9002,11070.931499999993,12871.6726,2019.1308000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3066.166699999995,0.0,0.015,9.17061447746885,10.201551047619096,2.7801984848484826,3.2491449304174864,5.998332125114566,0.9655746231146242,1050.0,1043.0,525.0,2045.3333333333335,1369.0,204.0,169,0,0,8,24,13.0,2048.0,83269.25520000013,5300.0273,42822.336899999995,746,22,0,128,0.7184408463269918,0.7462744777802104,0.15782470607253973,33,11435.29489999997,9564.95090000001,51,27,264.0,0,0,0,0.0,0,0.0,968649.1298000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.9723999999994,113.0,2310.8788,1,0.0,0.0,NaN,5120.0,100.0,3.0044798046874996,0,0,0.0,0,0.0,5120.0,0,3.0044798046874996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,8259.199,237.1055,9275.678953986098,0.0,9275.678953986098,0.0,0.0,726.1591000000001,7610.9061,0.7689666773155759,384,20874.98139999998,128,947774.1484000005,1,0.0,4,40542.6569,2,-13616.620700000007,-113982.69039999999,173.99156316426837,1187.9666,0,8,525,525,4 + theatres,debt,2,-4.0745362639427185e-10
48,512,1,4,138117.70499999984,0.0,123261.0359,0.0,116848.8927,,0.0,116848.8927,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4332.221471565813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9700520833333334,0.7171178141981767,0.0,932.0,1.0,0.0,1.0,4,0,0,0.2646866063713964,8,440.82374058829384,0.6025513012078616,441.4262918895017,53.592598940124795,0.9871790224675124,54.57977796259231,6946.171800000017,7116.352099999991,6946.171800000017,0.0,10,2,7493.733300000093,18827.8906,560.8548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000068823505,18009.720899999695,14024.562800000002,86,15738.84030000001,11323.633600000017,13157.8832,2035.9309999999973,0.0,1251.3010999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3121.6989999999964,0.0,0.015,9.152622757318232,9.987875000000022,2.6965071428571386,3.2632732394366224,6.00754254616535,0.9366073844211854,1040.0,1059.0,520.0,2037.3333333333337,1358.0,204.0,171,0,0,2,32,18.0,2048.0,86775.44809999994,5112.4234,43817.117900000005,745,23,0,128,0.7222572835195593,0.7466826437222598,0.1569928264604057,21,12686.074100000034,9692.627500000008,62,30,280.0,0,0,0,0.0,0,0.0,1.0117761859499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.0219999999988,112.0,2412.7156,1,0.0,0.0,NaN,5120.0,100.0,3.185716440429688,0,0,0.0,0,0.0,5120.0,0,3.185716440429688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,2,0.0,0,0.0,8259.199,225.9853,9313.640806630003,0.0,9313.640806630003,0.0,0.0,681.2851999999999,7525.138999999999,0.7703005790846744,384,21130.906400000007,128,990645.2795499997,1,0.0,4,41712.797900000005,2,-14856.6691,-116848.8927,184.43105695412447,1242.71505,0,8,520,520,4 + theatres,debt,2,-4.0745362639427185e-10
49,512,1,4,140844.91320000007,0.0,126645.78500000002,0.0,119739.8733,,0.0,119739.8733,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4242.14826469675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7173087481072911,0.0,983.0,1.0,0.0,1.0,4,0,0,0.250200783495643,8,452.4467425088261,0.6001983651400778,453.04694087396615,55.20155481758137,0.9768581053273852,56.178412922908755,6982.088600000062,6946.171799999983,6982.088600000062,0.0,10,2,7493.733300000093,18827.8906,534.0158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.5412000000069,18667.26209999965,14024.562800000002,86,14056.4283,11329.220099999993,13126.308599999998,1935.4105999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3034.002599999994,9.6913,0.015,9.16331568816171,9.943510815939336,2.7405958646616537,3.2627089463220655,5.5536368539296515,0.9085091628885499,1054.0,1039.0,527.0,2045.3333333333335,1374.0,204.0,166,0,0,2,23,12.0,2048.0,88697.15610000004,4907.5088,44762.5633,744,24,0,128,0.7262946687728375,0.7469741902907852,0.11834952076874727,28,10905.372500000025,9520.685000000016,57,34,266.0,0,0,0,0.0,0,0.0,1.0357141541999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.9984999999999,114.0,2477.6849,1,0.0,0.0,NaN,5120.0,100.0,3.2985981933593753,0,0,0.0,0,0.0,5120.0,0,3.2985981933593753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,2,0.0,0,0.0,8259.199,214.9666,9749.650957036718,0.0,9749.650957036718,0.0,0.0,682.1783,7385.1937,0.7689370919903786,384,21071.664799999977,128,1.0146424893999995e6,1,0.0,4,42833.6033,2,-14200.838600000014,-119739.8732,195.49692037137194,1273.9384,0,8,527,527,4 + theatres,debt,2,-4.0745362639427185e-10
50,512,1,4,142938.5805000001,0.0,129076.73209999994,0.0,122666.1495,,0.0,122666.1495,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4300.994516938445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7166259168881004,0.0,963.0,0.0,0.0,1.0,4,0,0,0.2669147546277947,8,452.6212967616108,0.6303098821351687,453.25160664374596,55.332793837735274,0.9898618551781359,56.322655692913415,6764.787999999988,6982.088599999992,6764.787999999988,0.0,10,2,7493.733300000093,18827.8906,544.6268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,994.8210000000073,19348.496699999647,14024.562800000002,86,13733.441199999997,11639.773899999997,13389.4864,1973.4158000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3091.435699999995,0.0,0.014845222637158376,9.077624521072794,9.604975717017195,2.6647670175438587,3.2341278557114235,5.789397050393369,0.8812538880018934,1046.0,1044.0,523.0,2045.3333333333335,1366.0,204.0,169,1,1,4,23,15.0,2047.0,89605.98799999988,5101.5033,45656.2237,744,24,0,128,0.7248280649354801,0.7469750025538342,0.13831271977392068,24,11194.95600000001,9477.039999999997,43,20,285.0,0,0,1,0.0,0,0.0,1.0366624652000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.4585999999997,114.0,2574.8655,1,0.0,0.0,NaN,5120.0,100.0,3.3544165039062506,0,0,0.0,0,0.0,5120.0,0,3.3544165039062506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,2,0.0,0,0.0,8259.199,204.6965,8731.343260594942,0.0,8731.343260594942,0.0,0.0,654.1467,7676.3688,0.7685704685165986,384,21094.88419999999,128,1.0155675809999999e6,1,0.0,4,43902.623700000004,2,-13863.473199999995,-122666.1495,207.22673559365427,1273.9384,0,8,523,523,4 + theatres,debt,2,-4.0745362639427185e-10
51,512,1,4,148570.42290000012,0.0,134895.88650000014,0.0,125581.2609,,0.0,125581.2609,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,4298.331146336855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96484375,0.7161476867438104,0.0,471.0,3.0,0.0,1.0,4,0,0,0.264767637743986,8,463.7065805816263,0.6333475418733377,464.3399281234996,59.386758922244795,0.9939290488318272,60.380687971076625,7005.635000000069,6764.787999999939,7005.635000000069,0.0,10,2,7493.733300000093,18827.8906,556.5625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1182.133000000008,20038.70719999961,14024.562800000002,86,17558.669800000003,11926.827400000011,13654.8864,1996.5451000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3100.0807,0.0,0.013921714369748324,9.095001706161144,10.12500000000008,2.704767286245352,3.2189567951318447,5.892503436434839,0.8548162713618366,1040.0,1055.0,520.0,2041.6666666666667,1358.9999999999998,204.0,170,0,0,3,33,16.0,2048.0,94369.27070000005,4684.4729,46871.5374,741,27,0,128,0.7287303085876076,0.7469736572051187,0.14860630770720706,21,11255.705299999985,9595.226800000006,56,23,269.0,0,0,0,0.0,0,0.0,1.0522520352999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.5823999999997,113.0,2645.1417,1,0.0,0.0,NaN,5120.0,100.0,3.4410203515625004,0,0,0.0,0,0.0,5120.0,0,3.4410203515625004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,2,0.0,0,0.0,8259.199,193.02339999999998,9392.225953523477,0.0,9392.225953523477,0.0,0.0,616.4838000000001,7329.6146,0.7680730633528812,384,21443.8364,128,1.0308081988999998e6,1,0.0,4,45293.2974,2,-13676.075600000004,-125581.2607,219.66033972927355,1293.6511,0,8,520,520,4 + theatres,debt,2,-4.0745362639427185e-10
52,512,1,4,151941.53210000004,0.0,138413.35329999993,0.0,129330.2203,,0.0,129330.2203,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,4247.874675078254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.7153781727311836,0.0,463.0,1.0,0.0,1.0,4,0,0,0.26686152701414784,8,463.1182028525296,0.6871268208349702,463.80532967336455,60.43103028304959,1.0110152357518127,61.4420455188014,6812.28750000001,6122.275400000085,7695.647100000023,0.0,10,2,7493.733300000093,18827.8906,538.0834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1328.4906000000083,20781.57859999954,14024.562800000002,87,15806.528800000002,12435.419600000007,15658.191700000001,1126.818899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3047.3322000000003,0.0,0.013000625830255848,9.111516360116166,9.592924999999996,2.732135793357933,3.255681600000006,5.981151084215087,9.386700721822207,1056.0,1033.0,528.0,2044.0,1376.0000000000002,204.0,167,1,1,4,22,9.0,2047.0,96880.95589999994,4716.5535,47617.2016,740,28,0,128,0.7276115992087706,0.746759640631006,0.15417592156820903,18,11426.553500000018,9412.196399999999,47,25,271.0,0,0,1,0.0,0,0.0,1.0535108506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.4087999999999,114.0,2726.821,1,0.0,0.0,NaN,5120.0,100.0,3.5799536328125003,0,0,0.0,0,0.0,5120.0,0,3.5799536328125003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,2,0.0,0,0.0,8259.199,181.35060000000001,9715.999506801627,0.0,9715.999506801627,0.0,0.0,586.0427000000001,7443.3745,0.7677831701025057,384,21953.873400000008,128,1.0315569772000002e6,1,0.0,4,46214.3216,2,-13529.63240000001,-129330.2202,232.83996011302997,1293.6511,0,8,528,528,4 + theatres,debt,2,-4.0745362639427185e-10
