round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89785.01350000006,0.0,44335.35400000001,666.2984,41084.063700000006,,41084.063700000006,0.0,0.0,0.0,0.0,0.0,0.0025,1665.9722,5781.942075000004,0.0,2.252200456887151,2277.1418000000053,1909.1612000000023,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.97265625,0.723703072911863,0.0,656.0,0.0,0.0,2.252200456887151,0,0,0,0.25002088438404985,48,473.8241879595888,3.495758276364321,477.3199462359532,25.161308338783613,3.2011570494135366,28.362465388197148,4089.352700000004,3915.2447999999936,4089.352700000004,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.7182000000114,0.0,48,2560.0,1530.901600000001,666.2984,1677.4614999999997,0.0,0.0,0.0,0.0,0.0,457,547.9828,2560.0,1530.901600000001,1677.4614999999997,274.0,0.0,0.0,0.015,6.9895182835820915,7.56757007434945,7.016258633093522,2.396554932301741,4.796643011815736,7.340745724293427,1076.0,1072.0,538.0,2045.3333333333335,1948.0000000000002,614.0,23,0,0,1,48,34.0,2048.0,56377.13349999999,4197.8156,20176.4688,747,21,0,129,0.40261174817598633,0.723703072911863,0.25968180802104834,0,12286.198100000001,7492.763600000002,48,0,556.0,0,0,0,0.0,0,0.0,833075.4275999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3901.039799999998,256.0,6819.6406,4,566.3081,566.3079999999999,NaN,5120.0,100.0,0.8003323372395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7332.832013747988,0.0,7332.832013747988,0.0,566.3081,15277.852300000002,31193.924999999996,0.723872685193186,383,29829.2916,129,803246.1359999999,4,0.0,4,306.0600000000004,2,4166.2955999999995,-39418.09150000001,122.65718640022668,1010.9421,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
42,512,4,4,90792.72789999997,0.0,44726.6448,694.382,41778.4456,,41778.4456,0.0,0.0,0.0,0.0,0.0,0.0025,1722.2257,5947.142575000004,0.0,2.297244466024894,2360.354100000002,1949.4174166666694,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.97265625,0.7237730204469284,0.0,653.0,0.0,0.0,2.297244466024894,0,0,0,0.25001616478249966,48,457.8193472296441,3.285574401727146,461.10492163137127,24.53892131859273,3.030606621619845,27.569527940212573,4140.089199999982,4089.3526999999917,4140.089199999982,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1590.231625000012,0.0,48,2560.0,1552.2855999999983,694.382,1734.3622,0.0,0.0,0.0,0.0,0.0,458,545.9970000000001,2560.0,1552.2855999999983,1734.3622,274.0,0.0,0.0,0.015,7.120581615598875,7.704839626168191,6.943692334494773,2.480045136186768,4.90146522023639,7.2974975296654785,1070.0,1077.0,535.0,2046.6666666666667,1942.0000000000002,614.0,25,0,0,1,56,32.0,2048.0,56555.8417,4564.1648,20687.7355,747,21,0,129,0.4007371412531451,0.7237730204469284,0.2599594690365554,0,12492.406199999983,7668.866399999988,56,0,574.0,0,0,0,0.0,0,0.0,833253.6107000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.6793999999995,256.0,6716.7632,4,565.9066,565.9064000000001,NaN,5120.0,100.0,0.81787513671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7017.7341216884615,0.0,7017.7341216884615,0.0,565.9066,15681.6251,31968.6635,0.7238517638235709,383,29777.007599999986,129,803476.6031,4,0.0,4,293.78479999999945,2,4164.309799999999,-40056.2199,130.0166175842403,1010.9421,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
43,512,4,4,91779.61099999984,0.0,45112.543399999995,682.3978,42460.8434,,42460.8434,0.0,0.0,0.0,0.0,0.0,0.0025,1779.4433,6123.003650000003,0.0,2.343189355345392,2404.6234999999956,1995.4580333333358,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.97265625,0.7238460951713332,0.0,658.0,0.0,0.0,2.343189355345392,0,0,0,0.25002340750912894,48,450.01607593951013,3.2101026676166025,453.2261786071267,24.393037822382762,2.975295620192933,27.368333442575697,4274.631400000008,4140.089199999998,4274.631400000008,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.7139250000128,0.0,48,2560.0,1573.1169,682.3978,1792.2301999999981,0.0,0.0,0.0,0.0,0.0,459,543.3733,2560.0,1573.1169,1792.2301999999981,274.0,0.0,0.0,0.015,7.279550744878956,7.89727532467534,6.900669804618117,2.532346138996138,4.959289031583473,7.2857282521987585,1078.0,1074.0,539.0,2046.6666666666665,1949.9999999999998,614.0,23,0,0,1,55,28.0,2048.0,56815.985700000034,4886.278499999999,21205.442900000002,747,21,0,129,0.40057246411151226,0.7238460951713332,0.25377832904198083,0,12675.526600000027,7818.237499999999,55,0,563.0,0,0,0,0.0,0,0.0,833513.2296999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.0770999999995,256.0,6549.087300000001,4,539.1159,539.116,NaN,5120.0,100.0,0.8336408333333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7130.637394590888,0.0,7130.637394590888,0.0,539.1159,16187.5004,32640.808699999998,0.7238301793031241,383,29760.055700000034,129,803753.1739999995,4,0.0,4,287.8003999999992,2,4161.6861,-40681.4001,137.81761463929473,1010.9421,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
44,512,4,4,92746.40799999998,0.0,45527.5332,678.8593,43139.7026,,43139.7026,0.0,0.0,0.0,0.0,0.0,0.0025,1837.3318,6300.660725000002,0.0,2.3900531424522997,2458.3025000000025,2041.4777833333344,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.97265625,0.7232572188249344,0.0,655.0,0.0,0.0,2.3900531424522997,0,0,0,0.25002340750912894,48,440.2996758540528,3.294054684921747,443.5937305389745,23.658908164103106,3.002313318886846,26.66122148298995,4354.7612,4274.631399999991,4354.7612,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.2312500000135,0.0,48,2560.0,1593.2030000000018,678.8593,1850.803899999998,0.0,0.0,0.0,0.0,0.0,460,540.5641,2560.0,1593.2030000000018,1850.803899999998,274.0,0.0,0.0,0.015,7.446302700186216,8.045939146567719,6.757685137614677,2.5918538610038557,5.069695958912305,7.44010115295958,1078.0,1074.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,0,47,31.0,2048.0,57264.8136,5277.741,21680.5512,747,21,0,129,0.3947903987742132,0.7232572188249344,0.2586187028269811,0,12912.191599999986,7997.329099999996,47,0,545.0,0,0,0,0.0,0,0.0,833961.5324999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3682.938399999999,256.0,6145.406300000001,4,499.06270000000006,499.0619999999997,NaN,5120.0,100.0,0.8454695963541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6917.760642043273,0.0,6917.760642043273,0.0,499.06270000000006,16418.748299999996,33103.6985,0.7231717144097645,383,30252.903799999993,129,803708.6287,4,0.0,4,284.0141000000003,2,4158.876899999999,-41302.3708,146.08667151765243,1010.9421,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
45,512,4,4,93692.90929999991,0.0,45943.9719,677.29,43816.9925,,43816.9925,0.0,0.0,0.0,0.0,0.0,0.0025,1897.0521,6483.763200000003,0.0,2.437854205301346,2514.6217,2089.449583333336,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.97265625,0.7231550701426002,0.0,654.0,0.0,0.0,2.437854205301346,0,0,0,0.2500578695823859,48,430.8491475249863,3.168686918971781,434.0178344439581,23.152418668495365,2.9487217205466036,26.101140389041973,4408.029899999986,4354.7612,4408.029899999986,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.1095750000136,0.0,48,2560.0,1613.4986999999992,677.29,1911.2295999999976,0.0,0.0,0.0,0.0,0.0,461,537.7259,2560.0,1613.4986999999992,1911.2295999999976,274.0,0.0,0.0,0.015,7.528264206642059,8.175102234636846,6.735336576576576,2.653497868217053,5.131080124282053,7.329345042031871,1074.0,1084.0,537.0,2048.0,1946.0,614.0,24,0,0,2,61,32.0,2048.0,57562.73070000004,5668.4375,22151.2222,747,21,0,129,0.39238783974878455,0.7231550701426002,0.25308148591764223,0,13031.070800000034,8160.638399999992,61,0,555.0,0,0,0,0.0,0,0.0,834259.1495999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.1117999999997,256.0,5875.740900000001,4,476.78249999999997,476.7824,NaN,5120.0,100.0,0.8593457893880206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6685.615172287906,0.0,6685.615172287906,0.0,476.78249999999997,16673.2685,33695.40059999999,0.7229799848832841,383,30415.635699999984,129,803843.5139000003,4,0.0,4,283.01980000000003,2,4156.0387,-41919.9404,154.8518718087116,1010.9421,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
46,512,4,4,94620.67160000013,0.0,47207.8277,1521.6480999999999,44462.2382,,44462.2382,0.0,0.0,0.0,0.0,0.0,0.0025,1958.1231,6664.532500000004,0.0,2.4866112894073726,2542.297799999999,2134.382375000003,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9713541666666666,0.7268286677000364,0.0,652.0,1.0,0.0,2.4866112894073726,0,0,0,0.2500102122792446,48,482.5452501519311,3.2422364671477544,485.78748661907883,23.873589747009778,3.0004149757041914,26.87400472271397,4514.156899999999,4408.029899999992,4514.156899999999,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1691.3795750000143,0.0,48,2560.0,1632.237700000002,1521.6480999999999,1972.2995999999987,0.0,0.0,0.0,0.0,0.0,462,535.0264999999999,2560.0,1632.237700000002,1972.2995999999987,274.0,0.0,0.0,0.015,7.660046033210338,8.32621648148148,6.623716363636356,2.6797252895752894,5.132381056651138,7.109464690770914,1080.0,1084.0,540.0,2045.3333333333335,1952.0000000000002,614.0,23,0,0,2,57,37.0,2048.0,58668.6974,5389.3987,21861.064300000002,746,22,0,129,0.40011436024421565,0.7268286677000364,0.2620426824361115,0,13059.897500000028,8303.489900000006,57,0,550.0,0,0,0,0.0,0,0.0,939351.5860000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.043999999996,256.0,6208.3616,4,450.5698,450.56960000000004,NaN,5120.0,100.0,0.9119682454427082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7631.694703210706,0.0,7631.694703210706,0.0,450.5698,17712.056000000004,33458.8246,0.7269902392206866,383,30573.39519999999,129,908778.1908000001,4,0.0,4,1156.9282999999996,2,4153.3393,-42504.1151,164.1429841172343,1150.8224500000001,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
47,512,4,4,95529.54309999994,0.0,48455.513,1519.9278,45090.9125,,45090.9125,0.0,0.0,0.0,0.0,0.0,0.0025,2021.1347,6844.925700000005,0.0,2.53634351519552,2586.7974000000045,2177.316033333337,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9700520833333334,0.7287509166231092,0.0,650.0,2.0,0.0,2.53634351519552,0,0,0,0.2563689440637732,48,512.5587081327396,3.1867021671000657,515.7454102998398,24.84989277136799,2.8995442142994836,27.749436985667472,4563.849200000031,4514.156899999996,4563.849200000031,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1718.8356000000151,0.0,48,2560.0,1651.1284999999996,1519.9278,2035.2753000000002,0.0,0.0,0.0,0.0,0.0,463,536.473,2560.0,1651.1284999999996,2035.2753000000002,274.0,0.0,0.0,0.015,7.777993755824791,8.433857513914713,6.543244299065427,2.7271364341085276,5.1588933053411425,6.896180750047787,1078.0,1073.0,539.0,2045.3333333333335,1950.0000000000002,614.0,23,0,0,1,53,34.0,2048.0,59946.84510000005,5108.1230000000005,21513.1829,745,23,0,129,0.4069456392166695,0.7287509166231092,0.24204860214542712,0,13092.817800000006,8345.7873,53,0,535.0,0,0,0,0.0,0,0.0,1.0117794628000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3500.6357000000035,256.0,6403.7844000000005,4,453.9916,453.9915999999999,NaN,5120.0,100.0,0.9495776904296874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8547.956875121155,0.0,8547.956875121155,0.0,453.9916,17587.5347,33025.0903,0.7290336018063672,383,30869.331800000004,129,980910.131,4,0.0,4,2002.3356999999987,2,4154.7858,-43069.777799999996,173.99156316426837,1247.0245,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
48,512,4,4,96419.19280000005,0.0,48744.8047,605.496,45696.4084,,45696.4084,0.0,0.0,0.0,0.0,0.0,0.0025,2084.4025,7024.271275000005,0.0,2.5870703854994304,2626.630600000002,2218.329050000003,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9700520833333334,0.7285412374011819,0.0,646.0,0.0,0.0,2.5870703854994304,0,0,0,0.25690143689546374,48,504.86345833459484,3.154674079770549,508.01813241436537,23.7718027473174,2.8956103492394742,26.66741309655687,4581.934399999999,4563.849199999996,4581.934399999999,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1752.4816250000156,0.0,48,2560.0,1670.3503000000005,605.496,2099.3437999999996,0.0,0.0,0.0,0.0,0.0,464,539.785,2560.0,1670.3503000000005,2099.3437999999996,274.0,0.0,0.0,0.015,7.836940610545797,8.467410760667901,6.480353745318353,2.7790932170542635,5.171216645132634,6.689295327546353,1078.0,1081.0,539.0,2046.6666666666667,1950.0000000000002,614.0,24,0,0,2,53,40.0,2048.0,59622.857900000025,5505.3697,22073.0745,745,23,0,129,0.3972468672060827,0.7285412374011819,0.2374395268136984,0,13149.706200000033,8471.732800000007,53,0,534.0,0,0,0,0.0,0,0.0,1.0120607465000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3460.5089000000003,256.0,6593.7032,4,496.9637,496.9644,NaN,5120.0,100.0,0.9733937923177084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7968.924699829591,0.0,7968.924699829591,0.0,496.9637,17666.7029,34172.1474,0.7289019191774224,383,31012.12960000002,129,981048.6169000001,4,0.0,4,1913.5778999999993,2,4158.0978,-43612.005900000004,184.43105695412447,1247.0245,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
49,512,4,4,97291.59619999997,0.0,49919.2683,1459.6686,46258.5454,,46258.5454,0.0,0.0,0.0,0.0,0.0,0.0025,2148.7951,7190.757375000005,0.0,2.638811793209419,2646.5395000000008,2249.322408333337,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.7343718165576021,0.0,643.0,3.0,0.0,2.638811793209419,0,0,0,0.25014595941616236,48,645.4180856080375,3.21625695006089,648.6343425580983,25.00460631820903,2.9433001695089445,27.947906487717976,4634.974899999994,4581.934399999989,4634.974899999994,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.965750000016,0.0,48,2560.0,1687.5965999999996,1459.6686,2163.693400000003,0.0,0.0,0.0,0.0,0.0,465,539.5924,2560.0,1687.5965999999996,2163.693400000003,274.0,0.0,0.0,0.015,7.934465283018863,8.597718621973918,6.423463940520432,2.7871235867446402,5.225125510884583,6.783803013634923,1074.0,1060.0,537.0,2045.3333333333333,1946.0000000000002,614.0,24,0,0,2,45,33.0,2048.0,60977.52319999998,5235.326,21697.996300000006,744,24,0,129,0.4073794760293121,0.7343718165576021,0.2438085881606904,0,13201.350699999968,8410.533199999994,45,0,538.0,0,0,0,0.0,0,0.0,1.2942023256999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3455.8235999999924,256.0,6692.3632,4,458.9847,458.98439999999994,NaN,5120.0,100.0,1.1226114095052082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8379.91822224672,0.0,8379.91822224672,0.0,458.9847,17907.952799999995,33625.68550000001,0.7357075812808931,383,31198.79110000001,129,1.2630035345999997e6,4,0.0,4,2721.0016000000005,2,4157.905199999999,-44109.7503,195.49692037137194,1625.3451,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
50,512,4,4,98145.53390000001,0.0,50149.9093,530.6703,46789.215599999996,,46789.215599999996,0.0,0.0,0.0,0.0,0.0,0.0025,2214.3723,7353.210300000004,0.0,2.6915880290736074,2679.4653000000026,2276.0561000000034,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.7342876430917671,0.0,638.0,0.0,0.0,2.6915880290736074,0,0,0,0.250023147647377,48,637.580945780759,3.1268446342787346,640.7077904150377,24.0417692344801,2.8350999290308234,26.876869163510925,4622.158299999967,4634.974900000002,4622.158299999967,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.5730750000162,0.0,48,2560.0,1706.0623,530.6703,2230.1587000000004,0.0,0.0,0.0,0.0,0.0,466,542.1044999999999,2560.0,1706.0623,2230.1587000000004,274.0,0.0,0.0,0.015,7.996769953488368,8.622019288389453,6.317484112149532,2.829617254901961,5.22595772821763,6.580288923225875,1068.0,1075.0,534.0,2045.3333333333333,1940.0,614.0,26,0,0,1,55,30.0,2048.0,60644.49210000002,5674.7194,22307.5775,744,24,0,129,0.40151552090171716,0.7342876430917671,0.24756386810414388,1,13191.246699999978,8596.527699999995,55,0,535.0,0,0,0,0.0,0,0.0,1.2943996648e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3379.8539999999994,256.0,6762.2681,4,492.2555,492.2560000000001,NaN,5120.0,100.0,1.1457056266276042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7630.516672423098,0.0,7630.516672423098,0.0,492.2555,17982.4273,34744.565,0.7356752689931256,383,31461.79060000003,129,1.2629378741999993e6,4,0.0,4,2587.6672,2,4160.417299999999,-44574.84329999999,207.22673559365427,1625.3451,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
51,512,4,4,98981.32650000005,0.0,50336.0179,486.1379,47275.3534,,47275.3534,0.0,0.0,0.0,0.0,0.0,0.0025,2281.31,7499.967800000004,0.0,2.7454197896550796,2700.510100000008,2290.663108333337,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.96875,0.7342718017048866,0.0,644.0,0.0,0.0,2.7454197896550796,0,0,0,0.250063125999495,48,632.893813233179,3.0814334849201432,635.9752467180991,23.858536821973917,2.7981676441017824,26.656704466075702,4720.421499999986,4622.158300000003,4720.421499999986,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.1799000000165,0.0,48,2560.0,1724.2074,486.1379,2297.9861999999957,0.0,0.0,0.0,0.0,0.0,467,541.6451,2560.0,1724.2074,2297.9861999999957,274.0,0.0,0.0,0.015,8.025319633027529,8.724344155844129,6.229261958568746,2.843350097087381,5.224892194851087,6.382880255529099,1078.0,1090.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,0,60,36.0,2048.0,60794.87370000005,6021.9275,22961.3577,744,24,0,129,0.40134010577294754,0.7342718017048866,0.24311764791919033,0,13258.786199999953,8747.598400000006,60,0,531.0,0,0,0,0.0,0,0.0,1.294549746300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3307.738100000004,256.0,6380.2125,4,486.6895,486.6899999999998,NaN,5120.0,100.0,1.1606626888020835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7175.908008380426,0.0,7175.908008380426,0.0,486.6895,18213.166099999995,35363.49769999999,0.7356281209009699,383,31547.3374,129,1.2630024089000002e6,4,0.0,4,2454.3328,2,4159.957899999999,-44994.0434,219.66033972927355,1625.3451,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
52,512,4,4,99800.86349999999,0.0,51389.7933,1353.8046,47704.1934,,47704.1934,0.0,0.0,0.0,0.0,0.0,0.0025,2350.0936,7626.858575000004,0.0,2.800328185448181,2710.1499999999946,2290.2578833333373,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9674479166666666,0.7363075421055827,0.0,646.0,2.0,0.0,2.800328185448181,0,0,0,0.2501856812477779,48,693.9920761414519,3.0907211954670557,697.082797336919,25.76192840383188,2.852260227218477,28.614188631050357,4750.6457000000155,4720.421499999989,4750.6457000000155,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1883.7866000000163,0.0,48,2560.0,1740.4630000000022,1353.8046,2366.5551999999966,0.0,0.0,0.0,0.0,0.0,468,539.6792,2560.0,1740.4630000000022,2366.5551999999966,274.0,0.0,0.0,0.015,8.057824859287058,8.747958780036997,6.127673618538316,2.863819379844963,5.202827656127617,6.1913938478632256,1082.0,1066.0,541.0,2048.0,1954.0,614.0,23,0,0,1,48,31.0,2048.0,62264.7385,5517.5772,22500.1723,743,25,0,129,0.413943604289043,0.7363075421055827,0.23596040709470456,0,13218.832899999969,8589.641300000003,48,0,561.0,0,0,0,0.0,0,0.0,1.419487632249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3437.6248999999953,256.0,6628.6026999999995,4,452.1902,452.1904000000001,NaN,5120.0,100.0,1.233544491373698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8204.472392931344,0.0,8204.472392931344,0.0,452.1902,18550.4469,34646.352199999994,0.737954693042046,383,31352.506800000003,129,1.3881351254500002e6,4,0.0,4,3244.4629999999997,2,4157.992,-45354.099799999996,232.83996011302997,1793.12885,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
