round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89791.51739999995,0.0,61184.11649999999,1286.8718,57885.09599999999,,57885.09599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1665.4247,7466.698150000003,0.0,2.252200456887151,2897.454500000003,3032.524091666668,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9791666666666666,0.7209750812182283,0.0,692.0,0.0,0.0,2.252200456887151,0,0,0,0.2500103646992164,48,496.7750773987164,3.9903668439818243,500.76544424269827,16.83047887646026,3.7879030001750786,20.61838187663534,4502.5513999999885,4353.189399999983,4502.5513999999885,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.6728500000015,0.0,48,2560.0,1531.1136000000004,1286.8718,1677.2844000000011,0.0,0.0,0.0,0.0,0.0,649,544.5581,2560.0,1531.1136000000004,1677.2844000000011,274.0,0.0,0.0,0.015,7.653743494423795,8.304724814814794,7.134845801526717,2.6518479007633573,5.043018737649403,7.0805881227605,1080.0,1076.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,2,52,32.0,2048.0,57494.9176,4529.5946,20651.484300000004,752,16,0,128,0.33367604877299306,0.7209750812182283,0.2000913893819547,0,13391.228000000021,8235.428000000004,52,0,524.0,0,0,0,0.0,0,0.0,970496.6331000021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3738.6592,256.0,4905.5381,4,196.6014,196.6012,NaN,5120.0,100.0,0.7427792659505209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8650.068669794287,0.0,8650.068669794287,0.0,196.6014,11280.9656,30086.617,0.7197804358338522,384,38749.566600000006,128,931747.0665000001,4,0.0,4,1839.3300000000008,2,4402.8204000000005,-56219.67129999999,122.65718640022668,1178.0476,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
42,512,4,4,90799.55679999992,0.0,63081.90379999999,2219.661,59222.48369999999,,59222.48369999999,0.0,0.0,0.0,0.0,0.0,0.0025,1721.875,7679.032300000006,0.0,2.297244466024894,3002.8124000000043,3104.178700000004,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9778645833333334,0.7206887983965786,0.0,683.0,1.0,0.0,2.297244466024894,0,0,0,0.250014387055601,48,483.0566003993628,3.962511301840072,487.0191117012029,16.667319377484016,3.653269830175236,20.320589207659253,4481.71009999998,4502.55139999999,4481.71009999998,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.6631750000029,0.0,48,2560.0,1551.9606000000024,2219.661,1734.0036000000014,0.0,0.0,0.0,0.0,0.0,651,544.8257000000001,2560.0,1551.9606000000024,1734.0036000000014,274.0,0.0,0.0,0.015,7.738325023169609,8.312309310986928,7.053751351351351,2.7196548076923093,5.095167779161781,6.868170479077686,1074.0,1079.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,0,55,32.0,2048.0,58140.334299999995,4648.9124,20587.441,751,17,0,128,0.33351842428274114,0.7206887983965786,0.21329211711607532,0,13501.924600000015,8349.652700000008,55,0,481.0,0,0,0,0.0,0,0.0,971803.2826000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3392.8543999999997,256.0,5156.1684000000005,4,288.7671,288.76719999999995,NaN,5120.0,100.0,0.7579957975260415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9391.189407040856,0.0,9391.189407040856,0.0,288.7671,11522.999899999997,30392.521800000002,0.7193425122627,384,39182.114299999994,128,932621.1683000007,4,0.0,4,2603.9710999999998,2,4403.088,-57500.60869999999,130.0166175842403,1178.7153,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
43,512,4,4,91786.67529999999,0.0,64027.36009999998,1308.4505,60530.934099999984,,60530.934099999984,0.0,0.0,0.0,0.0,0.0,0.0025,1778.9496,7894.061925000007,0.0,2.343189355345392,3030.3254000000056,3176.419708333338,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9778645833333334,0.7203334206905139,0.0,682.0,0.0,0.0,2.343189355345392,0,0,0,0.25014878000396745,48,477.9163160221067,3.9485695695638965,481.86488559167054,16.402153783770004,3.7129274267569783,20.11508121052698,4561.257900000006,4481.710099999996,4561.257900000006,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.257700000004,0.0,48,2560.0,1572.8815,1308.4505,1791.8398999999968,0.0,0.0,0.0,0.0,0.0,652,547.3489,2560.0,1572.8815,1791.8398999999968,274.0,0.0,0.0,0.015,7.825893896713609,8.429049907235633,6.947584356435646,2.7417005747126444,5.0934175190786535,6.662125364705354,1078.0,1065.0,539.0,2048.0,2048.0,712.0,0,0,0,2,49,26.0,2048.0,58715.509099999974,4974.2493,21328.7433,751,17,0,128,0.33076277039183144,0.7203334206905139,0.19629432176844186,0,13516.438799999964,8334.576999999994,49,0,505.0,0,0,0,0.0,0,0.0,972377.332399999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3508.5301000000013,256.0,4441.8751,4,197.52210000000002,197.52200000000002,NaN,5120.0,100.0,0.7696387011718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8542.455669802363,0.0,8542.455669802363,0.0,197.52210000000002,11637.160799999996,30744.8677,0.718971382204838,384,39569.2664,128,932808.066,4,0.0,4,2444.3491000000004,2,4405.6112,-58751.984499999984,137.81761463929473,1178.7153,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
44,512,4,4,92753.89909999994,0.0,65906.53689999998,2205.8737,61830.957999999984,,61830.957999999984,0.0,0.0,0.0,0.0,0.0,0.0025,1837.7638,8106.894225000007,0.0,2.3900531424522997,3078.9735000000105,3245.593300000004,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9765625,0.7204173899183088,0.0,676.0,1.0,0.0,2.3900531424522997,0,0,0,0.2500664985583113,48,476.4108292531368,4.010380684904235,480.42120993804105,16.310608707697654,3.7882087336109516,20.098817441308604,4542.980299999993,4561.257900000021,4542.980299999993,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1423.221725000004,0.0,48,2560.0,1592.776200000002,2205.8737,1850.8069000000019,0.0,0.0,0.0,0.0,0.0,654,546.6159,2560.0,1592.776200000002,1850.8069000000019,274.0,0.0,0.0,0.015,7.868848399246703,8.44212742537312,6.864018650088811,2.7858486486486504,5.095348022537692,6.462261603764194,1072.0,1062.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,2,41,25.0,2048.0,58954.532699999945,4972.1114,21104.5036,750,18,0,128,0.32953763088911403,0.7204173899183088,0.20259838905554473,0,13513.283299999985,8356.716999999999,41,0,563.0,0,0,0,0.0,0,0.0,980013.7146999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.4425000000006,256.0,5338.3717,4,247.5118,247.5116,NaN,5120.0,100.0,0.7931466178385418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8423.370910951435,0.0,8423.370910951435,0.0,247.5118,11716.396400000001,31414.9867,0.7188443161151812,384,39707.71459999998,128,940306.0001,4,0.0,4,3222.018899999999,2,4404.878200000001,-59993.19419999998,146.08667151765243,1188.4178000000002,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
45,512,4,4,93701.5569999999,0.0,67758.67169999998,2189.4605,63123.690399999985,,63123.690399999985,0.0,0.0,0.0,0.0,0.0,0.0025,1897.6775,8319.412800000004,0.0,2.437854205301346,3130.4961999999896,3313.148208333336,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9752604166666666,0.7207164374361892,0.0,667.0,1.0,0.0,2.437854205301346,0,0,0,0.2503077846626578,48,477.6383766460668,3.958445414417564,481.5968220604843,16.76366471708081,3.6823154904998625,20.445980207580675,4544.323500000004,4542.980300000015,4544.323500000004,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1463.977725000004,0.0,48,2560.0,1612.3420999999998,2189.4605,1910.9409999999998,0.0,0.0,0.0,0.0,0.0,655,548.7419,2560.0,1612.3420999999998,1910.9409999999998,274.0,0.0,0.0,0.015,7.882627900552488,8.508126879699256,6.78234063079778,2.7953986354775884,5.085204035935595,6.268393755651267,1064.0,1086.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,2,54,35.0,2048.0,59319.35150000003,4860.8595000000005,21119.5209,749,19,0,128,0.33385680854514765,0.7207164374361892,0.19361084574383391,0,13475.426199999976,8560.533900000002,54,0,539.0,0,0,0,0.0,0,0.0,987250.8882999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.6816000000035,256.0,5955.405699999999,4,337.34540000000004,337.34479999999996,NaN,5120.0,100.0,0.8146550162760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8346.501194646233,0.0,8346.501194646233,0.0,337.34540000000004,12002.692799999999,31935.7861,0.7189522441170066,384,39589.61610000004,128,947661.2722000001,4,0.0,4,3943.7750000000005,2,4407.0042,-61226.01289999999,154.8518718087116,1197.4526,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
46,512,4,4,94629.4597000001,0.0,68603.9003,1194.9435,64318.63379999999,,64318.63379999999,0.0,0.0,0.0,0.0,0.0,0.0025,1958.1937,8525.131775000003,0.0,2.4866112894073726,3092.6209000000053,3374.908333333335,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9752604166666666,0.7202569244092316,0.0,669.0,0.0,0.0,2.4866112894073726,0,0,0,0.257399375306592,48,476.9992996842788,4.0424010291062356,481.04170071338507,16.4562601618052,3.7664770720461163,20.22273723385132,4598.450100000008,4544.323499999991,4598.450100000008,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1510.3280500000053,0.0,48,2560.0,1632.0973000000008,1194.9435,1972.261300000002,0.0,0.0,0.0,0.0,0.0,656,552.1527,2560.0,1632.0973000000008,1972.261300000002,274.0,0.0,0.0,0.015,7.858351996285975,8.529702234636886,6.667690892531873,2.8023557915057915,5.058597023948894,6.08034194298173,1074.0,1077.0,537.0,2045.3333333333333,2045.3333333333333,713.3333333333333,0,0,0,2,53,37.0,2048.0,59611.76019999995,5203.2268,21816.5158,749,19,0,128,0.32662283339709974,0.7202569244092316,0.1979426110523781,0,13432.006200000016,8463.445099999995,53,0,549.0,0,0,0,0.0,0,0.0,987542.6968999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.5622999999982,256.0,5487.6105,4,368.78779999999995,368.7876000000001,NaN,5120.0,100.0,0.8296498372395836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8275.278034716692,0.0,8275.278034716692,0.0,368.78779999999995,12353.4501,32507.353099999993,0.7185004108477084,384,39516.74520000003,128,948025.9517,4,0.0,4,3725.5415000000003,2,4410.415000000001,-62360.440099999985,164.1429841172343,1197.4526,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
47,512,4,4,95537.98930000012,0.0,69372.52639999999,1116.2601,65434.89389999999,,65434.89389999999,0.0,0.0,0.0,0.0,0.0,0.0025,2019.8995,8697.5635,0.0,2.53634351519552,3074.4537999999907,3412.9930333333336,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9752604166666666,0.7206707866292308,0.0,664.0,0.0,0.0,2.53634351519552,0,0,0,0.25001622927350936,48,478.9926524601669,4.08693384071639,483.0795863008833,16.62569465532493,3.773044248709494,20.398738904034424,4616.544400000002,4598.450099999998,4616.544400000002,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1553.1811500000056,0.0,48,2560.0,1651.4703999999997,1116.2601,2034.7802999999994,0.0,0.0,0.0,0.0,0.0,657,551.8108,2560.0,1651.4703999999997,2034.7802999999994,274.0,0.0,0.0,0.015,7.883105175600736,8.547480297397772,6.577860904684977,2.79863853564547,5.019095263696312,5.897931684692278,1076.0,1082.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,2,56,41.0,2048.0,59383.34340000004,5575.6167,22451.8566,749,19,0,128,0.32774351574448635,0.7206707866292308,0.2018966673242757,0,13356.394800000004,8529.519799999996,56,0,619.0,0,0,0,0.0,0,0.0,987313.8300999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4071.6959000000006,256.0,5555.462299999999,4,418.1424,418.1423999999999,NaN,5120.0,100.0,0.8528141682942708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7602.391246095345,0.0,7602.391246095345,0.0,418.1424,12714.232800000003,33582.9356,0.7191972414991021,384,38656.62779999998,128,948657.2022999997,4,0.0,4,3507.308,2,4410.0731000000005,-63414.99439999999,173.99156316426837,1197.4526,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
48,512,4,4,96428.45109999999,0.0,71038.07459999999,1979.2087999999999,66499.1224,,66499.1224,0.0,0.0,0.0,0.0,0.0,0.0025,2083.7416,8844.592374999998,0.0,2.5870703854994304,3084.127999999989,3432.3252249999987,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9739583333333334,0.722623343837353,0.0,661.0,1.0,0.0,2.5870703854994304,0,0,0,0.2559485603159479,48,502.2010875740179,4.034920657917609,506.2360082319355,17.434085595805033,3.787937884873201,21.22202348067823,4559.344900000005,4616.5444000000025,4559.344900000005,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1592.557550000006,0.0,48,2560.0,1669.5381999999988,1979.2087999999999,2098.519899999999,0.0,0.0,0.0,0.0,0.0,658,549.6502,2560.0,1669.5381999999988,2098.519899999999,274.0,0.0,0.0,0.015,7.901378378378375,8.441161524163578,6.542014218749992,2.8056754826254853,4.99527094925078,5.720993734151509,1076.0,1073.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,0,51,39.0,2048.0,59842.83280000002,5095.5872,22166.1912,748,20,0,128,0.3305306247551174,0.722623343837353,0.19929474882406084,0,13298.39620000004,8478.178999999996,51,0,640.0,0,0,0,0.0,0,0.0,1.0344289567999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.889099999995,256.0,6690.4481000000005,4,497.41810000000004,497.4183999999999,NaN,5120.0,100.0,0.888888953450521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7785.042429940562,0.0,7785.042429940562,0.0,497.41810000000004,13223.060399999998,33952.2265,0.7206821131103518,384,37926.31769999996,128,996502.6391,4,0.0,4,4202.554900000001,2,4407.9125,-64415.38079999999,184.43105695412447,1260.00315,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
49,512,4,4,97300.28869999999,0.0,71703.9414,1019.1239,67518.2463,,67518.2463,0.0,0.0,0.0,0.0,0.0,0.0025,2147.9347,8963.983699999995,0.0,2.638811793209419,3102.8654999999917,3431.9868249999963,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9739583333333334,0.7229923063401542,0.0,655.0,0.0,0.0,2.638811793209419,0,0,0,0.2572610743643863,48,501.4417151344601,4.041800254072783,505.4835153885329,17.637392749958583,3.8019021756080082,21.43929492556659,4572.368900000001,4559.344899999988,4572.368900000001,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1637.9474500000067,0.0,48,2560.0,1688.1624000000013,1019.1239,2163.5276000000003,0.0,0.0,0.0,0.0,0.0,659,551.1113,2560.0,1688.1624000000013,2163.5276000000003,274.0,0.0,0.0,0.015,7.966196265172738,8.465369702602233,6.457818437499993,2.8087322393822385,5.062559809174373,5.996837267282333,1076.0,1071.0,538.0,2048.0,2048.0,714.0,0,0,0,1,49,38.0,2048.0,59761.41180000003,5416.7127,22786.0745,748,20,0,128,0.33263591327302167,0.7229923063401542,0.19328905110804806,0,13452.318599999977,8531.796200000003,49,0,640.0,0,0,0,0.0,0,0.0,1.034347010800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4133.003799999996,256.0,6637.0437,4,590.5437000000001,590.5432000000001,NaN,5120.0,100.0,0.9090852669270836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7249.156395360865,0.0,7249.156395360865,0.0,590.5437000000001,13725.513500000001,34839.8309,0.7209314409791443,384,37377.164099999995,128,996969.8467000009,4,0.0,4,3938.6475,2,4409.373600000001,-65370.3116,195.49692037137194,1260.00315,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
50,512,4,4,98154.59120000016,0.0,73264.013,1905.4022,68510.315,,68510.315,0.0,0.0,0.0,0.0,0.0,0.0025,2214.1101,9078.420999999993,0.0,2.6915880290736074,3140.0033999999946,3426.534766666661,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.97265625,0.7246398275900727,0.0,648.0,1.0,0.0,2.6915880290736074,0,0,0,0.25683857621307926,48,521.6257115412576,4.01176284543693,525.6374743866946,18.35796004480275,3.8034375985211635,22.161397643323912,4622.93980000001,4572.3688999999795,4622.93980000001,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1679.8045500000076,0.0,48,2560.0,1705.6975000000007,1905.4022,2229.8027999999995,0.0,0.0,0.0,0.0,0.0,660,549.7489,2560.0,1705.6975000000007,2229.8027999999995,274.0,0.0,0.0,0.015,7.983297031539893,8.591305597014944,6.585763749999996,2.8277728155339807,5.1447651764766125,6.240095827281856,1072.0,1078.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,56,37.0,2048.0,60144.24140000001,5232.8968,22572.372000000003,747,21,0,128,0.34012012960692495,0.7246398275900727,0.19914650357362218,0,13606.662600000047,8605.994200000005,56,0,640.0,0,0,0,0.0,0,0.0,1.0811866418000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4214.888799999998,256.0,7441.222000000001,4,648.0709999999999,648.0708000000002,NaN,5120.0,100.0,0.9483466878255208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7754.027341547421,0.0,7754.027341547421,0.0,648.0709999999999,14638.500599999998,35246.4908,0.7225401918127858,384,36783.8699,128,1.0444027718999995e6,4,0.0,4,4588.073600000001,2,4408.011200000001,-66296.2049,207.22673559365427,1322.5537,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
51,512,4,4,98991.73109999992,0.0,74694.54830000001,1818.9117,69407.8362,,69407.8362,0.0,0.0,0.0,0.0,0.0,0.0025,2281.6258,9157.289749999994,0.0,2.7454197896550796,3111.6312999999905,3395.7498833333293,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9713541666666666,0.7263487113598022,0.0,648.0,1.0,0.0,2.7454197896550796,0,0,0,0.25026699893200427,48,556.0022227134224,4.114887678418099,560.1171103918404,19.0185284557074,3.8553787002707156,22.873907155978117,4674.291400000018,4622.939800000015,4674.291400000018,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1727.3415500000076,0.0,48,2560.0,1722.860100000001,1818.9117,2297.3945,0.0,0.0,0.0,0.0,0.0,661,551.6225999999999,2560.0,1722.860100000001,2297.3945,274.0,0.0,0.0,0.015,8.098412075471698,8.622761851851886,6.734721562500006,2.83831640926641,5.440137543807834,7.730260777346332,1080.0,1060.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,0,45,28.0,2048.0,61076.00449999999,5016.2076,22350.3543,746,22,0,128,0.34308968316694277,0.7263487113598022,0.20980513227756137,0,14205.076799999972,8584.3168,45,0,640.0,0,0,0,0.0,0,0.0,1.1521027891999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4310.221800000004,256.0,7715.9163,4,605.0840000000001,605.0844000000001,NaN,5120.0,100.0,0.9923238948567711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8440.71077358532,0.0,8440.71077358532,0.0,605.0840000000001,15071.293899999997,35082.478200000005,0.7244983291683662,384,36726.680700000026,128,1.1153761084999996e6,4,0.0,4,5199.89,2,4409.884900000001,-67126.21040000001,219.66033972927355,1416.937,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
