round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,1,4,142541.29800000013,0.0,135617.01410000015,0.0,124958.2432,,0.0,124958.2432,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4743.926240483172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.5763176239481773,0.0,488.0,0.0,0.0,1.0,2,0,0,0.25003900226757375,4,72.74551505786206,0.62755153584847,73.37306659371053,53.43855217822268,0.9804334338227114,54.4189856120454,6964.8501000000115,6752.063700000087,6964.8501000000115,0.0,6,1,5233.626500000015,15334.636999999999,520.4177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2221.276900000003,16507.325399999867,8461.3223,69,15151.614,11873.916099999993,13977.277399999999,1969.1007000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3545.8505999999975,0.0,0.015,9.362099714285712,10.247139155470263,NaN,3.248997023809526,6.614587251671957,1.159192166604599,1042.0,1050.0,521.0,2041.3333333333337,1248.0,204.0,199,0,0,2,23,18.0,2048.0,97214.61980000009,4781.5614,40545.1168,751,17,0,128,0.7105150131063733,0.7162102549478,0.20470456578498797,39,11954.474999999971,9830.204699999998,53,30,0.0,0,0,0,0.0,0,0.0,151304.22682857883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.07639710880652917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5472.8726,0.0,10008.188164041356,0.0,10008.188164041356,0.0,0.0,0.0,4781.5614,0.8280603500804316,384,22077.23750000001,128,129226.9893285787,1,0.0,4,36726.8768,2,-6924.446299999995,-124958.2432,122.65718640022668,72.60060017121005,0,5,521,521,3 + interest on deposits,debt,7,2.3283064365386963e-10
42,512,1,4,145876.64720000004,0.0,138582.6227000001,0.0,128441.5596,,0.0,128441.5596,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4837.409714555955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.5747442589072984,0.0,492.0,0.0,0.0,1.0,2,0,0,0.25032806396484375,4,71.29479090938545,0.6139183389717685,71.90870924835723,52.92590038393427,0.945090591103178,53.870990975037444,7017.381400000006,6964.850099999906,7017.381400000006,0.0,6,1,5233.626500000015,15334.636999999999,504.532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1851.536300000002,17253.772299999866,8461.3223,69,15564.4432,12229.093999999997,14428.018100000001,1978.8822000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3601.611000000006,0.0,0.015,9.55446875,10.302839846743302,NaN,3.329526138613867,6.5885127964952455,1.124416401606461,1044.0,1024.0,522.0,2045.3333333333333,1250.0,204.0,198,0,0,8,18,8.0,2048.0,99485.44229999984,4875.7563,41515.4486,751,17,0,128,0.7123377750453319,0.7166032670289217,0.1935523756016615,47,12031.103200000005,9783.776,55,37,0.0,0,0,0,0.0,0,0.0,153545.09462857916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.009707715412220885,0,0,0.0,0,0.0,5120.0,0,0.009707715412220885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5472.8726,0.0,10570.616675404002,0.0,10570.616675404002,0.0,0.0,0.0,4875.7563,0.8315980091980717,384,22886.926700000018,128,130658.1679285788,1,0.0,4,37898.168600000005,2,-7294.146199999992,-128441.5596,130.0166175842403,72.60060017121005,0,5,522,522,3 + interest on deposits,debt,7,2.3283064365386963e-10
43,512,1,4,149218.2861000001,0.0,141750.94119999986,0.0,132106.4087,,0.0,132106.4087,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,4990.832461358373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.5737386655350014,0.0,469.0,0.0,0.0,1.0,2,0,0,0.2501343550409646,4,71.08418394814854,0.5678693748491701,71.65205332299772,52.967678852154,0.9439232604238355,53.91160211257783,7312.835800000039,7017.3814,7312.835800000039,0.0,6,1,5233.626500000015,15334.636999999999,540.7697000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1678.215900000001,18011.881899999833,8461.3223,69,15933.3696,12591.730700000015,15001.9396,1968.1865999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3729.6386000000075,0.0,0.015,9.73894216061185,10.898375000000053,NaN,3.3743791583166334,6.5956714122240205,1.0906839095582672,1032.0,1046.0,516.0,2037.3333333333335,1238.0000000000002,204.0,201,0,0,5,26,9.0,2048.0,101465.48190000007,4938.6888,42814.1154,751,17,0,128,0.7149202950604472,0.7191464382924457,0.18099788680171924,58,12101.502099999976,10186.933499999996,58,32,0.0,0,0,0,0.0,0,0.0,155452.7528285789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.09385689509972081,0,0,0.0,0,0.0,5120.0,0,0.09385689509972081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,1,0.0,0,0.0,5472.8726,0.0,10414.435471548906,0.0,10414.435471548906,0.0,0.0,0.0,4938.6888,0.8353660040366886,384,22742.58039999999,128,132710.17242857872,1,0.0,4,39397.7954,2,-7467.425899999982,-132106.4087,137.81761463929473,72.60060017121005,0,5,516,516,3 + interest on deposits,debt,7,2.3283064365386963e-10
44,512,1,4,152557.71969999987,0.0,145016.49560000008,0.0,135795.9526,,0.0,135795.9526,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5037.844269611747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9778645833333334,0.5728641113050306,0.0,475.0,0.0,0.0,1.0,2,0,0,0.25000274193961153,4,70.8961796051812,0.5490815574446135,71.44526116262583,52.979847712393,0.9418687112712559,53.921716423664265,7391.31139999999,7312.835800000068,7391.31139999999,0.0,6,1,5233.626500000015,15334.636999999999,543.0227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1604.3367000000007,18782.8806999998,8461.3223,69,16294.7811,12955.347500000007,15380.8563,2008.8308000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3752.3009000000006,0.0,0.015,9.87820688336519,10.862467624521065,NaN,3.457332079207919,6.59063487882729,1.0579633922715193,1044.0,1046.0,522.0,2041.3333333333337,1250.0000000000002,204.0,198,0,0,3,22,12.0,2048.0,103439.66540000007,5170.2649,43947.7894,751,17,0,128,0.7164881023212162,0.7211576587162243,0.17701634529409582,58,12238.911399999975,10332.604399999987,42,20,0.0,0,0,0,0.0,0,0.0,157351.06062857885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.19745857478722098,0,0,0.0,0,0.0,5120.0,0,0.19745857478722098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5472.8726,0.0,10442.834293466663,0.0,10442.834293466663,0.0,0.0,0.0,5170.2649,0.8375433067941063,384,22550.901799999992,128,134800.1588285788,1,0.0,4,40732.42939999999,2,-7541.264399999999,-135795.9526,146.08667151765243,72.60060017121005,0,5,522,522,3 + interest on deposits,debt,7,2.3283064365386963e-10
45,512,1,4,155845.31070000003,0.0,148281.1637,0.0,139575.8119,,0.0,139575.8119,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,5138.772000203379,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.571766351780149,0.0,477.0,0.0,0.0,1.0,2,0,0,0.2500118107938614,4,70.99711733639313,0.5291719104046921,71.52628924679782,53.211837077363356,0.9547158207466155,54.16655289810997,7186.847599999964,7391.311400000028,7186.847599999964,0.0,6,1,5233.626500000015,15334.636999999999,538.7016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1581.4138000000003,19567.977499999797,8461.3223,69,16611.3114,13323.720399999995,15803.2917,2037.8903000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3834.847600000007,0.0,0.015,9.953983541867178,10.47227907869478,NaN,3.5101234126984133,6.642698350911482,1.0262244905033737,1042.0,1039.0,521.0,2044.0,1248.0,204.0,199,0,0,1,19,10.0,2048.0,105530.67189999999,5314.8941,44999.7443,751,17,0,128,0.7171516591244358,0.7223816734184327,0.1714494155282691,72,12385.1606,10342.188899999997,50,31,0.0,0,0,0,0.0,0,0.0,159384.89442857887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.298238418537221,0,0,0.0,0,0.0,5120.0,0,0.298238418537221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5472.8726,0.0,10390.078255409033,0.0,10390.078255409033,0.0,0.0,0.0,5314.8941,0.8384124542841951,384,22522.278300000005,128,136862.6161285788,1,0.0,4,41985.3443,2,-7564.146999999983,-139575.8115,154.8518718087116,72.60060017121005,0,5,521,521,3 + interest on deposits,debt,7,2.3283064365386963e-10
46,512,1,4,160355.37990000006,0.0,152792.94970000008,0.0,143457.1499,,0.0,143457.1499,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5230.821425634033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9765625,0.7160330998995441,0.0,468.0,1.0,0.0,1.0,2,0,0,0.25000627691517974,4,418.47163235264,0.5096283645240598,418.98126071716405,55.20795382211442,0.952648161187164,56.16060198330158,7537.138199999934,7186.847599999892,7537.138199999934,0.0,6,1,5233.626500000015,15334.636999999999,544.9191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1583.1306000000009,20366.256499999796,8461.3223,69,18195.399999999998,13685.330800000009,16257.906700000001,2047.3641000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3916.8949999999986,0.0,0.015,10.041560559305688,11.13742499999994,NaN,3.4699709163346557,6.720421664681485,0.9954377557882724,1040.0,1037.0,520.0,2046.6666666666667,1246.0,204.0,200,0,0,5,20,8.0,2048.0,109088.60349999985,5009.3621,46257.414099999995,750,18,0,128,0.7210858664624533,0.7456959434293917,0.16565783812056245,63,12515.136300000015,10413.0983,46,26,0.0,0,0,0,0.0,0,0.0,1.0486966098e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.255038906250001,0,0,0.0,0,0.0,5120.0,0,4.255038906250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,1,0.0,0,0.0,5472.8726,0.0,10829.039851231437,0.0,10829.039851231437,0.0,0.0,0.0,5009.3621,0.7561508075746468,384,22503.51350000001,128,1.0261930963000003e6,1,0.0,4,43443.97409999999,2,-7562.4302000000025,-143457.14969999998,164.1429841172343,1253.7849,0,5,520,520,3 + interest on deposits,debt,7,2.3283064365386963e-10
47,512,1,4,165208.4924000003,0.0,157677.22719999994,0.0,147388.292,,0.0,147388.292,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5277.97853010785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.7170623155306617,0.0,463.0,1.0,0.0,1.0,2,0,0,0.2501143118427069,4,437.4844003633386,0.5013036129698307,437.9857039763084,57.0697192704564,0.9494978534230617,58.019217123879464,7420.184500000016,7537.138199999916,7420.184500000016,0.0,6,1,5233.626500000015,15334.636999999999,560.6923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1614.2956,21194.893599999734,8461.3223,69,18975.5975,14122.484999999999,16638.626099999998,2064.121499999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,3952.4929999999936,0.0,0.015,10.110462488129155,10.862225000000015,NaN,3.598148103792416,6.737172627470584,0.9655746231146243,1040.0,1053.0,520.0,2041.3333333333335,1246.0,204.0,199,0,0,4,25,16.0,2048.0,112482.9741,5276.1756,47449.3427,749,19,0,128,0.7247031308558034,0.746150895727157,0.1675918068306097,65,12620.101699999977,10646.317000000001,51,26,0.0,0,0,0,0.0,0,0.0,1.1052730786999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.6049380859374995,0,0,0.0,0,0.0,5120.0,0,4.6049380859374995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5472.8726,0.0,10620.83682638518,0.0,10620.83682638518,0.0,0.0,0.0,5276.1756,0.7557153521277247,384,23150.85410000001,128,1.0821222245999994e6,1,0.0,4,44836.8627,2,-7531.26519999998,-147388.292,173.99156316426837,1326.5203999999999,0,5,520,520,3 + interest on deposits,debt,7,2.3283064365386963e-10
48,512,1,4,170080.27550000013,0.0,160934.71470000013,0.0,151329.7146,,0.0,151329.7146,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5298.459840863216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9752604166666666,0.716296219179184,0.0,462.0,0.0,0.0,1.0,2,0,0,0.25001013111504894,4,436.55225080599394,0.5363844734507994,437.0886352794447,58.441369154179036,0.9848226781701348,59.42619183234917,7625.660399999968,7420.184500000006,7625.660399999968,0.0,6,1,5233.626500000015,15334.636999999999,549.5156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4347190930029683e-13,22059.936799999705,8461.3223,69,19476.48970000003,14604.706600000012,16997.1509,2093.9769999999967,0.0,1666.2436999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3963.8747999999896,0.0,0.014872568303749136,10.17238310940499,11.20939118773943,NaN,3.5986087475149136,6.802561025413105,0.9366073844211854,1044.0,1042.0,522.0,2042.6666666666667,1250.0,204.0,198,1,1,3,21,18.0,2047.0,116290.69360000001,5132.3117,48657.270099999994,749,19,0,128,0.7244491692793344,0.7461644896915121,0.16811644506654022,32,14396.430199999986,10599.6232,45,24,0.0,0,0,1,0.0,0,0.0,1.1090583880999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,4.67554771484375,0,0,0.0,0,0.0,5120.0,0,4.67554771484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5472.8726,0.0,11052.800565157857,0.0,11052.800565157857,0.0,0.0,0.0,5132.3117,0.7584142397298181,384,23587.21740000002,128,1.0854711707000001e6,1,0.0,4,46245.750100000005,2,-9145.560799999992,-151329.7145,184.43105695412447,1326.5203999999999,0,5,522,522,3 + interest on deposits,debt,7,2.3283064365386963e-10
49,512,1,4,175575.45419999975,0.0,167305.9406,0.0,155442.6462,,0.0,155442.6462,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,5333.864996360122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7173972312282035,0.0,469.0,2.0,0.0,1.0,2,0,0,0.25000739644970416,4,455.30167154746914,0.5084591408760977,455.8101306883452,61.176966738687426,0.9411257001930364,62.11809243888047,7630.572299999987,7625.660400000024,7630.572299999987,0.0,6,1,5233.626500000015,15334.636999999999,548.1754000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,876.0472,22935.983999999644,8461.3223,69,20494.191099999996,14999.012399999998,17525.038599999996,1977.5837000000015,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,3991.1132999999877,10.2632,0.014096524422377563,10.170175384615382,11.24439654510555,NaN,3.6279617999999925,6.1709027540930395,0.9085091628885499,1042.0,1040.0,521.0,2043.0,1247.9999999999998,204.0,198,0,0,5,25,14.0,2048.0,120643.71870000001,5249.956,49681.779500000004,747,21,0,128,0.7300249967198844,0.7466879382183518,0.12222613263698046,47,12068.82470000003,10576.982399999997,63,38,0.0,0,0,0,0.0,0,0.0,1.1626800761000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.020545039062499,0,0,0.0,0,0.0,5120.0,0,5.020545039062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5472.8726,0.0,11007.072355086493,0.0,11007.072355086493,0.0,0.0,0.0,5249.956,0.7567986039304828,384,23568.880800000014,128,1.1391111953e6,1,0.0,4,47471.21950000001,2,-8271.324799999991,-155442.6462,195.49692037137194,1396.0189,0,5,521,521,3 + interest on deposits,debt,7,2.3283064365386963e-10
50,512,1,4,179332.80329999977,0.0,171536.3423999999,0.0,160536.4709,,0.0,160536.4709,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,5372.295953152723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.7178031542357901,0.0,471.0,2.0,0.0,1.0,2,0,0,0.25002487518237926,4,468.71908523349964,0.5767494576473059,469.2958346911469,64.02782693372312,0.9773211449250037,65.00514807864812,7502.5728000000145,6646.049800000041,8487.09530000002,0.0,6,1,5233.626500000015,15334.636999999999,539.8462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1349.0999000000008,23863.41069999962,8461.3223,71,19371.731499999998,15614.382400000004,21782.3232,1055.6886999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4029.837399999995,1880.4432000000006,0.01330995059262225,10.130452941176483,11.019202111324422,NaN,3.5975949799196867,6.5221882885437195,0.8812538880018934,1042.0,1037.0,521.0,2041.3333333333337,1248.0000000000002,204.0,199,1,1,6,29,6.0,2047.0,123621.94190000003,5076.9354,50633.9259,745,23,0,128,0.7339608240995521,0.747004904415858,0.17125866295135062,44,10601.258599999985,10505.279700000012,64,35,0.0,0,0,1,0.0,0,0.0,1.195226117899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.85484697265625,0,0,0.0,0,0.0,5120.0,0,5.85484697265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,5472.8726,0.0,10238.689898047409,0.0,10238.689898047409,0.0,0.0,0.0,5076.9354,0.7560697595693029,384,23335.775599999986,128,1.1718903422999997e6,1,0.0,4,48624.3259,2,-7798.181500000006,-160536.47079999998,207.22673559365427,1439.4435,0,5,521,521,3 + interest on deposits,debt,7,2.3283064365386963e-10
51,512,1,4,182404.79609999974,0.0,174870.48970000012,0.0,164749.1348,,0.0,164749.1348,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,5348.615039809737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7168421879235847,0.0,473.0,0.0,0.0,1.0,2,0,0,0.2643121015870978,4,471.8186551092013,0.5877782403705691,472.40643334957196,65.01967500049832,0.9778153852168882,65.99749038571522,7644.47739999994,7377.0724999999875,8754.500199999906,0.0,6,1,5233.626500000015,15334.636999999999,565.8678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1611.2544000000003,24805.558499999574,8461.3223,72,19113.153800000004,16041.160999999962,19543.1833,1938.6347000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4011.396200000002,0.0,0.012599928587726758,10.128511709159584,11.189850669216002,NaN,3.6036232000000004,6.7018753899643055,0.8548162713618366,1046.0,1059.0,523.0,2039.0000000000002,1252.0,204.0,198,0,0,3,26,18.0,2048.0,127416.3475,3088.7052,51899.7431,745,23,0,128,0.7316300690393287,0.746788888421251,0.2339704433444123,39,14555.515,10726.0939,62,36,0.0,0,0,0,0.0,0,0.0,1.1990441465999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.594224453124999,0,0,0.0,0,0.0,5120.0,0,5.594224453124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5472.8726,0.0,12789.234748219085,0.0,12789.234748219085,0.0,0.0,0.0,3088.7052,0.755697794807392,384,24202.69490000001,128,1.1748414516999994e6,1,0.0,4,50091.1031,2,-7535.936399999993,-164749.1345,219.66033972927355,1439.4435,0,5,523,523,3 + interest on deposits,debt,7,2.3283064365386963e-10
52,512,1,4,187570.2625999997,0.0,180182.93619999997,0.0,169793.464,,0.0,169793.464,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,5352.702112070572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.716086424878853,0.0,489.0,0.0,0.0,1.0,2,0,0,0.2641921741216706,4,472.6296593888118,0.5931524920242017,473.22281188083593,65.81944221613446,0.9733432621236505,66.79278547825811,7648.014600000007,6663.109199999985,9739.40560000003,140.8439,6,1,5233.626500000015,15334.636999999999,553.6196000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1758.2344000000012,25757.704699999544,8461.3223,73,21596.281,16430.81449999998,21746.9004,1132.1191000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4015.7380000000053,0.0,0.01290127331684523,10.172248700673723,11.222968451242838,NaN,3.593749,6.797410206823002,0.8291717832209816,1046.0,1039.0,523.0,2044.0,1252.0,204.0,198,0,0,3,25,11.0,2048.0,129600.80130000025,5089.9754,52879.4857,745,23,0,128,0.7308564253118095,0.7466506814108607,0.16222178268506582,41,12776.887199999981,10568.9664,50,25,0.0,0,0,0,0.0,0,0.0,1.2012411950000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,5.89100330078125,0,0,0.0,0,0.0,5120.0,0,5.89100330078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5472.8726,0.0,11079.351887653997,0.0,11079.351887653997,0.0,0.0,0.0,5089.9754,0.7555456399883926,384,24882.85169999999,128,1.1763583433e6,1,0.0,4,51271.8057,2,-7388.8657999999905,-169793.4638,232.83996011302997,1439.4435,0,5,523,523,3 + interest on deposits,debt,7,2.3283064365386963e-10
