round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90493.36450000007,0.0,3640.0713000000005,506.1063,1569.2225999999998,,1569.2225999999998,0.0,0.0,0.0,0.0,0.0,0.0025,866.4296,0.0,0.0,1.0,462.0651999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9778645833333334,0.742292547042783,0.0,662.0,1.0,0.0,1.0,0,2,0,0.25805267041657387,49,1322.376606200292,2.099880587616339,1324.4764867879085,67.4363991573214,2.26079103219875,69.69719018952016,2603.6228999999894,2613.0679000000155,2603.6228999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.0757670292207,0.0,49,2560.0,1549.9925000000007,506.1063,772.1157999999995,0.0,0.0,0.0,0.0,0.0,8,689.802,2560.0,1549.9925000000007,772.1157999999995,277.0,0.0,0.0,0.015,4.16615270522388,4.836372471910092,1.7795904709748092,1.5273775628626693,2.6884764135898815,3.5587250804574047,1068.0,1072.0,534.0,2036.0,1657.0,204.0,95,1,1,6,56,35.0,2047.0,66501.68940000006,3297.701,14244.7835,751,17,0,128,0.5567462464356303,0.742292547042783,0.34620174738176246,16,6737.036400000002,4466.1156999999985,59,3,913.0,0,0,1,0.0,0,0.0,1.385055274271871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1624.7661000000007,383.0,4892.959,6,508.4774,508.4772999999999,1.3783568069755688e-5,5120.0,96.50111607142857,0.7007121358816963,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,3436.5741213877363,0.0,3436.5741213877363,0.0,508.4774,24031.692099999993,22435.443499999998,0.7493888855319835,384,21485.235899999992,128,1.3635700383718691e6,4,0.0,4,162.72310000000016,2,895.4355,-702.7929999999998,130.0166175842403,1752.0698,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
43,512,4,4,91483.06320000005,0.0,3257.7338,17.687399999999997,1322.2195,,1322.2195,0.0,0.0,0.0,0.0,0.0,0.0025,942.0638,0.0,0.0,1.0,467.44070000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9778645833333334,0.7422946310877281,0.0,662.0,0.0,0.0,1.0,0,2,0,0.2598279022730765,49,1307.9043800916113,2.0288813228487936,1309.93326141446,66.99571220639159,2.2185668383457458,69.21427904473734,2635.1627000000058,2603.6229000000185,2635.1627000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.1027670292199,0.0,49,2560.0,1570.3012999999987,17.687399999999997,781.5628999999998,0.0,0.0,0.0,0.0,0.0,14,686.2532,2560.0,1570.3012999999987,781.5628999999998,277.0,0.0,0.0,0.015,4.1908400756143696,4.886285420560759,1.7704182489451485,1.534877606177606,2.7058832330478633,3.451963328043683,1070.0,1058.0,535.0,2039.0000000000002,1660.0,204.0,95,0,0,6,50,25.0,2048.0,67090.19420000009,3629.2398999999996,14230.1235,751,17,0,128,0.5566286029725509,0.7422946310877281,0.33799914426910926,15,6767.228999999999,4433.908800000003,52,2,948.0,0,0,0,0.0,0,0.0,1.3853784866718666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.3565000000008,384.0,4905.1885999999995,6,505.84659999999997,505.84670000000034,1.3783568069755688e-5,5120.0,96.50111607142857,0.7073937709263393,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,3137.2057322063447,0.0,3137.2057322063447,0.0,505.84659999999997,24304.510599999998,22764.552,0.7494287456104396,384,21760.442399999993,128,1.363618044271868e6,4,0.0,4,140.2712000000006,2,824.5292,-380.1556999999999,137.81761463929473,1752.0698,0,0,535,535,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
44,512,4,4,92453.45899999996,0.0,2918.333499999999,7.5204,1103.435,,1103.435,0.0,0.0,0.0,0.0,0.0,0.0025,1047.2819,0.0,0.0,1.0,470.21010000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9778645833333334,0.7422645096128713,0.0,665.0,1.0,0.0,1.0,0,2,0,0.2502441809184449,49,1295.8873649859386,2.0572650046034173,1297.9446299905421,67.59249907192935,2.2422683914791324,69.8347674634085,2652.7259000000154,2635.162699999993,2652.7259000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.4923670292196,0.0,49,2560.0,1589.604200000002,7.5204,790.1990000000004,0.0,0.0,0.0,0.0,0.0,8,669.8995,2560.0,1589.604200000002,790.1990000000004,277.0,0.0,0.0,0.015,4.201947863247862,4.909936380597044,1.7625194860813704,1.5424433526011552,2.7139930502612613,3.3484044282023726,1072.0,1053.0,536.0,2040.0000000000005,1661.0,204.0,94,1,1,8,40,24.0,2047.0,67677.4171999999,3986.6001,14173.7164,751,17,0,128,0.5592259642237609,0.7422645096128713,0.34183713150915085,10,6777.324799999995,4424.651099999999,41,1,934.0,0,0,1,0.0,0,0.0,1.3801651989218667e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1646.1932,383.0,4898.543900000001,6,482.76200000000006,482.76240000000007,1.3783568069755688e-5,5120.0,96.50111607142857,0.7114581633649552,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,2832.543329474554,0.0,2832.543329474554,0.0,482.76200000000006,23152.710600000006,23058.860399999998,0.7494219900416239,384,22068.7813,128,1.3580964176218684e6,4,0.0,4,130.63869999999997,2,755.0874,-56.153099999999995,146.08667151765243,1744.66205,0,0,536,536,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
45,512,4,4,93403.63750000003,0.0,2608.2560000000003,8.186499999999999,914.1505000000001,,914.1505000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1184.6067,0.0,0.0,1.0,471.4594000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9778645833333334,0.742646844540223,0.0,655.0,1.0,0.0,1.0,0,2,0,0.25060999399950407,49,1300.5575551563957,1.9460916118734133,1302.503646768269,68.54120679840325,2.1469821036218177,70.68818890202506,2600.596700000003,2652.725900000029,2600.596700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.5155670292193,0.0,49,2560.0,1609.8215000000005,8.186499999999999,798.9528000000001,0.0,0.0,0.0,0.0,0.0,6,648.5784,2560.0,1609.8215000000005,798.9528000000001,277.0,0.0,0.0,0.015,4.182560073597061,4.894870398481979,1.7452458926615555,1.5487900000000012,2.714374061831863,3.247952295356302,1054.0,1087.0,527.0,2036.3333333333337,1643.0,204.0,99,1,1,4,56,37.0,2047.0,68123.93840000004,4375.544,14215.6082,751,17,0,128,0.562117528093794,0.742646844540223,0.3514226808357548,13,6708.5031000000035,4546.442800000006,57,1,913.0,0,0,1,0.0,0,0.0,1.3859551171718691e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.4095000000002,383.0,4855.361800000001,6,498.77610000000004,498.7772000000003,1.3783568069755688e-5,5120.0,96.50111607142857,0.7203385142299107,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,2353.8819529254806,0.0,2353.8819529254806,0.0,498.77610000000004,25978.528900000005,23446.513999999996,0.7498226722023933,384,22123.447700000004,128,1.3638316694718678e6,4,0.0,4,120.50770000000011,2,693.2102,270.45619999999997,154.8518718087116,1752.0698,0,0,527,527,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
46,512,4,4,94334.1214,0.0,2318.3934999999988,4.9629,746.1917,,746.1917,0.0,0.0,0.0,0.0,0.0,0.0025,1348.511,0.0,0.0,1.0,469.28159999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9778645833333334,0.7427403109776574,0.0,663.0,0.0,0.0,1.0,0,2,0,0.2500058409951325,49,1307.3693298577841,1.9100486297102577,1309.2793784874946,69.36495520729073,2.092346446169763,71.45730165346049,2649.5055999999927,2600.5966999999987,2649.5055999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1706.1208670292183,0.0,49,2560.0,1629.5161000000005,4.9629,807.172799999999,0.0,0.0,0.0,0.0,0.0,16,621.419,2560.0,1629.5161000000005,807.172799999999,277.0,0.0,0.0,0.015,4.225740744186045,4.903928358208941,1.73642391774892,1.5426853564547218,2.6926446294500317,3.1505137264956127,1072.0,1075.0,536.0,2041.666666666667,1659.0,204.0,96,0,0,5,56,37.0,2048.0,68553.78769999997,4673.4475,14296.529600000002,751,17,0,128,0.5633823262616986,0.7427403109776574,0.33492824907516217,16,6717.152000000006,4542.671299999999,56,0,924.0,0,0,0,0.0,0,0.0,1.3861707033718687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1604.455700000002,381.0,4840.4266,6,487.84740000000005,487.8476000000001,1.3783568069755688e-5,5120.0,96.50111607142857,0.7271304771205356,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,2181.7203114256386,0.0,2181.7203114256386,0.0,487.84740000000005,26213.96060000001,23810.403700000003,0.7499405672550523,384,22051.334999999985,128,1.3641193683718685e6,4,0.0,4,111.97809999999981,2,639.6587,602.3193,164.1429841172343,1752.0698,0,0,536,536,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
47,512,4,4,95245.95330000002,0.0,2051.4957,4.0291999999999994,601.8438,,601.8438,0.0,0.0,0.0,0.0,0.0,0.0025,1533.3091,0.0,0.0,1.0,474.12680000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9778645833333334,0.7427223539174255,0.0,661.0,0.0,0.0,1.0,0,2,0,0.2575562873246909,49,1294.2929840853055,1.8989426236634706,1296.191926708969,68.82750313395006,2.0721550909449067,70.89965822489496,2619.6314000000007,2649.5056000000195,2619.6314000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1728.8318670292188,0.0,49,2560.0,1648.1680999999999,4.0291999999999994,814.6593999999997,0.0,0.0,0.0,0.0,0.0,17,594.702,2560.0,1648.1680999999999,814.6593999999997,277.0,0.0,0.0,0.015,4.225789222118089,4.839164618249535,1.7191999999999967,1.5538948076923067,2.689091352307847,3.0559983147007435,1074.0,1067.0,537.0,2041.3333333333335,1660.0,204.0,96,1,1,7,51,38.0,2047.0,69018.74349999988,4997.873,14285.1437,751,17,0,128,0.5629760289290793,0.7427223539174255,0.34469113525794715,13,6711.748899999999,4508.917100000001,55,4,925.0,0,0,1,0.0,0,0.0,1.3864265833718705e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.259999999997,380.0,4816.182000000001,6,487.155,487.1548,1.3783568069755688e-5,5120.0,96.50111607142857,0.7328748018973216,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,1825.2436072925573,0.0,1825.2436072925573,0.0,487.155,26440.06389999999,24099.198699999997,0.7499469670998393,384,22253.45190000002,128,1.3641731314718681e6,4,0.0,4,104.08699999999953,2,598.7549,931.4653,173.99156316426837,1752.0698,0,0,537,537,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
48,512,4,4,96139.58559999996,0.0,1807.6083999999998,12.1175,474.65239999999994,,474.65239999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1736.824,0.0,0.0,1.0,474.13169999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9778645833333334,0.742884932330028,0.0,657.0,1.0,0.0,1.0,0,2,0,0.2590952820459066,49,1303.9700054089103,1.8652018796264846,1305.8352072885368,69.52460499753201,2.0477040456687257,71.57230904320075,2615.6684000000087,2619.6314000000116,2615.6684000000087,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1749.0781788374807,0.0,49,2560.0,1666.3676999999993,12.1175,821.7286999999999,0.0,0.0,0.0,0.0,0.0,9,569.2702999999999,2560.0,1666.3676999999993,821.7286999999999,277.0,0.0,0.0,0.015,4.204150612629591,4.858929588014997,1.6991348148148142,1.5379311411992267,2.6763273418257847,2.964318365259721,1068.0,1061.0,534.0,2037.666666666667,1655.0,203.99999999999997,96,1,1,11,50,38.0,2047.0,69464.94940000001,5305.9169999999995,14248.045900000001,751,17,0,128,0.5654871674525044,0.742884932330028,0.33669737497951435,14,6655.153399999997,4460.603799999996,51,1,945.0,0,0,1,0.0,0,0.0,1.3959352002718681e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1605.6823999999995,381.0,4814.579,6,502.03239999999994,502.0323,1.3783568069755688e-5,5120.0,96.50111607142857,0.7412729757254464,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,1491.3468283202453,0.0,1491.3468283202453,0.0,502.03239999999994,23995.114999999994,24368.5419,0.7501381120151276,384,22390.53830000001,128,1.373544661971868e6,4,0.0,4,94.64080000000013,2,569.2702999999999,1262.1716000000001,184.43105695412447,1764.4039,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
49,512,4,4,97014.28709999983,0.0,1578.994100000001,7.6305,367.3429,,367.3429,0.0,0.0,0.0,0.0,0.0,0.0025,1964.0219,0.0,0.0,1.0,471.7041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9778645833333334,0.7429219120704458,0.0,650.0,0.0,0.0,1.0,0,2,0,0.26013283930920716,49,1311.132381896091,1.7531276645885983,1312.8855095606796,70.16107873746412,1.934557611755102,72.09563634921923,2598.860900000004,2615.668399999998,2598.860900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1766.7615356058063,0.0,49,2560.0,1685.2985000000012,7.6305,828.9213000000004,0.0,0.0,0.0,0.0,0.0,11,551.3131000000001,2560.0,1685.2985000000012,828.9213000000004,277.0,0.0,0.0,0.015,4.20568793590952,4.863888490566046,1.7020618736383457,1.5431093567251468,2.661003300164253,2.8753888143019295,1060.0,1061.0,530.0,2032.3333333333337,1646.0,204.0,98,2,1,7,48,36.0,2046.0,69877.52649999995,5615.8693,14228.2588,751,17,0,128,0.5662755028686917,0.7429219120704458,0.3435477743298594,15,6592.808700000003,4462.2349,48,0,918.0,0,0,2,0.0,0,0.0,1.3961631266718667e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1562.4928000000014,380.0,4777.2975,6,506.80950000000007,506.81009999999986,1.3783568069755688e-5,5120.0,96.50111607142857,0.7465163058035713,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,1084.8016880097678,0.0,1084.8016880097678,0.0,506.80950000000007,24325.771999999994,24621.425600000002,0.7502128848241292,384,22558.075100000016,128,1.3736050515718672e6,4,0.0,4,85.17619999999988,2,551.3131000000001,1596.679,195.49692037137194,1764.4039,0,0,530,530,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
50,512,4,4,97870.70110000005,0.0,1358.3517000000002,1.3135,273.4252,,273.4252,0.0,0.0,0.0,0.0,0.0,0.0025,2205.249,0.0,0.0,1.0,471.8774999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9778645833333334,0.7430029159137368,0.0,651.0,1.0,0.0,1.0,0,2,0,0.2605571377714489,49,1320.2648434335624,1.728791801562196,1321.9936352351249,70.91771849989955,1.864876646866604,72.78259514676616,2596.443900000002,2598.86089999998,2596.443900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1782.132691652765,0.0,49,2560.0,1703.5859999999984,1.3135,835.6454999999995,0.0,0.0,0.0,0.0,0.0,17,541.4913,2560.0,1703.5859999999984,835.6454999999995,277.0,0.0,0.0,0.015,4.198153490566039,4.850176836158196,1.682032302771855,1.5389959143968874,2.6460552304261995,2.7891271498728716,1062.0,1060.0,531.0,2037.0000000000002,1648.0000000000002,204.0,97,1,0,8,50,30.0,2047.0,70246.06390000002,5899.650900000001,14213.305199999999,751,17,0,128,0.5676951023716228,0.7430029159137368,0.3349758501205422,19,6564.563999999993,4450.042700000001,54,4,938.0,0,0,1,0.0,0,0.0,1.4056228438718687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.7462999999998,380.0,4764.940799999999,6,508.34680000000003,508.34680000000003,1.3783568069755688e-5,5120.0,96.50111607142857,0.7547349051339287,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,797.5005624248142,0.0,797.5005624248142,0.0,508.34680000000003,27278.029900000005,24877.8969,0.7503391013826339,384,22763.398700000005,128,1.382859445171868e6,4,0.0,4,76.18199999999979,2,541.4913,1931.8237999999997,207.22673559365427,1776.738,0,0,531,531,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
51,512,4,4,98710.65309999997,0.0,1160.7729000000004,7.2115,197.16629999999998,,197.16629999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2464.4269,0.0,0.0,1.0,471.0310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9778645833333334,0.7469983517706533,0.0,653.0,3.0,0.0,1.0,0,2,0,0.26024426804904965,49,2038.1505807305477,1.900865117805829,2040.0514458483538,72.3604412983784,2.046326828438271,74.40676812681669,2604.2854999999986,2596.443899999999,2604.2854999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.4575040929567,0.0,49,2560.0,1720.047999999999,7.2115,841.2599999999991,0.0,0.0,0.0,0.0,0.0,11,536.3321,2560.0,1720.047999999999,841.2599999999991,277.0,0.0,0.0,0.015,4.184591113189899,4.837613295880147,1.6732823839662452,1.5327704061895555,2.6319893722137295,2.7054533353766854,1068.0,1069.0,534.0,2036.666666666667,1654.0,204.0,96,2,1,7,51,33.0,2046.0,70561.21300000003,6159.3219,14220.383100000001,751,17,0,128,0.5702292743677746,0.7469983517706533,0.34048761083301016,19,6552.8174000000035,4473.327900000002,51,0,948.0,0,0,2,0.0,0,0.0,2.158769767271875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1586.2717000000005,380.0,4768.9761,6,515.3978000000001,515.3979999999999,1.3783568069755688e-5,5120.0,96.50111607142857,0.9980206570870536,0,0,0.0,0,0.0,4940.857142857143,1,7.905505952380951e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,579.4234737877041,0.0,579.4234737877041,0.0,515.3978000000001,23822.0651,25148.681100000005,0.7544007881819657,384,22899.605500000005,128,2.135870161771869e6,4,0.0,4,68.41390000000047,2,536.3321,2267.2606,219.66033972927355,2779.3839,0,0,534,534,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
52,512,4,4,99533.58330000003,0.0,1013.9217999999996,22.0251,132.32659999999998,,132.32659999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2736.0608,0.0,0.0,1.0,469.51109999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9778645833333334,0.7469613540737623,0.0,647.0,0.0,0.0,1.0,0,2,0,0.25903597683225665,49,2044.6263467680292,1.8105955291313267,2046.4369422971604,72.02545933551667,2.0222902582915325,74.0477495938082,2581.752499999997,2604.285500000005,2581.752499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1806.6878040929564,0.0,49,2560.0,1737.0698000000018,22.0251,847.0279000000018,0.0,0.0,0.0,0.0,0.0,12,534.7888,2560.0,1737.0698000000018,847.0279000000018,277.0,0.0,0.0,0.015,4.194512313432837,4.813444548872175,1.6751235109717864,1.527075145631068,2.6210393967936483,2.624289735315385,1064.0,1072.0,532.0,2037.0000000000005,1653.0000000000002,204.0,97,1,1,5,52,36.0,2047.0,70799.6805000001,6438.2843,14240.7244,751,17,0,128,0.5672169075440998,0.7469613540737623,0.3251005396400888,18,6521.004600000004,4496.517200000001,56,4,957.0,0,0,1,0.0,0,0.0,2.1588899531718665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.0931999999996,383.0,4784.0445,6,547.6105999999999,547.61,1.3783568069755688e-5,5120.0,96.50111607142857,1.0037774525669643,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,318.60460316582135,0.0,318.60460316582135,0.0,547.6105999999999,23914.6429,25463.053200000002,0.7543982468240713,384,23030.123199999998,128,2.1358598299718685e6,4,0.0,4,59.733200000000124,2,534.7888,2603.7342000000003,232.83996011302997,2779.3839,0,0,532,532,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
53,512,4,4,100340.38079999977,0.0,881.9369999999996,21.9302,83.28689999999999,,83.28689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3021.1781,0.0,0.0,1.0,470.62309999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9778645833333334,0.7469955207479944,0.0,581.0,1.0,0.0,1.0,0,2,0,0.2621731918204372,49,2048.4537396828055,1.8755909216172209,2050.329330604423,72.09950435835617,2.0863111582989466,74.18581551665511,2619.5612000000056,2581.7524999999987,2619.5612000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.491204092957,0.0,49,2560.0,1753.202500000001,21.9302,852.2190000000004,0.0,0.0,0.0,0.0,0.0,12,533.5959,2560.0,1753.202500000001,852.2190000000004,277.0,0.0,0.0,0.015,4.209252298850572,4.8571237383177674,1.672441416309013,1.5223503861003866,2.6197978779054063,2.545561043255923,1070.0,1044.0,535.0,2040.3333333333335,1658.0000000000002,204.0,96,1,1,7,36,29.0,2047.0,71180.99139999996,6663.7346,14179.8735,751,17,0,128,0.567949588751838,0.7469955207479944,0.33414924410260793,17,6526.693099999991,4394.459399999997,40,4,932.0,0,0,1,0.0,0,0.0,2.1677757119718674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.7154000000003,382.0,4761.0073,6,552.8682999999999,552.8684000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.0098424846540177,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,217.5450024274619,0.0,217.5450024274619,0.0,552.8682999999999,24084.023399999995,25604.6154,0.7544631631299181,384,23192.935400000017,128,2.144582776571869e6,4,0.0,4,50.887400000000525,2,533.5959,2937.8912,246.81035771981178,2790.8489,0,0,535,535,"N8 step 8, market entry",sumsy,2,-2.9103830456733704e-11
