round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47579.343100000006,0.0,27327.805899999978,2561.1349999999998,21633.981799999976,,21633.981799999976,0.0,0.0,0.0,0.0,0.0,0.0025,326.0529,6483.617781818182,0.0,1.0,2130.737399999993,3987.3249909090914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7059796186645975,0.0,1037.0,2.0,0.0,1.0,0,0,0,0.26246053977146416,48,388.8535687198968,4.914032514211781,393.7676012341086,4.0017025354939895,4.238982778271695,8.240685313765685,2997.0584000000017,2996.1969999999915,2997.0584000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.0334999999992,0.0,48,2560.0,660.3362999999998,2561.135,328.79569999999956,0.0,0.0,0.0,0.0,0.0,540,43.7708,2560.0,660.3362999999998,328.79569999999956,274.0,0.0,0.0,0.006944725732332034,5.2797035480859025,5.59973383458647,2.412516562500001,1.934370038167939,3.1695124629996556,2.8907025774281183,1064.0,1071.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,40,33.0,2048.0,31517.549200000012,2589.5327,10669.1696,760,8,0,128,0.10175885288516429,0.7059796186645975,0.13200543136909104,0,9727.40379999998,5654.562500000002,40,0,640.0,0,0,0,0.0,0,0.0,562870.7795999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.0106000000005,256.0,2433.2679,4,6.3294,6.329600000000002,NaN,5120.0,100.0,0.2506758805338542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8888.09663337929,0.0,8888.09663337929,0.0,6.3294,3437.1485999999986,15691.970199999998,0.7085071557846623,384,27027.12639999999,128,535843.6532000004,4,0.0,4,1979.8886999999995,2,2998.0996999999998,-21307.928899999977,21.35585878127354,675.4225,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
12,512,4,4,49440.91889999999,0.0,28794.59689999997,1865.4037,23412.234099999972,,23412.234099999972,0.0,0.0,0.0,0.0,0.0,0.0025,344.9567,6469.392599999999,0.0,1.0,2104.3051999999957,3961.4243166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7049625593029949,0.0,1036.0,0.0,0.0,1.0,0,0,0,0.26209424893024114,48,394.77570440683945,5.117103073845235,399.89280748068467,4.487313368629312,4.25313633901827,8.740449707647583,2987.241300000005,2997.0583999999862,2987.241300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.9705999999991,0.0,48,2560.0,698.4241999999995,1865.4037,347.794,0.0,0.0,0.0,0.0,0.0,549,45.9297,2560.0,698.4241999999995,347.794,274.0,0.0,0.0,0.007565557724652191,5.241531196983972,5.581280639097754,2.4897437500000046,1.9231093511450366,3.1394217968153266,2.8039815001052735,1064.0,1061.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,37,34.0,2048.0,32917.561499999996,2558.2616,11156.7677,760,8,0,128,0.11144314624025808,0.7049625593029949,0.13293087920089075,0,9631.03860000003,5561.264599999995,37,0,640.0,0,0,0,0.0,0,0.0,564874.4182000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.4360000000029,256.0,2417.4417,4,6.446999999999999,6.447200000000001,NaN,5120.0,100.0,0.26291484700520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8445.901841498739,0.0,8445.901841498739,0.0,6.446999999999999,3620.3383,16132.471,0.7071891329904127,384,27814.909100000015,128,537059.5091,4,0.0,4,1979.7484000000004,2,3275.9307999999996,-23067.277399999974,22.637210308149953,675.4225,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
13,512,4,4,51265.170199999986,0.0,30260.765999999978,1869.1395999999997,25173.67969999998,,25173.67969999998,0.0,0.0,0.0,0.0,0.0,0.0025,363.4801,6291.993175000001,0.0,1.0,2106.4023000000047,3816.4929666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.70401195474121,0.0,1033.0,0.0,0.0,1.0,0,0,0,0.26095891371740376,48,398.4740042588343,5.201304911906579,403.67530917074083,5.407576024288846,4.174330647180997,9.581906671469843,2979.716899999971,2987.2413000000092,2979.716899999971,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.793824999999,0.0,48,2560.0,735.7487000000001,1869.1396,366.40930000000003,0.0,0.0,0.0,0.0,0.0,566,44.7575,2560.0,735.7487000000001,366.40930000000003,274.0,0.0,0.0,0.011147323923806449,5.161159176029964,5.598708695652118,2.5680801562500015,1.9123080614203454,3.123484676072298,2.719862055102116,1058.0,1068.0,529.0,2046.6666666666667,2046.6666666666667,730.6666666666666,0,0,0,1,44,35.0,2048.0,34299.24690000001,2562.9695,11598.6652,760,8,0,128,0.12608397934519466,0.70401195474121,0.13499136596880668,0,9558.549099999975,5512.118000000002,44,0,640.0,0,0,0,0.0,0,0.0,566793.5978999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.571300000001,256.0,2396.051,4,6.564500000000001,6.564800000000001,NaN,5120.0,100.0,0.274641591796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7730.609252572782,0.0,7730.609252572782,0.0,6.564500000000001,3971.1350000000007,16557.6857,0.7059193807070936,384,28559.811199999993,128,538233.7867,4,0.0,4,1995.7931000000003,2,3551.455499999999,-24810.199599999978,23.99544292663895,675.4225,0,0,529,529,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
14,512,4,4,53052.850800000015,0.0,31639.919199999975,1787.5082000000002,26861.597299999976,,26861.597299999976,0.0,0.0,0.0,0.0,0.0,0.0025,381.6359,6194.342599999998,0.0,1.0,2051.3976999999904,3725.0650416666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7031083885453342,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.25772976680384085,48,405.43641499137186,5.4604295502681,410.89684454163995,6.222579547355799,4.349936314647748,10.572515862003549,2980.3904000000043,2979.7168999999844,2980.3904000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.6638249999988,0.0,48,2560.0,772.3194000000003,1787.5082,384.65139999999985,0.0,0.0,0.0,0.0,0.0,582,43.664100000000005,2560.0,772.3194000000003,384.65139999999985,274.0,0.0,0.0,0.01079415129247595,5.0868626851851815,5.557955722326462,2.6733164062499997,1.901472571428572,3.0948688113189102,2.6382661934490526,1066.0,1080.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,0,53,38.0,2048.0,35660.78659999999,2542.7535,12038.806099999998,760,8,0,128,0.1375923438031017,0.7031083885453342,0.13763248608025114,0,9473.87339999997,5493.811699999996,53,0,640.0,0,0,0,0.0,0,0.0,568568.2848999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.9224999999997,256.0,2385.2046,4,6.682,6.682400000000001,NaN,5120.0,100.0,0.2863252327473958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7434.791362055724,0.0,7434.791362055724,0.0,6.682,4039.0649000000008,16966.764199999998,0.7046934102048859,384,29201.4409,128,539366.8439999999,4,0.0,4,1998.3498000000004,2,3826.3815999999997,-26479.961399999975,25.43516950223729,675.4225,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
15,512,4,4,54804.77750000007,0.0,33593.334699999985,2366.75,28471.977199999983,,28471.977199999983,0.0,0.0,0.0,0.0,0.0,0.0025,399.5117,6209.186374999997,0.0,1.0,1992.0158000000008,3708.988983333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7027993735620126,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2551430038927336,48,415.45193576084705,5.561703222426451,421.01363898327344,6.866450953940652,4.717766119629177,11.58421707356983,3048.6300000000037,2980.39039999998,3048.6300000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.4472499999993,0.0,48,2560.0,808.0733000000012,2366.75,402.52830000000046,0.0,0.0,0.0,0.0,0.0,595,294.8945,2560.0,808.0733000000012,402.52830000000046,274.0,0.0,0.0,0.010964038413267953,5.0353032169117595,5.622690166975889,2.777859375000001,1.8790394339622645,3.0751610974211445,2.5591182076455814,1078.0,1088.0,539.0,2048.0,2048.0,712.0,0,0,0,1,60,43.0,2048.0,37409.88439999998,2518.9341999999997,11816.6393,759,9,0,128,0.1459871944423521,0.7027993735620126,0.1380021090980923,0,9399.1847,5478.409899999994,60,0,640.0,0,0,0,0.0,0,0.0,574478.7253500005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.8300000000006,256.0,2364.9134,4,6.7995,6.799200000000001,NaN,5120.0,100.0,0.28823142822265624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7751.318822126938,0.0,7751.318822126938,0.0,6.7995,4562.1774,16700.4869,0.7038268759765136,384,29789.647100000017,128,544689.07825,4,0.0,4,2646.7063,2,4092.8037000000004,-28072.465499999984,26.96127967237153,681.08995,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
16,512,4,4,56521.67389999999,0.0,34828.62509999998,1686.4433999999999,30029.52579999998,,30029.52579999998,0.0,0.0,0.0,0.0,0.0,0.0025,417.0408,6229.385849999999,0.0,1.0,1957.0603000000062,3697.039149999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7021547024964898,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25747532139577595,48,420.7313544756851,5.798015612766282,426.5293700884514,7.609926473981692,4.9668995134275535,12.576825987409245,3072.944199999993,3048.6299999999965,3072.944199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.6600749999986,0.0,48,2560.0,843.1035999999997,1686.4434,420.04900000000094,0.0,0.0,0.0,0.0,0.0,601,44.5071,2560.0,843.1035999999997,420.04900000000094,274.0,0.0,0.0,0.015,4.999916950757568,5.646846950092408,2.907450937500001,1.876516353383458,3.1152529398890834,2.4823446614162132,1082.0,1056.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,2,45,32.0,2048.0,39163.6808,2551.7691,11993.4191,759,9,0,128,0.15610175057987097,0.7021547024964898,0.15426216708865859,0,9443.399299999975,5279.912299999992,45,0,640.0,0,0,0,0.0,0,0.0,576257.3139500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.7686000000006,256.0,2351.257,4,6.9171,6.9176,NaN,5120.0,100.0,0.29666594156901044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7627.2972566662365,0.0,7627.2972566662365,0.0,6.9171,5020.0409,16896.4452,0.7028639689045404,384,30406.443300000024,128,545850.8706500002,4,0.0,4,2636.069,2,4243.455900000001,-29612.484999999982,28.578956452713822,681.08995,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
17,512,4,4,58204.259,0.0,36629.34059999998,2258.3134,31590.61569999998,,31590.61569999998,0.0,0.0,0.0,0.0,0.0,0.0025,434.2351,6246.330399999998,0.0,1.0,1978.1307000000063,3683.394541666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7012797413058465,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.25018285385490197,48,424.3376680863349,5.931631660758064,430.26929974709293,8.438237608828569,5.21703606594331,13.655273674771877,3014.588900000018,3072.944199999991,3014.588900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.6511999999984,0.0,48,2560.0,877.4149000000003,2258.3134,437.2167000000002,0.0,0.0,0.0,0.0,0.0,609,327.4159,2560.0,877.4149000000003,437.2167000000002,274.0,0.0,0.0,0.015,4.94920626780627,5.611589700374566,3.013202343750002,1.8721593511450403,3.0452440236072644,2.4078743215737264,1068.0,1053.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333333,0,0,0,1,40,22.0,2048.0,40858.99689999993,2565.9775,11567.261899999998,758,10,0,128,0.16460419964465256,0.7012797413058465,0.14309938300891112,0,9243.795099999965,5211.514200000002,40,0,640.0,0,0,0,0.0,0,0.0,577798.2875000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1928.4495000000013,256.0,2450.3716999999997,4,14.8491,14.8488,NaN,5120.0,100.0,0.2987595328776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7905.619760490368,0.0,7905.619760490368,0.0,14.8491,5525.5775,16583.6111,0.7014732034347622,384,31057.710800000008,128,546740.5767000001,4,0.0,4,3181.3156,2,4503.0993,-31156.38059999998,30.293693839876653,681.08995,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
18,512,4,4,59853.15890000002,0.0,37693.877299999986,1556.9959999999999,33128.977599999984,,33128.977599999984,0.0,0.0,0.0,0.0,0.0,0.0025,451.028,6213.569274999998,0.0,1.0,1972.5970000000045,3637.1112416666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7009406966414198,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.25071914160868747,48,429.4964230027312,5.941904457610868,435.43832746034207,9.689122079517915,5.250052184223833,14.939174263741748,2971.4257000000093,3014.5889000000166,2971.4257000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.0377249999984,0.0,48,2560.0,911.1001,1556.996,454.0433999999999,0.0,0.0,0.0,0.0,0.0,614,79.89320000000001,2560.0,911.1001,454.0433999999999,274.0,0.0,0.0,0.015,4.88916812386157,5.55155206766919,3.1523698437500007,1.8521749042145585,3.100676797136173,2.335638091926515,1064.0,1098.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666666,0,0,0,2,60,38.0,2048.0,42446.364199999996,2493.3564,12051.4938,758,10,0,128,0.1789672758153602,0.7009406966414198,0.15855273233512635,0,9314.414899999963,5368.3066000000035,60,0,640.0,0,0,0,0.0,0,0.0,579175.3504000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2017.5167000000006,256.0,2331.0233000000003,4,7.1521,7.1516,NaN,5120.0,100.0,0.3112284065755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7133.028567177463,0.0,7133.028567177463,0.0,7.1521,5879.7792,16875.8735,0.7007933387213978,384,31641.506299999994,128,547533.8440999999,4,0.0,4,3019.4115,2,4636.723099999999,-32677.949599999985,32.111315470269254,681.08995,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
19,512,4,4,61468.98650000002,0.0,38741.98669999998,1541.5003000000002,34580.00429999998,,34580.00429999998,0.0,0.0,0.0,0.0,0.0,0.0025,467.423,6152.201524999997,0.0,1.0,1902.0547000000042,3572.2650583333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7004397581802719,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2557904592094892,48,435.49739143230425,6.108337545181103,441.60572897748534,10.223873069483504,5.424124953711711,15.647998023195218,2998.840300000005,2971.4257000000084,2998.840300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.6871499999983,0.0,48,2560.0,944.1723999999995,1541.5003000000002,470.53149999999977,0.0,0.0,0.0,0.0,0.0,620,316.7958,2560.0,944.1723999999995,470.53149999999977,274.0,0.0,0.0,0.015,4.841656215213356,5.520074629629638,3.305915937499999,1.8219869811320748,3.0398902896608515,2.26556894916872,1080.0,1078.0,540.0,2045.3333333333333,2045.3333333333333,707.3333333333334,0,0,0,1,50,43.0,2048.0,43552.18480000002,2430.5139,12328.725,758,10,0,128,0.18522991542392653,0.7004397581802719,0.1493647991779412,0,9161.963999999973,5219.3053999999975,50,0,640.0,0,0,0,0.0,0,0.0,580442.5681000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2115.7861999999996,256.0,2373.344,4,7.269500000000001,7.2692000000000005,NaN,5120.0,100.0,0.3219645182291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7294.700752323309,0.0,7294.700752323309,0.0,7.269500000000001,6311.7092,17132.582899999998,0.6999466663699061,384,32009.937400000003,128,548432.6307000001,4,0.0,4,2928.4152000000004,2,4878.528399999999,-34112.581299999976,34.03799439848541,681.08995,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
20,512,4,4,63052.54340000004,0.0,40418.09169999999,2174.0194,36015.66719999999,,36015.66719999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.6268,6087.637599999998,0.0,1.0,1903.085899999994,3505.723808333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7000772952150187,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.255076993645605,48,438.600603157639,6.162027880973905,444.76263103861294,11.169878318576684,5.394821000586048,16.564699319162735,2951.4020999999857,2998.8403000000026,2951.4020999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.3067499999968,0.0,48,2560.0,976.4431000000002,2174.0194,486.68950000000024,0.0,0.0,0.0,0.0,0.0,627,463.41679999999997,2560.0,976.4431000000002,486.68950000000024,274.0,0.0,0.0,0.015,4.788766389658354,5.462573743016733,3.449973281250004,1.8102182509505684,3.0820721187262956,2.1976018806936577,1074.0,1083.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,64,39.0,2048.0,44949.2141,2448.8092,11941.7309,757,11,0,128,0.19860975085383292,0.7000772952150187,0.1625851597955037,0,9210.05380000002,5186.233999999998,64,0,640.0,0,0,0,0.0,0,0.0,578997.9238999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2207.9829000000027,256.0,2765.7456,4,57.4053,57.405199999999994,NaN,5120.0,100.0,0.32889010416666664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7232.047668224382,0.0,7232.047668224382,0.0,57.4053,6717.290799999999,17156.2857,0.6991143027339668,384,32375.13819999998,128,546622.7856999998,4,0.0,4,3474.7783,2,5001.884,-35532.04039999999,36.08027406239454,677.5588,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
21,512,4,4,64604.38819999995,0.0,41361.80019999999,1478.541,37382.74139999999,,37382.74139999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.4219,6016.54425,0.0,1.0,1850.701000000001,3435.3349249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6998946188849386,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25513371939144547,48,444.33067696929555,6.125266141776369,450.45594311107186,12.395787261612417,5.312334196531005,17.708121458143424,2934.056499999986,2951.402099999984,2934.056499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.3312749999964,0.0,48,2560.0,1008.1551999999994,1478.541,502.5264000000003,0.0,0.0,0.0,0.0,0.0,631,535.9143,2560.0,1008.1551999999994,502.5264000000003,274.0,0.0,0.0,0.015,4.737855431754876,5.370269797421705,3.6215726562499952,1.7833639097744363,3.1138162137084584,2.1316738242728483,1086.0,1077.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666667,0,0,0,2,59,35.0,2048.0,46427.3538,2369.3167999999996,12151.3724,757,11,0,128,0.21388140266427058,0.6998946188849386,0.17034025239139727,0,9241.132099999966,5102.670300000002,59,0,640.0,0,0,0,0.0,0,0.0,580265.4593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2317.806499999997,256.0,2621.009,4,37.22670000000001,37.22680000000001,NaN,5120.0,100.0,0.3355433951822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7380.735514573906,0.0,7380.735514573906,0.0,37.22670000000001,7162.800199999999,17141.6982,0.6985417930141895,384,32804.16110000003,128,547461.2982000001,4,0.0,4,3363.6337000000003,2,5051.1161,-36883.31949999999,38.24509050613821,677.5588,0,0,543,543,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
22,512,4,4,66125.2652000001,0.0,42944.0096,2113.3094,38716.083099999996,,38716.083099999996,0.0,0.0,0.0,0.0,0.0,0.0025,515.0099,5945.312899999999,0.0,1.0,1832.763599999996,3365.2653083333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6978139224220647,0.0,1042.0,1.0,0.0,1.0,0,0,0,0.25601647943256384,48,432.51495987537425,6.21676986286503,438.73172973823927,13.839397725562954,5.207776495561778,19.04717422112473,2904.888700000009,2934.056499999999,2904.888700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.1214749999956,0.0,48,2560.0,1039.123,2113.3094,518.0447000000003,0.0,0.0,0.0,0.0,0.0,635,569.443,2560.0,1039.123,518.0447000000003,274.0,0.0,0.0,0.015,4.6854006451612875,5.326362915129168,3.8140559374999974,1.767129056603774,3.1275966474171653,2.067723609544663,1084.0,1085.0,542.0,2045.3333333333335,2045.3333333333335,703.3333333333334,0,0,0,1,54,43.0,2048.0,47691.98090000006,2352.0044,11797.2322,756,12,0,128,0.22857860532066088,0.6978139224220647,0.17912700920327085,0,9226.91980000003,5083.6596999999965,54,0,640.0,0,0,0,0.0,0,0.0,560302.9845999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2440.9957999999983,256.0,3199.5948,4,100.7934,100.7936,NaN,5120.0,100.0,0.3404415120442708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7608.702134880832,0.0,7608.702134880832,0.0,100.7934,7572.250200000001,17348.831400000003,0.6958793596004973,384,33151.891099999986,128,527151.0935,4,0.0,4,3832.4156999999996,2,5061.3796,-38201.0732,40.53979593650651,649.6518,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
