round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47578.13489999999,0.0,27448.465999999997,2570.5947,21032.784299999996,,21032.784299999996,0.0,0.0,0.0,0.0,0.0,0.0025,326.155,6320.006318181816,0.0,1.0,2130.866199999994,3878.138030303029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7069196690180848,0.0,1035.0,1.0,0.0,1.0,0,0,0,0.2604621348554684,48,390.9891352573222,4.8886420753071,395.8777773326293,4.210764746539304,4.20241361295968,8.413178359498984,2996.480900000002,2983.3417000000045,2996.480900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.1780249999998,0.0,48,2560.0,660.2559999999997,2570.5947,328.8042999999997,0.0,0.0,0.0,0.0,0.0,490,44.7702,2560.0,660.2559999999997,328.8042999999997,274.0,0.0,0.0,0.005228964504233033,5.27978600368324,5.609191902071567,2.4039181250000006,1.9374007662835235,3.1441252620685742,2.8907025774281183,1062.0,1086.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333334,0,0,0,1,52,37.0,2048.0,31990.92220000001,2552.6057,10251.5006,759,9,0,128,0.10619528568218728,0.7069196690180848,0.13421345751569413,0,9659.159700000042,5733.847599999999,52,0,640.0,0,0,0,0.0,0,0.0,565036.4602000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.5076000000004,256.0,2412.1812,4,5.6583,5.658400000000002,NaN,5120.0,100.0,0.24266829915364582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9281.039224028329,0.0,9281.039224028329,0.0,5.6583,3499.5188000000003,15216.287499999999,0.7093420233465515,384,26457.737599999997,128,538578.7225999999,4,0.0,4,2460.5362999999998,2,3028.3186,-20706.629299999997,21.35585878127354,678.7705,0,0,531,531,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
12,512,4,4,49439.6763,0.0,28885.759999999995,1869.0432,22787.739699999995,,22787.739699999995,0.0,0.0,0.0,0.0,0.0,0.0025,345.1017,6313.616725,0.0,1.0,2081.110400000009,3857.448358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7059876970474737,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.2574529087689097,48,396.5405539554278,5.096030589425832,401.6365845448536,4.855297422029186,4.22778851489038,9.083085936919566,3050.9911000000034,2996.4809000000046,3050.9911000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.3338499999995,0.0,48,2560.0,698.4586000000004,1869.0432,347.8537000000003,0.0,0.0,0.0,0.0,0.0,501,46.7669,2560.0,698.4586000000004,347.8537000000003,274.0,0.0,0.0,0.007830236971456635,5.212235507921713,5.658565485074633,2.4759504687500007,1.926702846299812,3.1175892099927296,2.8039815001052735,1072.0,1073.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,2,52,36.0,2048.0,33354.692599999966,2532.5607,10767.9936,759,9,0,128,0.11810987590712352,0.7059876970474737,0.13560094044810467,0,9584.86009999998,5592.728699999999,52,0,640.0,0,0,0,0.0,0,0.0,566959.6627999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.6083000000006,256.0,2392.5608,4,5.763199999999999,5.7632,NaN,5120.0,100.0,0.2555994352213542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8968.557904479017,0.0,8968.557904479017,0.0,5.763199999999999,3565.3621,15693.115099999999,0.7081036395482088,384,27182.167099999984,128,539777.4957,4,0.0,4,2462.6879,2,3309.822899999999,-22442.637999999995,22.637210308149953,678.7705,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
13,512,4,4,51264.03839999993,0.0,30270.424399999993,1822.1179000000002,24481.835099999993,,24481.835099999993,0.0,0.0,0.0,0.0,0.0,0.0025,363.5533,6260.353499999997,0.0,1.0,2039.1970999999917,3795.3778249999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7051534284146335,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,48,402.53632031246616,5.313354670997131,407.8496749834633,5.950207976401257,4.227170623822154,10.177378600223411,3043.876499999999,3050.9911000000066,3043.876499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.3134499999993,0.0,48,2560.0,735.6378999999996,1822.1179,366.3975000000001,0.0,0.0,0.0,0.0,0.0,517,45.5142,2560.0,735.6378999999996,366.3975000000001,274.0,0.0,0.0,0.011476817316832665,5.1538680930232585,5.624305762081782,2.5691109375000014,1.9203570888468804,3.0937192985084176,2.719862055102116,1076.0,1075.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,1,61,27.0,2048.0,34732.50819999997,2576.8215999999998,11171.9336,759,9,0,128,0.1358887000808,0.7051534284146335,0.13786884790458664,0,9504.11950000002,5540.408200000003,61,0,640.0,0,0,0,0.0,0,0.0,568784.248399999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.231000000001,256.0,2373.7075,4,5.8681,5.868000000000001,NaN,5120.0,100.0,0.26762382649739586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8579.095141650698,0.0,8579.095141650698,0.0,5.8681,3744.940299999999,16122.4627,0.7069507745880841,384,27785.023399999995,128,540999.225,4,0.0,4,2473.0699,2,3589.0167,-24118.281799999993,23.99544292663895,678.7705,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
14,512,4,4,53051.90420000003,0.0,32222.684599999986,2396.115,26121.416799999985,,26121.416799999985,0.0,0.0,0.0,0.0,0.0,0.0025,381.7865,6198.074749999999,0.0,1.0,2003.135000000004,3727.5265499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7046720355062457,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.25523301965408546,48,409.3341508805128,5.385525347937286,414.7196762284501,6.775680346256863,4.449089152764916,11.224769499021779,3035.552399999985,3043.8764999999826,3035.552399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.1980749999991,0.0,48,2560.0,772.1342000000002,2396.115,384.64030000000014,0.0,0.0,0.0,0.0,0.0,531,175.3029,2560.0,772.1342000000002,384.64030000000014,274.0,0.0,0.0,0.011419210218371867,5.1005046279491735,5.577730868761525,2.6633471874999985,1.9028335216572507,3.0768356508900716,2.6382661934490526,1082.0,1102.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666666,0,0,0,1,51,55.0,2048.0,36472.54360000001,2560.7093,11104.7209,758,10,0,128,0.14860932698460116,0.7046720355062457,0.13816396512732831,0,9432.350399999981,5620.75609999999,51,0,640.0,0,0,0,0.0,0,0.0,572258.8036999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.5421999999992,256.0,2356.841,4,5.973000000000001,5.973199999999998,NaN,5120.0,100.0,0.27235409179687503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8642.430065956394,0.0,8642.430065956394,0.0,5.973000000000001,4228.5163,16022.271199999997,0.7059387522084299,384,28325.244800000004,128,543933.5588999997,4,0.0,4,3043.1271000000006,2,3863.4621,-25739.630299999986,25.43516950223729,681.2432,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
15,512,4,4,54803.99929999995,0.0,34075.821999999986,2334.8188,27738.856299999985,,27738.856299999985,0.0,0.0,0.0,0.0,0.0,0.0025,399.7856,6216.817874999997,0.0,1.0,1999.225999999997,3714.035824999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7038204192629127,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.2563874442135185,48,414.3745328584929,5.5362615095468115,419.9107943680397,7.704827406251861,4.749032021496471,12.453859427748332,3014.5116999999946,3035.552400000014,3014.5116999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.2104749999984,0.0,48,2560.0,807.9049000000007,2334.8188,402.5636,0.0,0.0,0.0,0.0,0.0,538,191.34539999999998,2560.0,807.9049000000007,402.5636,274.0,0.0,0.0,0.011875166030251445,5.052206959008581,5.569724349442369,2.765781874999999,1.882099620493357,3.0912373765481216,2.5591182076455814,1076.0,1049.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,0,47,33.0,2048.0,38438.81689999999,2518.9769,10763.203099999999,757,11,0,128,0.1616348172038573,0.7038204192629127,0.14670453282783624,0,9402.653899999983,5299.765100000001,47,0,640.0,0,0,0,0.0,0,0.0,573970.4650999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1770.1003999999996,256.0,2491.8714,4,22.8812,22.881200000000003,NaN,5120.0,100.0,0.2755431217447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8726.498897150843,0.0,8726.498897150843,0.0,22.8812,4747.5295,15774.051399999998,0.7046212929929299,384,29020.58750000001,128,544949.8776000001,4,0.0,4,3595.7598000000003,2,4074.3643,-27339.070699999986,26.96127967237153,681.1167,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
16,512,4,4,56521.0664999999,0.0,35874.87119999999,2316.5996999999998,29339.75259999999,,29339.75259999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.1883,6238.492199999999,0.0,1.0,2000.6819000000041,3703.099741666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7030499336907774,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.25821713404538743,48,419.24103848914893,5.7111280702669935,424.9521665594159,8.135046245802883,4.926492134047786,13.061538379850669,3001.3821999999846,3014.5116999999923,3001.3821999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.5794999999983,0.0,48,2560.0,842.9327999999997,2316.5997,420.0395999999997,0.0,0.0,0.0,0.0,0.0,544,176.98850000000002,2560.0,842.9327999999997,420.0395999999997,274.0,0.0,0.0,0.015,4.9787486085343335,5.576415327102775,2.9048053124999997,1.865420650095603,3.0785670682458233,2.4823446614162132,1070.0,1078.0,535.0,2048.0,2048.0,720.0,0,0,0,1,51,37.0,2048.0,39918.1946,2466.0603,11185.8121,756,12,0,128,0.16510158869971447,0.7030499336907774,0.1492307619148412,0,9334.172399999969,5367.091000000011,51,0,640.0,0,0,0,0.0,0,0.0,575420.4944999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.0753999999997,256.0,2356.8227,4,6.1828,6.183199999999999,NaN,5120.0,100.0,0.28719822428385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8250.63997935803,0.0,8250.63997935803,0.0,6.1828,5028.5168,16008.695099999999,0.703507828438503,384,29674.538900000007,128,545745.9555999999,4,0.0,4,3478.1423999999993,2,4276.143100000001,-28922.564299999987,28.578956452713822,680.9902,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
17,512,4,4,58203.81349999997,0.0,37601.01509999999,2279.4796,30874.05949999999,,30874.05949999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.3776,6238.942674999998,0.0,1.0,1951.495199999995,3678.441499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7023032567401462,0.0,1038.0,1.0,0.0,1.0,0,0,0,0.2588959797809841,48,425.0091501062561,5.784941139162601,430.7940912454187,9.038077678702775,5.1360634243749725,14.174141103077748,3013.062400000006,3001.38219999999,3013.062400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-749.9296999999976,0.0,48,2560.0,877.2529999999997,2279.4796,437.2096,0.0,0.0,0.0,0.0,0.0,552,400.1743,2560.0,877.2529999999997,437.2096,274.0,0.0,0.0,0.015,4.914351594746719,5.567030483271387,3.028885625,1.8537580952380939,3.0522115779765016,2.4078743215737264,1076.0,1066.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,1,53,27.0,2048.0,41571.07189999999,2420.5348000000004,10914.5073,755,13,0,128,0.17593108370807786,0.7023032567401462,0.15208303500783527,0,9239.640199999994,5238.698800000003,53,0,640.0,0,0,0,0.0,0,0.0,575482.0169000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1938.4868,256.0,2463.1476000000002,4,19.4429,19.442800000000002,NaN,5120.0,100.0,0.29133830240885417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8615.616817702095,0.0,8615.616817702095,0.0,19.4429,5434.8432999999995,15798.189700000003,0.7022549599988588,384,30286.60069999999,128,545195.4162000001,4,0.0,4,3961.1766999999995,2,4479.501,-30439.68189999999,30.293693839876653,679.1224,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
18,512,4,4,59852.935700000075,0.0,39258.11869999999,2247.6980000000003,32371.35439999999,,32371.35439999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.2351,6194.255449999998,0.0,1.0,1931.6725,3624.184683333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7015902393029336,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.2597557296380679,48,430.84785935325567,5.932551938204163,436.78041129145987,10.116868734656013,5.248333055603834,15.365201790259848,2983.5759000000107,3013.062399999991,2983.5759000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-817.1986999999973,0.0,48,2560.0,910.8778000000002,2247.6980000000003,454.03810000000027,0.0,0.0,0.0,0.0,0.0,557,512.6124,2560.0,910.8778000000002,454.03810000000027,274.0,0.0,0.0,0.015,4.872440502793294,5.522487709497227,3.14989484375,1.8415258126195007,3.088115179238668,2.335638091926515,1074.0,1074.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,3,52,28.0,2048.0,43225.85780000003,2397.5851000000002,10684.353500000001,754,14,0,128,0.18975298983793443,0.7015902393029336,0.16651735562544112,0,9268.912699999993,5233.001099999998,52,0,640.0,0,0,0,0.0,0,0.0,576633.7334000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2015.9326999999998,256.0,2581.2918,4,35.2253,35.225599999999986,NaN,5120.0,100.0,0.2975138850911458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8723.76345016204,0.0,8723.76345016204,0.0,35.2253,5864.6815,15663.2304,0.7010921285941365,384,30906.10939999999,128,545727.6240000001,4,0.0,4,4405.1326,2,4572.111199999999,-31920.119299999988,32.111315470269254,678.7705,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
19,512,4,4,61469.06760000003,0.0,40218.62839999999,1588.6243,33833.53219999999,,33833.53219999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.72,6133.998974999997,0.0,1.0,1913.412899999994,3560.0446999999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7014667925331564,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.2572846243870145,48,435.7617692613047,5.963338846073715,441.72510810737845,11.381704790437615,5.316323832744062,16.698028623181678,2939.819499999996,2983.5759000000016,2939.819499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.0668999999972,0.0,48,2560.0,943.8680999999997,1588.6243,470.5291999999996,0.0,0.0,0.0,0.0,0.0,561,130.6422,2560.0,943.8680999999997,470.5291999999996,274.0,0.0,0.0,0.015,4.823356920256646,5.451155783582082,3.3059482812499987,1.8254045977011495,3.1067289230823527,2.26556894916872,1072.0,1091.0,536.0,2044.0,2044.0,714.0,0,0,0,1,54,42.0,2048.0,44810.86960000003,2334.1398,11159.803899999999,754,14,0,128,0.20514083123016724,0.7014667925331564,0.17382763948817836,0,9255.786499999997,5262.282400000001,54,0,640.0,0,0,0,0.0,0,0.0,577946.3933000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2115.806899999999,256.0,2565.8921,4,30.397399999999998,30.396800000000002,NaN,5120.0,100.0,0.3121342220052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8279.750374409075,0.0,8279.750374409075,0.0,30.397399999999998,6466.2735,16059.835799999999,0.7007048062350563,384,31215.167500000014,128,546731.2257999997,4,0.0,4,4187.3657,2,4621.3576,-33365.812199999986,34.03799439848541,678.7705,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
20,512,4,4,63052.79860000006,0.0,41184.181899999996,1599.9906,35245.798599999995,,35245.798599999995,0.0,0.0,0.0,0.0,0.0,0.0025,483.8041,6056.612074999999,0.0,1.0,1879.9864000000005,3484.9914749999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7012404944770554,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2577023969527085,48,441.1802613507273,5.989704438336266,447.1699657890635,12.29499821106477,5.394415467617132,17.689413678681902,2958.9328999999966,2939.8194999999873,2958.9328999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.916624999997,0.0,48,2560.0,976.2689999999999,1599.9906,486.69149999999985,0.0,0.0,0.0,0.0,0.0,566,374.8354,2560.0,976.2689999999999,486.69149999999985,274.0,0.0,0.0,0.015,4.78391790763431,5.446172037037031,3.4645492187499976,1.8008944866920142,3.012289046719211,2.1976018806936577,1080.0,1061.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,1,46,34.0,2048.0,46190.92000000001,2280.6953000000003,11348.128400000001,754,14,0,128,0.21608438854838763,0.7012404944770554,0.15421698279111862,0,9036.73579999997,5075.736900000003,46,0,640.0,0,0,0,0.0,0,0.0,579091.3798999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2217.3114999999984,256.0,2374.4154,4,6.876000000000001,6.876000000000001,NaN,5120.0,100.0,0.31848376953125007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8241.863781697466,0.0,8241.863781697466,0.0,6.876000000000001,6735.461000000002,16003.2391,0.7000094905923164,384,31554.508099999992,128,547536.8717999997,4,0.0,4,4100.6592,2,4845.7229,-34761.99449999999,36.08027406239454,678.7705,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
21,512,4,4,64604.78880000002,0.0,42148.44819999999,1608.0893999999998,36658.17659999999,,36658.17659999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.5741,5992.421599999997,0.0,1.0,1896.1820999999957,3419.198599999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7010443172263257,0.0,1032.0,0.0,0.0,1.0,0,0,0,0.2585658811191154,48,445.6367927909474,6.0755038706503735,451.7122966615978,13.532390878930654,5.323198187957187,18.855589066887838,2883.1384999999755,2958.9328999999975,2883.1384999999755,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1009.3000249999964,0.0,48,2560.0,1008.0097999999998,1608.0893999999998,502.5275000000002,0.0,0.0,0.0,0.0,0.0,571,491.3907,2560.0,1008.0097999999998,502.5275000000002,274.0,0.0,0.0,0.015,4.710769786839666,5.3654279026216765,3.623687031249996,1.781305961538461,3.062926316607124,2.1316738242728483,1068.0,1079.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,55,35.0,2048.0,47476.07300000001,2285.7983,11546.7409,754,14,0,128,0.22782422874853925,0.7010443172263257,0.1682708403126547,0,9092.87729999999,5082.9205999999995,55,0,640.0,0,0,0,0.0,0,0.0,580174.4449999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.1596999999974,256.0,2305.2118,4,7.007700000000001,7.007599999999999,NaN,5120.0,100.0,0.3279665755208333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7444.74957367237,0.0,7444.74957367237,0.0,7.007700000000001,7009.236799999999,16137.751,0.6994046602634267,384,31928.907699999974,128,548245.5372999997,4,0.0,4,4018.8536,2,4942.4503,-36158.60249999999,38.24509050613821,678.7705,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
22,512,4,4,66125.80339999999,0.0,43614.64659999999,2110.5028,37999.88659999999,,37999.88659999999,0.0,0.0,0.0,0.0,0.0,0.0025,515.1585,5917.0624499999985,0.0,1.0,1841.2841000000078,3346.376991666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6994622232464935,0.0,1037.0,1.0,0.0,1.0,0,0,0,0.2556971777681661,48,439.6717868476763,6.071981471617314,445.7437683192936,15.040070521351717,5.2502253475156415,20.290295868867357,2881.6437999999907,2883.138500000008,2881.6437999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.202949999996,0.0,48,2560.0,1038.9854000000005,2110.5028,518.0467999999997,0.0,0.0,0.0,0.0,0.0,576,548.9568999999999,2560.0,1038.9854000000005,518.0467999999997,274.0,0.0,0.0,0.015,4.661654871323528,5.312882745825585,3.7760654687499957,1.7588694656488573,3.0771423700403937,2.067723609544663,1078.0,1088.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,62,38.0,2048.0,48676.25690000003,2207.465,11251.7663,753,15,0,128,0.24217766434858046,0.6994622232464935,0.17777327077837635,0,9092.598999999986,5071.880499999999,62,0,640.0,0,0,0,0.0,0,0.0,565067.7014999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.6818999999973,256.0,2926.1998,4,73.8192,73.8192,NaN,5120.0,100.0,0.33581170410156247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8002.54106625438,0.0,8002.54106625438,0.0,73.8192,7417.0073999999995,16385.431099999998,0.6972871254971778,384,32275.540299999993,128,532792.1611999999,4,0.0,4,4494.343800000001,2,4980.1888,-37484.72809999999,40.53979593650651,657.44,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,3,4.3655745685100555e-11
