round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,2,85584.58340000005,0.0,7298.179900000001,289.9579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7585.7061,1757.5658500000004,0.0,0.08279800811115591,796.8444000000004,0.0,-0.02,417.108200000003,0.7873105720687599,0.0,0.0,0.7873105720687599,0.0,0,0,0.9830729166666666,0.7336071551260117,0.0,856.0,0.0,0.0,0.7873105720687599,0,0,0,0.5360136697313205,54,607.696750419184,3.020229648182144,610.7169800673662,17.71181716798571,3.019307684688832,20.73112485267454,7408.201200000087,7720.451999999955,7411.201200000087,0.0,15,13,11880.648000000187,0.0,0.0,0.7873105720687599,0.7873105720687599,0.0,0.0,0.0,0.04723863432412559,0.5,0.25,0.0,-1404.2168909043587,2661.5043999999994,179,2560.0,1437.1057000000003,753.9821,935.1799000000033,0.0,0.0,0.0,0.0,0.0,8,556.1306999999999,2560.0,1437.1057000000003,518.0716999999996,271.0,0.0,461.02419999999955,0.015,7.3496573959256,10.325700000000122,1.7504999999999933,2.5366997155049873,3.8339556190636124,1.816853138908595,1432.0,1129.0,716.0,2048.0,1894.0,204.0,38,0,0,0,83,0.0,2048.0,59006.46009999993,9200.7088,8828.080300000001,755,13,0,128,0.38813632574044377,0.7336071551260117,0.25787953426922283,0,10382.720399999993,8297.763200000003,0,0,203.0,512,0,0,59006.46009999993,755,1.1143949928999995e6,1.1143949928999995e6,0.0,105,203,0,1.5,0,0.0,512,512,1.1143949928999995e6,755,51199.99999999999,0,0,355.3514999999986,256.0,407.4974,4,0.0,0.0,0.15422812500000002,5120.0,99.796875,0.56746224609375,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,10,0.0,0,0.0,2144.8577,0.0,28253.320338631536,0.0,28253.320338631536,0.0,0.0,11685.106799999992,18436.286500000002,0.7391777810168438,384,25802.72680625001,128,1.0885922660937505e6,4,0.0,2,309.7561000000006,2,556.3557000000001,7585.7061,97.15598009822423,1378.1508,0,2,716,716,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
38,512,4,2,86684.09979999997,0.0,8491.7628,1621.4304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7535.1639,1862.0992500000002,0.0,0.0762735250719968,824.6292000000007,0.0,-0.02,403.21269999999737,0.7715643606273846,0.0,0.0,0.7715643606273846,0.0,0,0,0.9817708333333334,0.7355032325317621,0.0,697.0,1.0,0.0,0.7715643606273846,0,0,0,0.5002010475756855,54,622.0195279785531,2.525525184783603,624.5450531633367,19.023584354896606,2.5242875987515827,21.54787195364819,5945.729799999964,7403.701200000087,5953.229799999964,0.0,15,13,11880.648000000187,0.0,0.0,0.7715643606273846,0.7715643606273846,0.0,0.0,0.0,0.046293861637643076,0.5,0.25,0.0,-1454.5060909043593,2661.5043999999994,187,2560.0,1460.483599999999,2653.522,920.5020999999982,0.0,0.0,0.0,0.0,0.0,10,550.3272,2560.0,1460.483599999999,517.2894,271.0,0.0,1024.5915000000023,0.015,7.059644899738443,10.552899999999935,1.788000000000007,2.4945819343065634,3.9891019923221007,1.762347544741337,1124.0,1147.0,562.0,2048.0,1586.0,204.0,115,0,0,0,86,0.0,2048.0,59403.33989999997,10808.4588,7960.6954,754,14,0,128,0.4130478006189877,0.7355032325317621,0.3720221091198004,3,8782.343400000003,8097.412699999994,0,0,245.0,512,0,0,59403.33989999997,754,1.1778548374999994e6,1.1778548374999994e6,0.0,123,245,0,1.5,0,0.0,512,512,1.1778548374999994e6,754,51199.99999999999,0,0,438.0600000000017,256.0,426.1146,4,140.0139,140.01359999999997,0.15422812500000002,5120.0,99.796875,0.6088163710937499,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,2144.8577,0.0,19363.51152970113,0.0,19363.51152970113,0.0,140.0139,12029.223899999997,19195.2688,0.7410779300917065,384,24928.387806250033,128,1.15292644969375e6,4,0.0,2,278.78940000000046,2,550.4772,7535.1639,102.9853389041177,1461.9923,0,2,562,562,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
39,512,4,2,87759.41399999999,0.0,8236.6361,1875.6136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7499.436,1954.5826500000003,0.0,0.07026317129632345,792.0912000000005,0.0,-0.02,385.1276999999975,0.7561330734148369,0.0,0.0,0.7561330734148369,0.0,2,2,0.98046875,0.7373088988933856,0.0,686.0,1.0,0.0,0.7561330734148369,0,0,0,0.5007396449704142,55,694.221241827518,2.162115463134173,696.3833572906523,22.45449995428304,2.169436312663181,24.62393626694622,5638.255000000028,5577.427399999975,6014.0574000000415,0.0,17,15,11880.648000000187,0.0,0.0,0.7561330734148369,0.7561330734148369,0.0,0.0,0.0,0.04536798440489021,0.5,0.25,0.0,-1512.7414774934116,2661.5043999999994,198,2560.0,1484.6858000000027,3138.4912,901.7901999999973,0.0,0.0,0.0,0.0,0.0,5,561.6687999999999,2560.0,1484.6858000000027,516.6625000000001,271.0,0.0,671.5526999999996,0.015,6.915282342657342,10.224100000000051,1.8050999999999962,3.056441121495327,3.8979673865241056,1.7094771183990969,1100.0,1144.0,550.0,2048.0,1562.0,204.0,121,0,0,0,94,0.0,2048.0,61769.14859999995,9393.9579,8082.6483,753,15,0,128,0.43597896062742203,0.7373088988933856,0.363941359093624,6,9677.95840000001,7911.083,0,0,226.0,512,0,0,61769.14859999995,753,1.2580195485847702e6,1.2580195485847702e6,0.0,120,226,0,1.5,0,0.0,512,512,1.2580195485847702e6,753,48600.38666800001,0,0,407.9525999999991,256.0,452.5544,4,79.7575,79.75780000000002,0.15422812500000002,5120.0,99.79687499804687,0.6487987109375,0,0,0.0,0,0.0,5109.5999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,10,0.0,0,0.0,2540.8319,0.0,20376.52235690338,0.0,20376.52235690338,0.0,79.7575,13534.093700000005,17929.1606,0.742881385513869,384,24607.580506250004,128,1.2334119680785188e6,4,0.0,2,247.82260000000008,2,561.7438,7499.436,109.16445923836477,1568.037,0,2,550,550,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
40,512,4,2,88810.67959999999,0.0,8245.833500000002,1172.6218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7481.3769,2042.8471000000004,0.0,0.06472643339817316,775.8936000000003,0.0,-0.02,387.47539999999685,0.7410104119465402,0.0,0.0,0.7410104119465402,0.0,1,1,0.98046875,0.7376359975085918,0.0,745.0,0.0,0.0,0.7410104119465402,0,0,0,0.500863643590369,53,709.7730254855059,1.8741000707240618,711.6471255562298,22.736613229819483,1.917313999642691,24.653927229462173,6217.996400000065,5099.898300000017,7132.155500000078,0.0,18,16,11880.648000000187,0.0,0.0,0.7410104119465402,0.7410104119465402,0.0,0.0,0.0,0.04446062471679241,0.5,0.25,0.0,-1575.5680113376043,2661.5043999999994,202,2560.0,1508.734399999998,2274.0753,902.995999999996,0.0,0.0,0.0,0.0,0.0,3,565.4014999999999,2560.0,1508.734399999998,515.5206000000002,271.0,0.0,129.16209999999998,0.015,6.911928413910098,10.102600000000105,1.8376999999999981,2.9726066777963287,3.859186733045065,1.6581928048471242,1228.0,1179.0,614.0,2048.0,1690.0,204.0,89,0,0,0,112,0.0,2048.0,61930.45669999994,9692.4586,8655.0009,753,15,0,128,0.4361627284079166,0.7376359975085918,0.3277349292057119,6,10440.406699999998,8149.163600000005,0,0,213.0,512,0,0,61930.45669999994,753,1.2581958861849082e6,1.2581958861849082e6,0.0,155,213,0,1.5,0,0.0,512,512,1.2581958861849082e6,753,48600.386669000014,0,0,391.4300999999996,256.0,485.98499999999996,4,8.6555,8.655499999999996,0.15422812500000002,5120.0,99.796875,0.66677324609375,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,10,0.0,0,0.0,2987.2731000000003,0.0,22983.0630505998,0.0,22983.0630505998,0.0,8.6555,12693.322599999998,18833.444499999998,0.7432087860002459,384,24497.395106250016,128,1.2336984910786573e6,4,0.0,2,216.85579999999982,2,565.4014999999999,7481.3769,115.71432679266667,1568.037,0,2,614,614,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
41,512,4,2,89843.11050000001,0.0,7818.570900000001,95.783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7421.0864,2126.4514000000004,0.0,0.05962599044639711,775.5161999999998,0.0,-0.02,346.52739999999756,0.7261902037076093,0.0,0.0,0.7261902037076093,0.0,2,0,0.98046875,0.7376965348989604,0.0,733.0,0.0,0.0,0.7261902037076093,0,0,0,1.0,53,710.6043937150934,2.0524417062117077,712.656835421305,23.40867023674024,2.1397615174382096,25.548431754178452,6140.993400000063,7129.155500000056,6143.993400000063,0.0,18,16,11880.648000000187,0.0,0.0,0.7261902037076093,0.7261902037076093,0.0,0.0,0.0,0.04357141222245656,0.5,0.25,0.0,-1637.0273113376056,2661.5043999999994,206,2560.0,1527.5690999999983,470.0788,859.1672999999963,0.0,0.0,0.0,0.0,0.0,9,565.9213,2560.0,1527.5690999999983,512.6399000000006,271.0,0.0,371.29570000000007,0.015,6.362937285223369,10.108900000000103,1.818600000000003,2.9411600676818943,3.839342155340931,1.60844702070171,1212.0,1164.0,606.0,2048.0,1674.0,204.0,93,0,0,0,108,0.0,2048.0,63197.0424000001,11889.503700000001,6535.751400000001,753,15,0,128,0.4421674375203839,0.7376965348989604,0.33614382585265834,2,9494.857099999988,7406.459000000002,0,0,213.0,512,0,0,63197.0424000001,753,1.2589713250849068e6,1.2589713250849068e6,0.0,140,213,0,1.5,0,0.0,512,512,1.2589713250849068e6,753,48600.386669000014,0,0,387.36180000000064,256.0,233.8053,4,131.84609999999998,131.84600000000003,0.15422812500000002,5120.0,99.796875,0.672319322265625,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,10,0.0,0,0.0,2987.2731000000003,0.0,23091.39340210955,0.0,23091.39340210955,0.0,131.84609999999998,13246.498099999999,18659.060400000002,0.7432005369305401,384,24516.625606249985,128,1.2344546994786584e6,4,63.770400000000336,2,185.88900000000035,2,565.9213,7421.0864,122.65718640022668,1568.037,0,2,606,606,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
42,512,4,2,90856.7944000001,0.0,8289.6856,937.237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7445.2393,2177.402975000001,0.0,0.054927462399221014,713.9235000000002,0.0,-0.02,373.2346999999952,0.7116663996334571,0.0,0.0,0.7116663996334571,0.0,0,0,0.9791666666666666,0.7391857219181659,0.0,725.0,1.0,0.0,0.7116663996334571,0,0,0,1.0,53,798.511108460263,2.3760915196571304,800.8871999799202,29.82792277421004,2.4685739727509537,32.29649674696099,5744.375100000028,4259.22350000003,7629.145000000076,0.0,18,16,11880.648000000187,0.0,0.0,0.7116663996334571,0.7116663996334571,0.0,0.0,0.0,0.04269998397800743,0.5,0.25,0.0,-1690.1782966814258,2661.5043999999994,216,2560.0,1546.3161000000007,4002.4674000000005,882.321099999995,0.0,0.0,0.0,0.0,0.0,9,559.2661,2560.0,1546.3161000000007,509.0864000000006,271.0,0.0,955.7660999999988,0.015,6.913921856540077,9.564900000000048,1.810400000000001,2.8838222984562565,3.6184814839771606,1.560193610080659,1198.0,1185.0,599.0,2048.0,1660.0,204.0,97,0,0,1,121,0.0,2048.0,65465.94319999997,8894.2762,8206.0376,752,16,0,128,0.47581289511803715,0.7391857219181659,0.3581439776304449,0,8630.37889999999,8192.997399999991,0,0,206.0,512,0,0,65465.94319999997,752,1.2979537700849082e6,1.2979537700849082e6,0.0,162,206,0,1.5,0,0.0,512,512,1.2979537700849082e6,752,48600.386669000014,0,0,372.9424000000002,256.0,286.032,4,93.1196,93.1199,0.15422812500000002,5120.0,99.796875,0.6845547734375,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,10,0.0,0,0.0,2987.2731000000003,0.0,23543.869222861416,0.0,23543.869222861416,0.0,93.1196,13567.555599999996,17386.3458,0.7446930640349163,384,23576.544806249996,128,1.2743772252786574e6,4,63.770400000000336,2,154.9223000000003,2,559.2661,7445.2393,130.0166175842403,1618.27365,0,2,599,599,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
43,512,4,2,91852.10600000003,0.0,7890.9851,2022.0425999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7356.0069,2230.4378750000005,0.0,0.05059917836216239,775.7406,0.0,-0.02,322.34469999999493,0.6974330716407879,0.0,0.0,0.6974330716407879,0.0,0,0,0.9778645833333334,0.7391059804790872,0.0,738.0,1.0,0.0,0.6974330716407879,0,0,0,1.0,54,758.0627803842286,2.51559890601399,760.5783792902427,30.46520689334618,2.5944909727565233,33.0596978661027,6270.226499999917,7632.145000000119,6267.226499999917,0.0,20,18,11880.648000000187,0.0,0.0,0.6974330716407879,0.6974330716407879,0.0,0.0,0.0,0.04184598429844728,0.5,0.25,0.0,-1751.558496681426,2661.5043999999994,223,2560.0,1564.6883999999984,2744.9638,828.5645999999949,0.0,0.0,0.0,0.0,0.0,2,577.6068,2560.0,1564.6883999999984,506.2199,271.0,0.0,569.8133000000004,0.015,6.277789469103553,10.171099999999866,1.8063000000000013,2.8215924749163843,3.812303880400197,1.5133878017782392,1230.0,1149.0,615.0,2046.6666666666665,1692.0,204.0,88,0,0,0,87,0.0,2048.0,69278.00720000014,9189.3295,5404.3889,751,17,0,128,0.48230976330794495,0.7391059804790872,0.3394228958389338,0,9973.895100000007,7213.180099999982,0,0,186.0,512,0,0,69278.00720000014,751,1.337745235198394e6,1.337745235198394e6,0.0,125,186,0,1.5,0,0.0,512,512,1.337745235198394e6,751,50296.96603300001,0,0,335.97180000000026,256.0,46.7667,4,37.2458,37.2459,0.15422812500000002,5120.0,99.79687499804687,0.6869358417968751,0,0,0.0,0,0.0,5109.5999999,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,3238.3911000000003,0.0,24703.25964873782,0.0,24703.25964873782,0.0,37.2458,18704.714399999997,14640.485099999998,0.7446270285311756,384,24443.447006249982,128,1.3133017881921479e6,4,63.770400000000336,2,125.26850000000013,2,577.6068,7356.0069,137.81761463929473,1668.5103,0,2,615,615,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
44,512,4,2,92825.1571,0.0,8823.349999999999,1759.6153999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7360.9836,2253.4682000000007,0.0,0.04661196310722399,704.3661000000004,0.0,-0.02,347.5859000000016,0.6834844102079721,0.0,0.0,0.6834844102079721,0.0,2,0,0.9765625,0.7449595314106543,0.0,671.0,1.0,0.0,0.6834844102079721,0,0,0,1.0,52,1313.815843252967,2.322164766970043,1316.1380080199367,37.008847787171376,2.4058262327156363,39.41467401988701,5213.601999999989,3524.021100000007,7956.807399999994,0.0,21,19,11880.648000000187,0.0,0.0,0.6834844102079721,0.6834844102079721,0.0,0.0,0.0,0.04100906461247832,0.5,0.25,0.0,-1817.0083178595407,2661.5043999999994,227,2560.0,1586.9488999999985,4746.249699999999,851.4325000000017,0.0,0.0,0.0,0.0,0.0,3,573.7837,2560.0,1586.9488999999985,503.84660000000076,271.0,0.0,211.18269999999993,0.015,6.826520395869186,9.48649999999998,1.7624999999999933,2.8020645283018903,3.579458201818624,1.467986167724892,1096.0,1162.0,548.0,2048.0,1558.0,204.0,122,0,0,0,111,0.0,2048.0,70672.46559999998,6328.2538,7782.9282,750,18,0,128,0.5051670811281443,0.7449595314106543,0.3620032086739,5,8839.694899999991,7932.416699999994,0,0,212.0,512,0,0,70672.46559999998,750,2.092226496998536e6,2.092226496998536e6,0.0,138,212,0,1.5,0,0.0,512,512,2.092226496998536e6,750,50296.966034000005,0,0,373.64999999999856,256.0,106.7422,4,0.0,0.0,0.15422812500000002,5120.0,99.796875,1.04630673828125,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,10,0.0,0,0.0,2866.6299,0.0,22604.766767665515,0.0,22604.766767665515,0.0,0.0,19388.2202,14217.924200000001,0.7505730911853175,384,23811.940306250013,128,2.0684145566922866e6,4,0.0,2,95.61590000000001,2,573.7837,7360.9836,146.08667151765243,2673.4786999999997,0,2,548,548,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
45,512,4,2,93779.1196999999,0.0,9859.6627,1644.8472000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7289.4391,2280.9061750000005,0.0,0.04293894041437474,765.9332999999995,0.0,-0.02,334.19320000000107,0.6698147220038126,0.0,0.0,0.6698147220038126,0.0,1,0,0.9752604166666666,0.7451376000773919,0.0,735.0,1.0,0.0,0.6698147220038126,0,0,0,0.5047040837001971,52,1225.2611640471791,2.1036248927028476,1227.364788939882,35.40882911064243,2.180631655271406,37.589460765913834,6222.440999999983,4498.689099999981,9680.55929999987,0.0,21,19,11880.648000000187,0.0,0.0,0.6698147220038126,0.6698147220038126,0.0,0.0,0.0,0.040188883320228755,0.5,0.25,0.0,-1885.3027282626372,2661.5043999999994,233,2560.0,1606.0374000000002,5562.7062000000005,834.9938000000008,0.0,0.0,0.0,0.0,0.0,8,570.7009,2560.0,1606.0374000000002,500.80059999999963,271.0,0.0,459.7407000000003,0.015,6.698481716738206,10.093399999999972,1.800599999999995,2.755689765100671,3.778602770931753,1.4239465826931454,1230.0,1165.0,615.0,2048.0,1692.0,204.0,89,0,0,1,101,0.0,2048.0,71948.25860000007,5162.389999999999,8648.8159,749,19,0,128,0.5119785285467797,0.7451376000773919,0.32773444141477204,4,9180.651499999998,7803.731200000009,0,0,192.0,512,0,0,71948.25860000007,749,2.121099203298535e6,2.121099203298535e6,0.0,142,192,0,1.5,0,0.0,512,512,2.121099203298535e6,749,50296.966034000005,0,0,345.7151999999991,256.0,159.5152,4,0.0,0.0,0.15422812500000002,5120.0,99.796875,1.08792196875,0,0,0.0,0,0.0,5109.6,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,10,0.0,0,0.0,2866.6299,0.0,24658.905118424373,0.0,24658.905118424373,0.0,0.0,18812.1472,13970.721099999999,0.7507709642306135,384,23843.76010624999,128,2.097255443192287e6,4,0.0,2,65.9645000000005,2,570.7009,7289.4391,154.8518718087116,2712.4698,0,2,615,615,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
46,512,4,2,94710.17630000004,0.0,9262.8114,60.6503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7198.0358,2294.7118750000004,0.0,0.03955535190972201,751.5717000000005,0.0,-0.02,299.9453000000031,0.6564184275637364,0.0,0.0,0.6564184275637364,0.0,4,0,0.9752604166666666,0.7453714220144592,0.0,677.0,0.0,0.0,0.6564184275637364,0,0,0,1.0,51,1248.1501698794118,1.7263815201768897,1249.8765513995888,36.74071912134117,1.8033669567314288,38.544086078072596,5587.567200000007,9241.247999999947,6026.878500000019,0.0,21,19,11880.648000000187,0.0,0.0,0.6564184275637364,0.6564184275637364,0.0,0.0,0.0,0.03938510565382418,0.5,0.25,0.0,-1959.8454657442126,2661.5043999999994,241,2560.0,1628.9433999999985,1497.8628,798.9957000000041,0.0,0.0,0.0,0.0,0.0,18,577.9348,2560.0,1628.9433999999985,499.05039999999946,271.0,0.0,760.5389999999994,0.015,6.091172961373389,9.915600000000012,1.7556999999999943,2.773364456721914,3.700411127754124,1.381228185212351,1124.0,1165.0,562.0,2046.6666666666665,1586.0,204.0,115,0,0,0,110,0.0,2048.0,72464.77339999996,10020.3764,4449.0559,749,19,0,128,0.5199009521216207,0.7453714220144592,0.38273709539309997,8,8453.069800000016,7096.216499999999,0,0,209.0,512,0,0,72464.77339999996,749,2.1198485497302194e6,2.1198485497302194e6,0.0,141,209,0,1.5,0,0.0,512,512,2.1198485497302194e6,749,50296.966034000005,0,0,366.9412999999988,256.0,0.0,4,15.8778,15.8776,0.1309017877281285,5120.0,94.921875,1.1093025371093748,2,0,0.0,0,0.04448160195587349,4860.0,19,1.513671875e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,2866.6299,0.0,22903.362950483526,0.0,22903.362950483526,0.0,15.8778,18513.2066,14469.4323,0.751017429051607,384,23695.686372522818,128,2.0961528633576948e6,4,0.0,2,42.85050000000035,2,577.9348,7198.0358,164.1429841172343,2712.4698,0,2,562,562,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
47,512,4,2,95619.89410000009,0.0,8563.1857,1436.3149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7209.5831,2285.7065250000005,0.0,0.03643839017923591,683.4306000000006,0.0,-0.02,338.1566000000031,0.6432900590124616,0.0,0.0,0.6432900590124616,0.0,5,0,0.9739583333333334,0.7467828345114975,0.0,707.0,1.0,0.0,0.6432900590124616,0,0,0,0.9205190190561838,50,1523.9837276240328,1.6489165704378819,1525.6326441944707,42.997537406301085,1.7397475015694057,44.73728490787048,5546.385400000014,2804.2835999999916,8768.980299999943,0.0,23,21,11880.648000000187,0.0,0.0,0.6432900590124616,0.6432900590124616,0.0,0.0,0.0,0.03859740354074769,0.5,0.25,0.0,-2028.5475663421378,2661.5043999999994,252,2560.0,1650.282200000001,6198.5702,834.1248000000045,0.0,0.0,0.0,0.0,0.0,11,585.5469,2560.0,1650.282200000001,495.96819999999974,271.0,0.0,1417.8576999999996,0.015,6.774489552238813,9.327800000000023,1.7934999999999959,2.7062486910994785,3.5217234868119633,1.3397913396559802,1186.0,1206.0,593.0,2048.0,1648.0,204.0,100,0,0,4,129,0.0,2048.0,72830.93910000009,6611.404799999999,8312.0107,748,20,0,128,0.5424451710277474,0.7467828345114975,0.3974822691913855,10,8066.118299999995,8170.034400000009,0,0,232.0,512,0,0,72830.93910000009,748,2.35069597785667e6,2.35069597785667e6,0.0,186,232,0,1.5,0,0.0,512,512,2.35069597785667e6,748,51200.000001,0,38,416.091999999999,256.0,70.40950000000001,4,0.0,0.0,0.13090188782287066,5120.0,94.92187500195313,1.3083315507812494,38,0,0.0,0,0.000683691230667747,4860.0000001,19,1.513671875e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,2478.8032000000003,0.0,23587.82130717265,0.0,23587.82130717265,0.0,0.0,21286.0244,14993.824999999997,0.7524341878818808,384,22389.468093749994,128,2.32830650976292e6,4,0.0,2,19.811500000000024,2,585.5469,7209.5831,173.99156316426837,3024.968,0,2,593,593,S4 step 11 + everyone greedy,sumsy,7,-2.9103830456733704e-11
