round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,125723.32610000006,0.0,0.3219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13916.7896,0.0,0.0,1.0,398.5547999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7184697212233431,0.0,730.0,0.0,0.0,1.0,0,0,0,0.26044303017716275,0,2395.3631183615735,14.294497502789172,2409.6576158643625,39.51479550484404,12.577517067524184,52.09231257236822,2336.0676999999932,2383.153300000002,2336.0676999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.721399999999,0.0,0,2560.0,2260.1286000000014,0.0,995.3080000000006,0.0,0.0,0.0,0.0,0.0,0,509.42780000000005,2560.0,2260.1286000000014,995.3080000000006,268.0,0.0,0.0,0.015,3.5284803939962495,4.335947201492525,NaN,1.3626772128060254,2.0931471298075675,1.195043470726391,1072.0,1066.0,536.0,2044.0,1278.0,204.0,191,0,0,2,46,28.0,2048.0,84192.81669999997,10194.2477,16910.0443,763,5,0,128,0.26522729508427445,0.7317598025086076,0.46038561996759486,1,4537.362900000003,3761.360100000002,46,0,0.0,0,0,0,0.0,0,0.0,2.222961779099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731649750340517,384,48337.59010000002,128,2.1746241890000016e6,4,24209.7717,4,16910.0443,2,509.42780000000005,13916.7896,115.71432679266667,2803.1048,0,0,536,536,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
41,512,4,4,126016.9623,0.0,0.3219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14239.8309,0.0,0.0,1.0,395.8976999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7184605063477034,0.0,704.0,0.0,0.0,1.0,0,0,0,0.2582069126021042,0,2411.326288180473,14.193066218410785,2425.519354398884,39.31080894298386,12.554506043663068,51.86531498664692,2302.111500000001,2336.067700000011,2302.111500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.721399999999,0.0,0,2560.0,2266.3638000000037,0.0,995.100600000001,0.0,0.0,0.0,0.0,0.0,0,509.3825,2560.0,2266.3638000000037,995.100600000001,268.0,0.0,0.0,0.015,3.5061410468319583,4.288598314606744,NaN,1.3496136105860126,2.0810607013655393,1.1591921666045992,1068.0,1089.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,52,42.0,2048.0,83920.10290000011,10441.1265,16906.5195,763,5,0,128,0.26448684659365407,0.7318307093717313,0.41786620937205443,3,4509.388500000005,3818.1876000000025,52,0,0.0,0,0,0,0.0,0,0.0,2.222689065300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731694624831533,384,48208.592899999996,128,2.1744804724e6,4,24456.650499999996,4,16906.5195,2,509.3825,14239.8309,122.65718640022668,2803.1048,0,0,534,534,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
42,512,4,4,126304.72219999993,0.0,0.2989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14558.5091,0.0,0.0,1.0,393.3886000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7188630148090469,0.0,706.0,1.0,0.0,1.0,0,0,0,0.257812388750445,0,2460.2240031269694,14.297250396096452,2474.521253523066,39.831235408498955,12.53709140538763,52.36832681388659,2338.5881000000004,2302.111499999994,2338.5881000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.724599999999,0.0,0,2560.0,2272.240100000001,0.0,994.7699,0.0,0.0,0.0,0.0,0.0,0,509.3614,2560.0,2272.240100000001,994.7699,268.0,0.0,0.0,0.015,3.516866792452827,4.324513197026023,NaN,1.3307613508442788,2.0701390994185287,1.124416401606461,1076.0,1060.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,49,30.0,2048.0,83741.26190000003,10649.663499999999,16845.9263,763,5,0,128,0.26665078471001813,0.7321748381205546,0.4342580337831905,2,4511.098299999996,3727.8787999999968,49,0,0.0,0,0,0,0.0,0,0.0,2.252174138300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320612185021378,384,48105.29449999999,128,2.2040688437999994e6,4,24859.577499999996,4,16845.9263,2,509.3614,14558.5091,130.0166175842403,2841.9827999999998,0,0,538,538,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
43,512,4,4,126586.20519999995,0.0,0.7014,0.4255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14869.5658,0.0,0.0,1.0,394.59209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9934895833333334,0.719322437968914,0.0,703.0,1.0,0.0,1.0,0,0,0,0.2586574074074074,0,2486.701622475749,14.121652180407198,2500.823274656156,40.701005791135465,12.190859353382127,52.89186514451759,2335.053900000005,2338.588100000002,2335.053900000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.727599999999,0.0,0,2560.0,2278.517,0.4255,994.7217000000003,0.0,0.0,0.0,0.0,0.0,0,509.33320000000003,2560.0,2278.517,994.7217000000003,268.0,0.0,0.0,0.015,3.527419722222215,4.334055783582099,NaN,1.3421553672316393,2.175103980787588,2.5506392422986117,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,49,38.0,2048.0,83613.12899999996,10763.033500000001,16831.1437,763,5,0,128,0.27067449246012654,0.7325627055554789,0.46631619848251304,3,4642.476599999998,3809.6132999999923,49,0,0.0,0,0,0,0.0,0,0.0,2.2817099194000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324782354401662,384,47728.83,128,2.233981089400001e6,4,25167.3375,4,16831.1437,2,509.33320000000003,14869.5658,137.81761463929473,2880.8608,0,0,536,536,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
44,512,4,4,126862.57519999995,0.0,0.6571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15172.7369,0.0,0.0,1.0,395.7752999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7206218596125411,0.0,701.0,1.0,0.0,1.0,0,0,0,0.2599859118244903,0,2596.993353197544,13.885259229668854,2610.878612427213,41.214027248629534,12.001018797243674,53.21504604587321,2329.331099999989,2335.05389999999,2329.331099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.734699999999,0.0,0,2560.0,2283.629999999999,0.0,994.1924999999998,0.0,0.0,0.0,0.0,0.0,0,509.2952,2560.0,2283.629999999999,994.1924999999998,268.0,0.0,0.0,0.015,3.6780295175023645,4.323378917910428,NaN,1.3420504708097922,2.4090186172404726,5.323132683970046,1072.0,1057.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,44,28.0,2048.0,83703.77380000004,10606.680900000001,16870.0884,763,5,0,128,0.2739265050718589,0.7334734071957045,0.4608423837967388,1,4940.001899999996,3887.677199999999,44,0,0.0,0,0,0,0.0,0,0.0,2.3870683169999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335296536959393,384,47627.672699999996,128,2.3394406442999993e6,4,25700.812900000004,4,16870.0884,2,509.2952,15172.7369,146.08667151765243,3018.8264,0,0,536,536,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
45,512,4,4,127133.10220000001,0.0,0.6128,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15453.3428,0.0,0.0,1.0,412.6767000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7207877228655826,0.0,698.0,1.0,0.0,1.0,0,0,0,0.2500041410899872,0,2499.083597479417,13.159458677712822,2512.24305615713,40.43951781471336,11.176677567263043,51.616195381976404,2383.268899999999,2329.3310999999835,2383.268899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.741199999999,0.0,0,2560.0,2289.4729999999995,0.0,994.2520000000001,0.0,0.0,0.0,0.0,0.0,0,509.4074,2560.0,2289.4729999999995,994.2520000000001,268.0,0.0,0.0,0.015,3.7937598506069112,4.440578464419474,NaN,1.368610964083173,2.474955817789459,5.163438703450947,1068.0,1071.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,46,30.0,2048.0,83704.2117,10423.2759,17042.8644,763,5,0,128,0.2779870309731336,0.7336142303705442,0.4473183264044316,2,5025.402499999997,4063.116800000002,46,0,0.0,0,0,0,0.0,0,0.0,2.394370436000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336759556846275,384,47660.28690000004,128,2.3467101491000005e6,4,25565.2564,4,17042.8644,2,509.4074,15453.3428,154.8518718087116,3028.3961,0,0,534,534,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
46,512,4,4,127398.32789999987,0.0,0.5685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15715.5541,0.0,0.0,1.0,425.66129999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7208524536859591,0.0,692.0,0.0,0.0,1.0,0,0,0,0.2502906033737024,0,2423.0146514124317,12.578696802415323,2435.593348214847,39.262993571831345,10.810175503692136,50.07316907552348,2443.4687999999933,2383.2689000000164,2443.4687999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.747299999999,0.0,0,2560.0,2294.7742999999987,0.0,994.2160999999986,0.0,0.0,0.0,0.0,0.0,0,509.8591,2560.0,2294.7742999999987,994.2160999999986,268.0,0.0,0.0,0.015,3.8870279411764734,4.561855159474659,NaN,1.3988952651515152,2.5142524805330915,5.008535542347419,1066.0,1088.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,42.0,2048.0,83601.70919999995,10271.112,17300.0935,763,5,0,128,0.27942467571023366,0.7337122946845533,0.4481990331939927,4,5087.307600000005,4229.086400000003,53,0,0.0,0,0,0,0.0,0,0.0,2.394267933499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337598003092052,384,47608.33750000002,128,2.3466595959999994e6,4,25413.0925,4,17300.0935,2,509.8591,15715.5541,164.1429841172343,3028.3961,0,0,533,533,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
47,512,4,4,127658.68589999998,0.0,0.5242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15962.19,0.0,0.0,1.0,436.12649999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7221663953274478,0.0,696.0,1.0,0.0,1.0,0,0,0,0.25042114956986583,0,2491.1331665392295,12.04092193529079,2503.1740884745204,39.071390927364334,10.338637173898038,49.41002810126237,2519.7980999999986,2443.468799999983,2519.7980999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.752999999999,0.0,0,2560.0,2299.642000000001,0.0,994.1354000000011,0.0,0.0,0.0,0.0,0.0,0,510.16049999999996,2560.0,2299.642000000001,994.1354000000011,268.0,0.0,0.0,0.015,3.9718250236966846,4.652686641929496,NaN,1.4371975655430722,2.5495812577881463,4.858279476076996,1078.0,1055.0,539.0,2046.6666666666667,1283.9999999999998,204.0,189,0,0,3,47,29.0,2048.0,83641.82489999985,10122.859900000001,17421.6506,763,5,0,128,0.28233924669630617,0.7346388507269486,0.4416551098329353,1,5191.305800000001,4190.275400000002,47,0,0.0,0,0,0,0.0,0,0.0,2.5188356768999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348268505415168,384,47654.92110000008,128,2.4711807558000004e6,4,26080.8799,4,17421.6506,2,510.16049999999996,15962.19,173.99156316426837,3191.604,0,0,539,539,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
48,512,4,4,127913.51259999999,0.0,0.4799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16194.901,0.0,0.0,1.0,445.638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7222817652057305,0.0,688.0,0.0,0.0,1.0,0,0,0,0.2507417034236505,0,2438.68598412012,11.486713144130302,2450.17269726425,38.553980795395816,9.970947508324514,48.52492830372033,2521.4988000000085,2519.7981000000173,2521.4988000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7581999999991,0.0,0,2560.0,2305.1733000000004,0.0,994.506999999998,0.0,0.0,0.0,0.0,0.0,0,510.34180000000003,2560.0,2305.1733000000004,994.506999999998,268.0,0.0,0.0,0.015,4.022871195652173,4.699435955056195,NaN,1.4629614366729689,2.5814498699571824,4.712531091794685,1068.0,1104.0,534.0,2044.0,1274.0,204.0,193,0,0,1,57,53.0,2048.0,83457.76959999994,10052.143600000001,17698.3566,763,5,0,128,0.2851712929373571,0.7348161970635716,0.4469912611000053,4,5216.355499999998,4441.249799999999,58,1,0.0,0,0,0,0.0,0,0.0,2.5186516216000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349827803023621,384,47263.2562,128,2.4713883653999986e6,4,26010.1636,4,17698.3566,2,510.34180000000003,16194.901,184.43105695412447,3191.604,0,0,534,534,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
49,512,4,4,128163.50170000001,0.0,0.4356,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16417.4878,0.0,0.0,1.0,451.36530000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7225796092505428,0.0,681.0,2.0,0.0,1.0,0,0,0,0.2503384919476202,0,2425.163662142766,11.178869706238732,2436.3425318490044,39.5754564296161,9.551647365780052,49.12710379539615,2570.6438000000185,2521.4987999999935,2570.6438000000185,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7629999999991,0.0,0,2560.0,2310.0108999999998,0.0,994.6549000000003,0.0,0.0,0.0,0.0,0.0,0,510.4733,2560.0,2310.0108999999998,994.6549000000003,268.0,0.0,0.0,0.015,4.084296018957348,4.755843494423826,NaN,1.4795082551594732,2.5961597099470897,4.571155159040844,1076.0,1055.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,53,33.0,2048.0,83460.53419999995,9961.041799999999,17813.9646,763,5,0,128,0.29137845032808385,0.7350760084301167,0.4503845153587005,3,5270.751400000002,4308.932300000002,53,0,0.0,0,0,0,0.0,0,0.0,2.534950998000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352547245295042,384,47082.14599999999,128,2.4878688520000004e6,4,26025.8548,4,17813.9646,2,510.4733,16417.4878,195.49692037137194,3212.9626,0,0,538,538,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
50,512,4,4,128408.43579999988,0.0,0.3913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16629.184,0.0,0.0,1.0,458.26050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.723524569966568,0.0,679.0,1.0,0.0,1.0,0,0,0,0.2501801133280539,0,2483.9690845246737,10.794342523520903,2494.763427048195,39.5401474126974,9.178154527979006,48.718301940676405,2594.7870000000125,2570.6437999999935,2594.7870000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7673999999992,0.0,0,2560.0,2315.0659,0.0,995.0071000000005,0.0,0.0,0.0,0.0,0.0,0,510.5688,2560.0,2315.0659,995.0071000000005,268.0,0.0,0.0,0.015,4.10701969006381,4.782938888888912,NaN,1.4983143925233635,2.624007164328917,4.434020504269618,1080.0,1097.0,540.0,2045.3333333333335,1286.0000000000002,204.0,189,0,0,1,62,45.0,2048.0,83330.05469999986,9887.7769,18050.8514,763,5,0,128,0.2947753421051802,0.7357919884243114,0.43771863318087245,2,5332.639699999994,4505.400599999999,62,0,0.0,0,0,0,0.0,0,0.0,2.6333930226000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360560640529681,384,46906.56490000003,128,2.5864864577000006e6,4,26598.5434,4,18050.8514,2,510.5688,16629.184,207.22673559365427,3342.1533,0,0,540,540,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
51,512,4,4,128649.37200000003,0.0,0.347,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16834.0414,0.0,0.0,1.0,460.8053999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7235345993791225,0.0,679.0,0.0,0.0,1.0,0,0,0,0.25032429129398476,0,2470.2317070328677,10.666057659647798,2480.8977646925155,38.997725255051705,9.321682919305127,48.31940817435683,2628.221800000013,2594.7870000000075,2628.221800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7712999999991,0.0,0,2560.0,2319.0638000000004,0.0,994.9086000000013,0.0,0.0,0.0,0.0,0.0,0,510.63239999999996,2560.0,2319.0638000000004,994.9086000000013,268.0,0.0,0.0,0.015,4.17001720226843,4.844855185185209,NaN,1.495982242990653,2.6333759014192517,4.300999889141528,1080.0,1058.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,49,30.0,2048.0,83306.04790000006,9840.9964,18157.653899999998,763,5,0,128,0.29351235056430536,0.7358187911421341,0.43467324424788845,0,5344.872000000007,4411.878199999999,49,0,0.0,0,0,0,0.0,0,0.0,2.6333690157999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360770767140885,384,46866.51639999997,128,2.5865024994000006e6,4,26551.762899999998,4,18157.653899999998,2,510.63239999999996,16834.0414,219.66033972927355,3342.1533,0,0,540,540,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
52,512,4,4,128885.12499999983,0.0,0.3027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17028.4111,0.0,0.0,1.0,467.8739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7236000669998002,0.0,669.0,0.0,0.0,1.0,0,0,0,0.2503487457938081,0,2433.2237825955635,10.289976359817043,2443.51375895538,38.455589233592896,9.059455974030806,47.5150452076237,2629.0074999999933,2628.221800000022,2629.0074999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.7747999999991,0.0,0,2560.0,2324.2470000000035,0.0,995.4964000000007,0.0,0.0,0.0,0.0,0.0,0,510.6866,2560.0,2324.2470000000035,995.4964000000007,268.0,0.0,0.0,0.015,4.209043778383288,4.864326208178427,NaN,1.5248386491557238,2.6582529095901104,4.171969892467284,1076.0,1101.0,538.0,2048.0,1282.0,204.0,191,0,0,1,67,41.0,2048.0,83099.4165,9811.126800000002,18435.484,763,5,0,128,0.2957004258657123,0.7359544745438025,0.4512152587604745,0,5382.556999999999,4634.1572,67,0,0.0,0,0,0,0.0,0,0.0,2.6331623844000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361880971608994,384,46592.91739999999,128,2.586569467000001e6,4,26521.8933,4,18435.484,2,510.6866,17028.4111,232.83996011302997,3342.1533,0,0,538,538,"E2 + government, full money stock",sumsy,7,1.4551915228366852e-10
