round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,126807.35130000002,0.0,8264.5377,1531.3715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1170.4586,3472.082700000001,0.0,1.0,1246.8050999999994,829.4142083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.734448670902466,0.0,620.0,2.0,0.0,1.0,0,0,6,0.2500030363266116,512,722.0814110479322,1.815170488463948,723.8965815363962,34.39695663049958,0.14246125862541112,34.53941788912499,6157.257300000005,6193.354999999993,6157.257300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.0058604751745,0.0,16,2560.0,2323.273699999999,1531.3715,1157.3725000000009,0.0,0.0,0.0,0.0,0.0,71,590.153,2560.0,2323.273699999999,1157.3725000000009,274.0,0.0,0.0,0.015,11.32094376257546,12.352630382293771,6.546660538116599,4.055367422680414,7.240578301623751,8.4393978356136,994.0,994.0,497.0,1993.6666666666667,1451.9999999999998,200.0,137,34,27,16,43,22.0,2005.0,81739.41159999992,8038.701499999999,30640.7871,756,12,0,128,0.6021918572034961,0.734448670902466,0.4049484500021805,85,13630.531600000028,11253.018100000008,55,12,446.0,0,0,34,0.0,0,0.0,2.1095715624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2919.8106000000034,256.0,4627.8395,4,335.1981,335.1799999999897,NaN,5120.0,100.0,1.2106807454427082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,20037.3758,3072,3877.1736,3877.1736,0.0,11085.804516044067,6712.3278113629485,4373.476704681118,96.0695,239.1286,14329.2559,23269.952300000004,0.7401270444450985,384,48312.456125000004,128,2.061259106275e6,4,0.0,4,7231.2375999999995,2,590.153,1170.4586,122.65718640022668,2641.8596,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
42,512,4,4,127035.67569999995,0.0,8172.785499999997,348.73859999999996,74.8465,,74.8465,0.0,0.0,0.0,0.0,0.0,0.0025,1153.1872,3549.478325000001,0.0,1.0,1245.305,857.8705500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.734331090331064,0.0,620.0,0.0,0.0,1.0,0,0,6,0.291488,512,722.7221967258228,1.9130880900221678,724.6352848158449,33.860940048695035,0.09108157706545561,33.952021625760494,6148.102599999976,6157.257299999991,6148.102599999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.0849482834368,0.0,16,2560.0,2331.675600000001,348.73859999999996,1161.6208000000022,0.0,0.0,0.0,0.0,0.0,91,595.9239,2560.0,2331.675600000001,1161.6208000000022,274.0,0.0,0.0,0.015,11.279092900000006,12.309442971887501,6.273442207792199,4.036967283950622,7.141236162689107,8.186215900545191,996.0,1000.0,498.0,1986.3333333333335,1454.0000000000002,200.0,136,33,27,19,41,30.0,2006.0,80633.02200000004,8769.6094,31538.010100000003,756,12,0,128,0.602521296588403,0.734331090331064,0.4064275013937204,88,13515.061200000013,11279.092900000005,48,7,462.0,0,0,33,0.0,0,0.0,2.1098582251999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2898.330299999996,256.0,4345.9231,4,385.1212,385.1351999999912,NaN,5120.0,100.0,1.2168749446614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,21317.7092,3072,3877.1736,3877.1736,0.0,9759.968904226536,5779.852517520716,3980.116386705821,157.0162,228.10500000000002,14572.354000000001,23335.8334,0.7400280240590908,384,48452.12265000001,128,2.0614061025499997e6,4,0.0,4,7068.9604,2,595.9239,1078.3407,130.0166175842403,2641.8596,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
43,512,4,4,127260.47049999991,0.0,8049.0987000000005,334.0409,162.35930000000002,,162.35930000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1154.5826,3610.7593000000006,0.0,1.0,1240.7,882.3557250000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7346037028381396,0.0,618.0,0.0,0.0,1.0,0,0,6,0.3007735127382009,512,725.4366833965908,2.0325862116999365,727.4692696082907,33.45410679535873,0.15519586929290916,33.60930266465164,6147.871799999991,6148.102599999999,6147.871799999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.310082536392,0.0,16,2560.0,2335.205199999997,334.0409,1163.2624999999975,0.0,0.0,0.0,0.0,0.0,94,598.1006,2560.0,2335.205199999997,1163.2624999999975,274.0,0.0,0.0,0.015,11.192733471074373,12.358612499999982,6.011273770491798,4.021062603305783,7.080046449885044,7.9406294235288355,992.0,968.0,496.0,1982.6666666666672,1449.9999999999998,200.0,136,47,39,18,42,28.0,1995.0,80192.38580000005,9501.4618,31997.805,756,12,0,128,0.6024799452743452,0.7346037028381396,0.4085244952756555,91,13392.406200000005,10834.565999999993,49,7,427.0,0,0,47,0.0,0,0.0,2.1095062037000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.8138999999974,256.0,3816.1346999999996,4,454.365,454.3439999999948,NaN,5120.0,100.0,1.2453495149739582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,21229.234,3072,3877.1736,3877.1736,0.0,9013.974696371337,5597.682845598764,3416.2918507725735,178.7092,275.6558,14685.377499999999,24086.1675,0.7403224644049835,384,47752.22932500001,128,2.0617539743750002e6,4,0.0,4,6854.9786,2,598.1006,992.2232999999999,137.81761463929473,2641.8596,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
44,512,4,4,127482.7363,0.0,8976.769800000005,1401.6668,232.8207,,232.8207,0.0,0.0,0.0,0.0,0.0,0.0025,1156.2895,3654.6992500000006,0.0,1.0,1225.0440000000008,906.4714166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7342616268875621,0.0,603.0,0.0,0.0,1.0,0,0,6,0.30857689446274844,512,731.0609327663365,2.1854525375214857,733.246385303858,35.21710225963685,0.18458640830924036,35.40168866794609,5933.147799999996,6147.871799999976,5933.147799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.4824696909934,0.0,16,2560.0,2337.7341999999985,1401.6668,1164.6741999999979,0.0,0.0,0.0,0.0,0.0,84,598.47,2560.0,2337.7341999999985,1164.6741999999979,274.0,0.0,0.0,0.015,11.065579484536089,12.196181030927827,5.852975275938196,4.006520338983048,6.96146473609605,7.70241054082297,970.0,970.0,485.0,1973.6666666666667,1427.0000000000002,199.0,139,47,30,29,41,22.0,1993.0,82150.09400000001,8740.7023,31326.6847,755,13,0,128,0.6127020805803562,0.7342616268875621,0.40364127286547125,94,12966.59019999999,10733.612100000006,52,11,453.0,0,0,47,0.0,0,0.0,2.1104374396e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2651.3978000000025,256.0,3510.4958,4,483.4502,483.4395999999956,NaN,5120.0,100.0,1.1950095475260416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,22642.6625,3072,3877.1736,3877.1736,0.0,9837.8944263347,4520.756818154041,5317.137608180659,303.217,180.2332,14379.1638,20935.2203,0.7398838892620179,384,48406.08647499999,128,2.062031353125001e6,4,0.0,4,7760.8373999999985,2,598.47,923.4688000000001,146.08667151765243,2641.8596,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
45,512,4,4,127694.57350000004,0.0,9844.6156,1396.1125000000002,287.65999999999997,,287.65999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1161.9251,3681.6173500000004,0.0,1.0,1211.128799999999,917.8981166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7348391793034934,0.0,604.0,0.0,0.0,1.0,0,0,6,0.30034894398530765,512,739.5463956465804,2.150965422806096,741.6973610693865,37.41995543524218,0.1321462207964272,37.55210165603861,5853.653299999996,5933.1478000000025,5853.653299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.2278807499056,0.0,16,2560.0,2348.162800000001,1396.1125000000002,1170.029500000001,0.0,0.0,0.0,0.0,0.0,102,601.7501,2560.0,2348.162800000001,1170.029500000001,274.0,0.0,0.0,0.015,11.018818989898994,11.982860985626276,5.516408552631576,3.9782972515856176,6.838943492938259,7.471338224598282,974.0,990.0,487.0,1960.0,1428.0,199.0,137,35,23,27,37,24.0,2009.0,84006.71350000007,7608.432,31096.1944,754,14,0,128,0.6294971729379064,0.7348391793034934,0.40858766892188414,101,12744.511900000016,10908.630800000004,55,18,456.0,0,0,35,0.0,0,0.0,2.109367074499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.4822999999988,253.0,3219.5584,4,468.6535,468.659600000005,NaN,5120.0,100.0,1.209792177734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,22206.114199999996,3072,3877.1736,3877.1736,0.0,10584.675800057023,3898.5177100800533,6686.15808997697,213.19099999999997,255.4625,14630.062800000002,19718.0706,0.7403595570786463,384,47294.106524999996,128,2.062072967975e6,4,0.0,4,8634.8409,2,601.7501,874.2651,154.8518718087116,2641.8596,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
46,512,4,4,127897.16949999999,0.0,9554.2962,289.4322,337.80479999999994,,337.80479999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1166.26,3697.6782250000006,0.0,1.0,1212.0698999999993,922.6629250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7352609176718208,0.0,610.0,0.0,0.0,1.0,0,0,6,0.3056423577622605,512,743.0157521343231,2.0331104907457407,745.0488626250689,37.129293981767596,0.12342467181771224,37.252718653585305,5965.769599999986,5853.653299999994,5965.769599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1296.6445575988616,0.0,16,2560.0,2357.4039999999986,289.4322,1174.5548000000003,0.0,0.0,0.0,0.0,0.0,124,605.9085,2560.0,2357.4039999999986,1174.5548000000003,274.0,0.0,0.0,0.015,10.865230848861291,12.040019433198353,5.29779525862069,3.9395825000000024,6.7577567421790565,7.2471980778603315,988.0,966.0,494.0,1977.0000000000007,1442.0,200.0,136,42,34,27,38,23.0,2000.0,83519.21409999997,8077.438700000001,31546.5354,754,14,0,128,0.629633706401127,0.7352609176718208,0.40048997196166813,111,12737.538300000022,10495.813000000007,51,13,464.0,0,0,42,0.0,0,0.0,2.108448309800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.177,252.0,2981.8127999999997,4,580.3215,580.2864000000139,NaN,5120.0,100.0,1.2572381770833332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,21670.3219,3072,3877.1736,3877.1736,0.0,10890.216509906384,4925.819700117102,5964.396809789282,252.9629,327.3586,14948.397099999998,20935.465,0.7408061695801516,384,46643.76947500003,128,2.0618045403250004e6,4,0.0,4,8340.312000000004,2,605.9085,828.4552000000001,164.1429841172343,2641.8596,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
47,512,4,4,128100.87850000005,0.0,9191.913799999997,236.07699999999997,366.71989999999994,,366.71989999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1165.4859,3698.5644250000005,0.0,1.0,1195.1750999999997,919.5738500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7346942639012584,0.0,599.0,0.0,0.0,1.0,0,0,6,0.3285287460389316,512,753.5953540364417,2.308205548659913,755.9035595851016,37.079265955582336,0.15710385095241974,37.23636980653475,5749.357799999983,5965.769599999983,5749.357799999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.9044840214801,0.0,16,2560.0,2356.291000000003,236.07699999999997,1173.9254000000005,0.0,0.0,0.0,0.0,0.0,114,606.6612,2560.0,2356.291000000003,1173.9254000000005,274.0,0.0,0.0,0.015,10.734843297872345,11.86616521739127,5.124725436893203,3.9046420042643906,6.658206619879284,7.029782135524521,966.0,940.0,483.0,1966.666666666667,1424.0000000000002,200.0,139,54,39,32,33,16.0,1987.0,83002.7062,8787.742300000002,31537.3645,754,14,0,128,0.626527458772407,0.7346942639012584,0.41594020238759866,97,12430.540000000017,10090.752700000005,54,21,515.0,0,0,54,0.0,0,0.0,2.109722554500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2639.2335999999996,256.0,3000.9184,4,642.3749,642.4083999999971,NaN,5120.0,100.0,1.234228196614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,23337.573500000006,3072,3877.1736,3877.1736,0.0,9596.13186304684,3875.3655788187552,5720.766284228084,413.9696,228.4053,14907.773799999999,19988.4517,0.7402826145243644,384,47722.533950000005,128,2.0620000205500002e6,4,0.0,4,8005.5794000000005,2,606.6612,798.766,173.99156316426837,2641.8596,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
48,512,4,4,128298.22630000017,0.0,8757.946400000004,167.8992,370.2603,,370.2603,0.0,0.0,0.0,0.0,0.0,0.0025,1168.3463,3685.93275,0.0,1.0,1169.026300000001,906.6758500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7347149343290591,0.0,588.0,0.0,0.0,1.0,0,0,6,0.320716290442721,512,762.6392226574792,2.4962111155567945,765.135433773036,37.05416665261039,0.1702466014196519,37.22441325403004,5604.6049999999905,5749.357799999985,5604.6049999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1449.0475090231505,0.0,16,2560.0,2362.6522,167.8992,1176.9996000000012,0.0,0.0,0.0,0.0,0.0,135,604.9305,2560.0,2362.6522,1176.9996000000012,274.0,0.0,0.0,0.015,10.559432036847493,11.786086497890276,5.032497058823525,3.874234130434781,6.58025492147123,6.818888671458787,948.0,977.0,474.0,1949.3333333333337,1399.0,198.0,143,47,27,38,39,22.0,1998.0,82124.08860000005,9387.3868,31975.965799999998,754,14,0,128,0.6306938700763245,0.7347149343290591,0.41513128490751927,107,12121.881899999995,10316.565100000002,49,10,510.0,0,0,47,0.0,0,0.0,2.1096290479000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2566.5734999999977,251.0,3037.5083,4,735.9158,735.9019999999882,NaN,5120.0,100.0,1.2556216829427085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,23995.347999999998,3072,3877.1736,3877.1736,0.0,7609.105228301404,2973.0677199529528,4636.037508348451,467.3673,268.5485,14919.169400000002,20405.5129,0.7403431572010362,384,47685.87269999999,128,2.0619431751999997e6,4,0.0,4,7641.636600000001,2,604.9305,798.086,184.43105695412447,2641.8596,0,0,474,474,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
49,512,4,4,128507.65400000011,0.0,8213.597199999995,131.28220000000002,354.4928,,354.4928,0.0,0.0,0.0,0.0,0.0,0.0025,1162.1221,3664.37985,0.0,1.0,1155.7323000000008,891.9342416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7347032479823237,0.0,600.0,0.0,0.0,1.0,0,0,6,0.32283462810921837,512,775.0590543378228,2.768890736843512,777.8279450746663,37.1504585462515,0.4521900033241437,37.60264854957564,5667.919200000017,5604.604999999979,5667.919200000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.6279814132197,0.0,16,2560.0,2350.5723000000003,131.28220000000002,1170.8983,0.0,0.0,0.0,0.0,0.0,57,607.0699,2560.0,2350.5723000000003,1170.8983,274.0,0.0,0.0,0.015,10.443230306230195,11.649317938144364,4.946459414225941,3.819585987261145,6.486838292059876,6.614322011315022,970.0,947.0,485.0,1954.0000000000007,1419.0000000000002,199.0,138,52,32,41,35,15.0,1996.0,81856.1407000001,9761.8745,32195.477400000003,754,14,0,128,0.620161746076,0.7347032479823237,0.37295684561647957,62,12159.980400000006,9889.739099999995,48,13,478.0,0,0,52,0.0,0,0.0,2.1084190987000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2364.4075999999995,248.0,2924.9694,4,729.87,729.8236000000061,NaN,5120.0,100.0,1.3159774446614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,22862.8261,3072,3877.1736,3877.1736,0.0,7481.097116704193,2600.644134233131,4880.452982471062,279.9055,449.96450000000004,15304.3305,22019.495200000005,0.7403848691950443,384,47195.95005,128,2.0612231486500003e6,4,0.0,4,7195.2018,2,607.0699,807.6293000000001,195.49692037137194,2641.8596,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
50,512,4,4,128706.13329999997,0.0,7620.536999999998,66.138,335.9798,,335.9798,0.0,0.0,0.0,0.0,0.0,0.0025,1171.1654,3635.578975,0.0,1.0,1143.0108000000002,867.3197416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7345053693818295,0.0,594.0,0.0,0.0,1.0,0,0,6,0.29387338155785697,512,783.9784167069431,2.863006114949453,786.8414228218925,37.1088036909555,0.35515811970583294,37.46396181066133,5585.604999999956,5667.919200000029,5585.604999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1601.857458984256,0.0,16,2560.0,2361.520699999997,66.138,1176.1809999999987,0.0,0.0,0.0,0.0,0.0,91,603.9735000000001,2560.0,2361.520699999997,1176.1809999999987,274.0,0.0,0.0,0.015,10.332394716618646,11.623392484342288,4.847836263736269,3.7734948387096803,6.395155660448267,6.415892350975572,958.0,1041.0,479.0,1948.0000000000011,1391.0000000000002,199.0,146,18,8,24,43,29.0,2030.0,80665.36490000006,10270.2814,33144.2933,754,14,0,128,0.6294494512367501,0.7345053693818295,0.42023819398896123,82,11824.357699999984,10756.02290000001,55,12,455.0,0,0,18,0.0,0,0.0,2.109269873900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2205.7655000000027,232.0,2851.0548,4,900.8564,900.8464000000117,NaN,5120.0,100.0,1.3104109700520834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,24657.283100000004,3072,3877.1736,3877.1736,0.0,6203.834940657981,2223.065606747973,3980.769333910009,519.5879,381.2685,15364.5061,21608.346400000002,0.7402432054567196,384,47800.46065000002,128,2.0614694132499998e6,4,0.0,4,6689.4481000000005,2,603.9735000000001,835.1856,207.22673559365427,2641.8596,0,0,479,479,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
51,512,4,4,128902.3165000001,0.0,7083.002900000003,86.7014,317.46680000000003,,317.46680000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1170.3924,3611.73765,0.0,1.0,1153.6135,849.3443750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.734546520342058,0.0,628.0,0.0,0.0,1.0,0,0,6,0.2788056621288362,512,792.282016615409,3.023857892610964,795.30587450802,36.98967889122352,0.3376457550615115,37.32732464628503,5930.32639999998,5585.604999999996,5930.32639999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.1870342836007,0.0,16,2560.0,2363.816800000002,86.7014,1177.2699000000014,0.0,0.0,0.0,0.0,0.0,77,600.4449999999999,2560.0,2363.816800000002,1177.2699000000014,274.0,0.0,0.0,0.015,10.304730638722555,11.54751249999996,4.839965494505499,3.7341548192771086,6.310565327496916,6.2234155804463045,1024.0,1002.0,512.0,2001.3333333333337,1465.9999999999998,203.0,136,18,14,33,42,26.0,2029.0,80226.00609999987,10454.077000000001,33702.2809,754,14,0,128,0.6265466382973353,0.734546520342058,0.3904233635172547,65,12295.86220000001,10325.3401,54,12,455.0,0,0,18,0.0,0,0.0,2.108676525499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2202.184300000002,237.0,2749.1151,4,785.3483,785.3532000000082,NaN,5120.0,100.0,1.3520488964843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,24258.1562,3072,3877.1736,3877.1736,0.0,6962.810741285322,2271.4490541333334,4691.361687151989,345.2369,440.1114,15569.940499999999,22647.316799999997,0.7403414363075076,384,47544.571799999976,128,2.0611319537000004e6,4,0.0,4,6185.651099999998,2,600.4449999999999,852.9255999999999,219.66033972927355,2641.8596,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
52,512,4,4,129091.85529999988,0.0,7683.118699999998,1214.5078,298.9538,,298.9538,0.0,0.0,0.0,0.0,0.0,0.0025,1182.0065,3585.6165,0.0,1.0,1144.855199999999,825.7800666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7367669754435853,0.0,616.0,1.0,0.0,1.0,0,0,6,0.2873078660021613,512,956.4634056272764,3.3944207541526445,959.857826381429,39.59928340933264,0.3624663058171751,39.96174971514982,5802.325099999989,5930.326400000006,5802.325099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1731.2091158381584,0.0,16,2560.0,2370.4612,1214.5078,1180.7567000000015,0.0,0.0,0.0,0.0,0.0,96,595.0311999999999,2560.0,2370.4612,1180.7567000000015,274.0,0.0,0.0,0.015,10.185318674698799,11.522559960159342,4.723633647058826,3.7116102669404554,6.277464569620311,6.036713113032916,1004.0,996.0,502.0,1986.3333333333348,1443.0000000000005,202.0,143,14,13,32,36,20.0,2034.0,82989.07649999995,9076.104200000002,32742.7419,753,15,0,128,0.6430408081303898,0.7367669754435853,0.40747373810138665,77,11990.624600000012,10144.577400000004,45,9,425.0,0,0,14,0.0,0,0.0,2.5319433642999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2007.544300000001,235.0,2506.895,4,762.3532,762.3932000000141,NaN,5120.0,100.0,1.4636555794270836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,22939.594500000003,3072,3877.1736,3877.1736,0.0,7993.297896927008,3541.3791568950705,4451.918740031937,407.5118,354.8414,15689.349600000003,21386.1466,0.7426272958222162,384,50341.60572499996,128,2.481601758575001e6,4,0.0,4,6814.837300000002,2,595.0311999999999,883.0527,232.83996011302997,3198.0572,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
