round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,125,2,4,3301.648900000001,1245.7184,3064.352145077204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.80859375,0.5848853104982146,24.0,3.0,3.0,0.0,1.0,0,0,0,0.26364014993752605,5,254.6255238890168,-0.22312375903699752,254.4024001299798,2.7639393428959664,0.03281191388507665,2.796751256781043,307.82899999999984,394.5227999999998,307.82899999999984,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.855100000000185,3396.723646659745,3452.8763,208,21.7258,75.1246,160.0868,0.0,0.0,0.0,0.0,0.0,0.0,76,34.0627,0.0,0.0,0.0,0.0,0.0,138.36100000000002,0.015,3.1405015306122452,3.847862499999998,NaN,NaN,1.9675294238683099,9.47423176412059,160.0,196.0,80.0,426.3333333333335,162.0,0.0,75,29,19,23,7,0.0,464.0,705.2517000000003,298.7473,2263.5872,621,99,48,97,0.5104366568701639,0.6147115466320827,0.8457719953786142,85,180.37880000000004,615.5383,16,9,0.0,0,0,29,0.0,0,0.0,44388.40007735479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728391410692953,28,38.0024,97,44350.397677354784,2,6739.0996731413325,4,2263.5872,2,2065.002004782091,0.0,61.356916124190086,73.87201791051851,0,2,80,80,0 bare bones,debt,6,-1.1823431123048067e-11
64,120,2,4,3363.082499999999,1245.7184,2832.91429674514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.7786458333333334,0.5814338360875602,48.0,6.0,6.0,0.0,1.0,0,0,0,0.26311519740400213,5,271.99750239293314,-0.15089150423296163,271.8466108887002,3.2760518449190457,0.06901498520346608,3.3450668301225117,360.5400000000003,307.8290000000001,360.5400000000003,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.64840000000017,3418.0029553485074,3452.8763,209,133.4865,72.05289999999997,213.9575,0.0,0.0,0.0,0.0,0.0,0.0,49,17.2337,0.0,0.0,0.0,0.0,0.0,83.02239999999996,0.015,3.211427325581395,3.7169072164948487,NaN,NaN,1.9657052721088475,9.190004811196973,194.0,172.0,97.0,428.0000000000001,186.66666666666663,0.0,64,29,26,25,6,3.0,441.0,940.2312000000001,89.80799999999999,2315.8096000000005,598,103,67,93,0.42750441770775827,0.6125364798395578,0.5900061133620458,55,409.7308999999999,552.3655,12,6,0.0,0,0,29,0.0,0,0.0,43291.82014599329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585501376189486,27,78.47959999999999,93,43213.34054599329,2,6689.589312535026,4,2315.8096000000005,2,3151.3039967498803,0.0,57.675501156738676,73.87201791051851,5,2,97,97,0 bare bones,debt,6,-1.1823431123048067e-11
65,118,2,4,3310.1491,1252.3941000000002,2832.9633092539084,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.7630208333333334,0.6308081639499727,67.0,8.0,8.0,0.0,1.0,0,0,0,0.25310351903149686,5,291.20716532476126,-0.350855155387752,290.8563101693735,2.9472292349902376,0.04591805606975815,2.9931472910599957,296.94200000000006,360.54000000000025,296.94200000000006,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.63540000000016,3436.7914825022935,3452.8763,212,25.5019,71.75959999999998,227.9063,0.0,0.0,0.0,0.0,0.0,0.0,55,20.291999999999998,0.0,0.0,0.0,0.0,0.0,131.7741,0.015,3.1553520467836265,3.7117750000000007,NaN,NaN,1.9772829218107004,9.642894505811515,160.0,171.0,80.0,405.00000000000006,158.00000000000003,0.0,68,30,20,27,2,3.0,430.0,767.6629000000001,186.2794,2335.9148,586,105,77,86,0.4750773661773522,0.665764445284891,0.7463063890630397,72,261.57719999999983,539.5652000000001,7,5,0.0,0,0,30,0.0,0,0.0,42153.057186309896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901209218527544,32,50.849999999999994,86,42102.207186309905,2,7013.486180604443,4,2335.9148,2,3934.6633883638337,0.0,54.214971087334355,73.87201791051851,2,2,80,80,0 bare bones,debt,6,-1.1823431123048067e-11
66,109,2,4,3268.7911999999997,1258.6789,2583.7654554366704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,8,0.7408854166666666,0.6113102166548636,77.0,5.0,5.0,0.0,1.0,0,0,0,0.502118273169707,5,307.2551508081227,-0.29292366082238736,306.9622271473003,3.1450906379635097,0.0081967514179599,3.15328738938147,306.2029,296.9420000000002,306.2029,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.93210000000014,3455.54826610229,3452.8763,216,43.128299999999996,78.20140000000002,299.0111,0.0,0.0,0.0,0.0,0.0,0.0,50,23.16,0.0,0.0,0.0,0.0,0.0,136.56280000000007,0.015,3.0481698224852067,3.6891915662650603,NaN,NaN,1.9721960317460328,9.353607670637171,166.0,169.0,83.0,383.00000000000006,152.0,0.0,60,25,21,13,6,4.0,398.0,781.9556000000001,74.8946,2388.781,569,107,92,82,0.45500679568840696,0.6468566915807874,0.71472080264479,60,253.30989999999997,515.1406999999999,14,8,0.0,0,0,25,0.0,0,0.0,41081.04203564834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728701805968318,27,62.97189999999999,82,41018.070135648355,2,7129.52681642548,4,2388.781,2,4835.002403204374,0.0,50.96207282209429,73.87201791051851,9,2,83,83,0 bare bones,debt,6,-1.1823431123048067e-11
67,99,2,4,3209.7852999999986,1279.6782000000003,2692.882146687226,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,0.7252604166666666,0.5871037128941001,92.0,13.0,13.0,0.0,1.0,0,0,0,0.42407341481745187,5,310.68909649255573,-0.12042800151492596,310.5686684910408,3.121733877754175,0.0057657548704654876,3.127499632624641,267.48330000000004,306.20290000000006,267.48330000000004,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.75220000000014,3472.640021404069,3452.9003999999995,219,48.733799999999995,86.74039999999997,228.6859,0.0,0.0,0.0,0.0,0.0,0.0,56,29.447400000000002,0.0,0.0,0.0,0.0,0.0,122.22800000000007,0.015,3.0022081761006296,3.5664440000000006,NaN,NaN,1.9299986842105246,9.97129654239363,150.0,159.0,75.0,363.33333333333337,132.66666666666669,0.0,61,19,14,11,5,0.0,372.0,681.9777000000003,80.33160000000001,2418.0285999999996,557,109,102,79,0.44812712062330307,0.6250243156990716,0.7474629547165772,50,244.2862000000001,477.35110000000014,10,5,0.0,0,0,19,0.0,0,0.0,37436.99899090206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604502428260604,20,70.91529999999999,79,37366.08369090206,2,6879.266255111725,4,2418.0285999999996,2,5281.345823947739,0.0,47.90434845276863,69.43969683588739,10,2,75,75,0 bare bones,debt,6,-1.1823431123048067e-11
68,97,2,4,3135.380200000002,1309.0844000000006,2543.4146907166123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.6953125,0.6051384461805087,102.0,6.0,6.0,0.0,1.0,0,0,0,0.28194252077562326,5,314.4294508398061,-0.417957358849702,314.01149348095646,3.156431680999582,0.0030794000474702993,3.1595110810470524,252.04549999999998,267.4833,252.04549999999998,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.47780000000013,3488.36492140407,3452.9003999999995,221,19.182199999999998,64.18110000000001,133.6935,0.0,0.0,0.0,0.0,0.0,0.0,66,30.4541,0.0,0.0,0.0,0.0,0.0,115.1187,0.015,3.0508953947368425,3.5499366197183093,NaN,NaN,1.9229923611111122,14.54462144629275,142.0,152.0,71.0,356.33333333333337,140.66666666666666,0.0,57,23,19,12,6,2.0,358.0,567.9213,56.9114,2480.0934,534,111,123,73,0.5312027397378187,0.6470653648960731,0.740778036518797,58,247.9851,463.7361,13,7,0.0,0,0,23,0.0,0,0.0,35795.615619647244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857046417172494,24,54.9794,73,35740.63621964725,2,7074.406848783501,4,2480.0934,2,6632.514001530761,0.0,45.03008754560251,69.43969683588739,2,2,71,71,0 bare bones,debt,6,-1.1823431123048067e-11
69,93,2,4,3086.2957000000024,1314.2326000000007,2131.126162636807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.6640625,0.6368751333168561,123.0,3.0,3.0,0.0,1.0,0,0,0,0.3070175438596491,5,309.283336917747,-0.3249920231211962,308.95834489462584,3.0329292888778765,0.02265637240184186,3.0555856612797188,257.6681999999999,252.04549999999998,257.6681999999999,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.11000000000014,3503.31109299453,3452.9003999999995,225,27.249100000000002,71.1854,250.9468,0.0,0.0,0.0,0.0,0.0,0.0,52,16.6837,0.0,0.0,0.0,0.0,0.0,115.6782,0.015,3.0872298245614043,3.5297013698630124,NaN,NaN,1.9111430180180158,15.33778510181734,146.0,114.0,73.0,336.0,140.0,0.0,51,29,27,16,0,0.0,333.0,576.2709,49.5478,2443.7933000000003,510,113,145,68,0.4791338120982327,0.6881602712452768,0.6727983481733137,50,259.0347000000001,351.9442000000001,8,8,0.0,0,0,29,0.0,0,0.0,30347.80146070013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208387398225486,25,62.97609999999999,68,30284.825360700128,2,6372.24982203348,4,2443.7933000000003,2,6598.50340064437,0.0,42.32828229286636,61.356916124190086,4,2,73,73,0 bare bones,debt,6,-1.1823431123048067e-11
70,89,2,4,3084.613000000001,1326.3401000000006,2014.157576050064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,0.6458333333333334,0.6781835393252407,145.0,7.0,7.0,0.0,1.0,0,0,0,0.2520751953125,5,334.55401361570057,-0.1968917231765717,334.35712189252394,3.401379063309846,0.01839117299465843,3.4197702363045046,214.0164,257.66819999999996,214.0164,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.848500000000136,3515.051667123769,3452.9003999999995,227,79.91810000000001,69.49329999999998,121.2318,0.0,0.0,0.0,0.0,0.0,0.0,49,16.6156,0.0,0.0,0.0,0.0,0.0,45.308200000000014,0.015,2.93582734375,3.6273966101694914,NaN,NaN,1.946245555555558,20.426251731080843,118.0,128.0,59.0,304.9999999999999,112.0,0.0,51,24,19,13,1,0.0,321.0,561.4699000000002,55.575199999999995,2450.9523,496,115,157,65,0.513397991773243,0.7344189973416537,0.647236881140737,57,266.9787999999999,375.7859,6,5,0.0,0,0,24,0.0,0,0.0,29557.783721548225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536939108355214,24,68.0472,65,29489.73652154822,2,6534.17955428186,4,2450.9523,2,7207.324907547908,0.0,39.78858535529438,61.356916124190086,4,2,59,59,0 bare bones,debt,6,-1.1823431123048067e-11
71,87,2,4,3073.5194,1332.2344000000005,1843.4279974870608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,10,0.6223958333333334,0.7211679019312156,157.0,7.0,7.0,0.0,1.0,0,0,0,0.250201558720774,5,355.81601840961406,-0.7792560131240215,355.03676239649,3.212721097009996,0.0,3.212721097009996,209.4713,214.01639999999995,209.4713,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.61230000000011,3526.929916952952,3452.9003999999995,230,46.0516,51.25089999999997,174.38309999999998,0.0,0.0,0.0,0.0,0.0,0.0,49,7.9853,0.0,0.0,0.0,0.0,0.0,93.79020000000003,0.015,2.9585811475409844,3.4911883333333336,NaN,NaN,1.9066516393442623,20.47920100052602,120.0,122.0,60.0,302.3333333333333,117.99999999999999,0.0,47,24,15,25,2,1.0,309.0,481.19370000000004,97.8965,2486.4438999999998,478,117,173,55,0.5385308751295292,0.7882771934986099,0.7407398921432602,54,159.83100000000002,360.9469000000001,6,4,0.0,0,0,24,0.0,0,0.0,26719.750555434013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793116009523879,32,16.173600000000004,55,26703.57695543402,2,6332.834835338425,4,2486.4438999999998,2,7374.754097602852,0.0,37.40127023397672,57.675501156738676,2,2,60,60,0 bare bones,debt,6,-1.1823431123048067e-11
72,77,2,4,3086.1240999999995,1337.1125000000004,1901.101591637837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.61328125,0.7203659318786528,173.0,7.0,7.0,0.0,1.0,0,0,0,0.25382653061224486,5,371.9267505982891,-0.7272658388255999,371.1994847594635,3.7011617913881505,0.003741235899241688,3.704903027287392,205.81900000000002,209.47129999999993,205.81900000000002,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.36490000000012,3538.754860085319,3452.9003999999995,231,70.85839999999999,53.375600000000006,55.6096,0.0,0.0,0.0,0.0,0.0,0.0,40,14.1495,0.0,0.0,0.0,0.0,0.0,46.830200000000005,0.015,2.980089285714286,3.4884576271186445,NaN,NaN,1.9018466666666654,20.676532209217495,118.0,112.0,59.0,264.66666666666663,103.33333333333331,0.0,44,25,21,9,6,4.0,277.0,526.9559999999999,45.6033,2499.4153000000006,471,119,178,50,0.5149214262005459,0.7933948056355575,0.6564384154133982,40,219.60209999999992,333.77000000000004,13,7,0.0,0,0,25,0.0,0,0.0,24654.544690496637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909469097303548,27,43.733100000000015,50,24610.81159049664,2,6003.745959392788,4,2499.4153000000006,2,7096.4327451833515,0.0,35.15719401993811,54.214971087334355,10,2,59,59,0 bare bones,debt,6,-1.1823431123048067e-11
73,76,2,4,3039.9088000000015,1348.4398000000003,1608.5965760797521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.5911458333333334,0.7268449360400802,178.0,4.0,4.0,0.0,1.0,0,0,0,0.6275906047401425,5,344.11256430020535,-0.6582646732780056,343.45429962692737,3.1969994307457235,0.0019126943703748089,3.198912125116098,166.57319999999993,205.8190000000002,166.57319999999993,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.673900000000124,3550.517826729318,3452.9003999999995,233,6.3357,41.22369999999999,73.7579,0.0,0.0,0.0,0.0,0.0,0.0,43,19.5534,0.0,0.0,0.0,0.0,0.0,73.11110000000001,0.015,2.748747422680413,3.4702749999999987,NaN,NaN,1.858562925170068,28.0623622491711,96.0,97.0,48.0,265.3333333333333,96.0,0.0,43,26,20,12,1,0.0,264.0,454.3749999999998,94.9453,2471.0351,454,121,193,47,0.5107612191413888,0.8069631294165873,0.7535767172982677,46,126.4251,266.6285000000001,3,2,0.0,0,0,26,0.0,0,0.0,22417.621685151073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020175188245586,29,28.488200000000003,47,22389.13348515107,2,5826.293911473409,4,2471.0351,2,7029.634830743951,0.0,33.04776237874182,50.96207282209429,1,2,48,48,0 bare bones,debt,6,-1.1823431123048067e-11
74,66,2,4,2996.875300000003,1349.7486000000006,1509.745111893709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.5846354166666666,0.7126488071450159,193.0,5.0,5.0,0.0,1.0,0,0,0,0.41452739668378086,5,395.7794184927325,-0.7887982449630958,394.99062024776936,3.638051874746001,0.011407793454723918,3.6494596682007248,162.38430000000005,166.57319999999993,162.38430000000005,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.987500000000125,3561.0166853212,3452.9003999999995,235,12.6997,54.42439999999999,80.72890000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,8.3164,0.0,0.0,0.0,0.0,0.0,72.58429999999998,0.015,2.7728165137614686,3.31396530612245,NaN,NaN,1.803751333333334,27.55635459263573,98.0,109.0,49.0,232.33333333333337,81.33333333333333,0.0,39,13,9,10,4,1.0,245.0,439.9635999999998,30.189999999999998,2518.4053000000004,449,123,196,41,0.5069336590021483,0.798867648782916,0.7200265810369553,35,123.42360000000001,302.2370000000001,9,5,0.0,0,0,13,0.0,0,0.0,20816.0826433994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904089946655415,25,42.9552,41,20773.127443399397,2,5545.613159690542,4,2518.4053000000004,2,6528.725708636361,0.0,31.064896636017313,47.90434845276863,10,2,49,49,0 bare bones,debt,6,-1.1823431123048067e-11
75,61,2,4,2988.4878000000017,1375.3684000000007,1491.491079816103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,0.5768229166666666,0.6989760686205109,196.0,6.0,6.0,0.0,1.0,0,0,0,0.3824896694214876,5,397.7698085933062,-1.0535797514312715,396.71622884187497,3.7309476779260407,0.0,3.7309476779260407,147.40750000000008,162.38430000000002,147.40750000000008,0.0,4,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.02740000000012,3570.4668090842483,3452.9003999999995,236,62.836,45.60369999999999,51.9653,0.0,0.0,0.0,0.0,0.0,0.0,29,15.7894,0.0,0.0,0.0,0.0,0.0,35.06929999999999,0.015,2.8478272727272724,3.3501704545454563,NaN,NaN,1.8615811111111125,30.13877140827393,88.0,88.0,44.0,224.0,80.66666666666666,0.0,37,14,11,13,1,1.0,227.0,416.96759999999995,27.3176,2528.4132,443,125,200,39,0.48658033091032804,0.7908928935732971,0.7117925095533073,31,147.62590000000003,250.60879999999997,2,1,0.0,0,0,14,0.0,0,0.0,19227.168902885805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846233227453712,22,15.269900000000002,39,19211.899002885806,2,5302.714943200314,4,2528.4132,2,6119.110888936606,0.0,29.201002837856272,45.03008754560251,5,2,44,44,0 bare bones,debt,6,-1.1823431123048067e-11
