round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,510,4,4,103794.78830000006,0.0,1578.9865000000004,77.648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,15,0.9700520833333334,0.7118740182536896,0.0,371.0,0.0,0.0,1.0,0,0,0,0.35171241011303106,0,1147.9267689201579,-0.6770421532229501,1147.249726766935,44.808142522476466,0.14762161605228458,44.95576413852875,2239.234699999992,2335.2919000000056,2239.234699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.2871528840988,0.0,4,2550.0,1932.8457000000021,77.648,0.0,0.0,0.0,0.0,0.0,0.0,138,530.2638,2550.0,1932.8457000000021,0.0,267.0,0.0,0.0,0.015,6.167597662976624,5.770038082901533,NaN,2.1770292011019294,3.0245972006890627,41.37124216200971,772.0,813.0,386.0,1593.6666666666672,774.0000000000001,0.0,209,211,12,214,26,21.0,1792.0,55290.750700000026,7382.3483,40591.4255,745,23,0,128,0.7150669610044889,0.7528071034433179,0.5720871988487717,249,4738.331899999998,5014.256899999995,58,32,0.0,0,0,211,0.0,0,0.0,1.7198074093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440602926331745,382,10328.99600000001,128,1.7094784133000004e6,4,58298.2957,4,42164.8995,2,530.2638,0.0,441.9997606054428,2235.685,0,0,386,386,1 + planning margin,sumsy,3,-2.9103830456733704e-11
64,510,4,4,104399.30969999998,0.0,1577.308900000001,90.7455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,14,0.9700520833333334,0.7116509789513497,0.0,389.0,0.0,0.0,1.0,0,0,0,0.312921941186353,0,1120.5272591608339,-0.7757138902218177,1119.751545270612,43.39057672557157,0.09876187823798281,43.48933860380955,2370.4443000000056,2239.2346999999986,2370.4443000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1873.5044528840979,0.0,4,2550.0,1945.4786000000013,90.7455,0.0,0.0,0.0,0.0,0.0,0.0,126,530.2271000000001,2550.0,1945.4786000000013,0.0,267.0,0.0,0.0,0.015,6.23447535121329,5.823319259259273,NaN,2.202341361256545,3.066454802955711,40.77393665079606,810.0,783.0,405.0,1582.3333333333335,812.0000000000002,0.0,196,209,34,201,31,22.0,1768.0,55145.01299999998,7601.499199999999,41122.5704,745,23,0,128,0.7145987237500582,0.7529051927865624,0.6017525522769904,239,4940.966699999995,4881.594200000006,62,31,0.0,0,0,209,0.0,0,0.0,1.7196169218999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441194645358893,382,10086.750400000004,128,1.7095301715000006e6,4,58563.1552,4,42695.0855,2,530.2271000000001,0.0,468.5197462417694,2235.685,0,0,405,405,1 + planning margin,sumsy,3,-2.9103830456733704e-11
65,506,4,4,104989.2244000001,0.0,1990.7065000000007,512.1583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,14,0.96875,0.7105722027638182,0.0,374.0,1.0,0.0,1.0,0,0,0,0.5482876963857675,0,1152.3280755188528,-0.77358805907155,1151.5544874597813,46.47613493101225,0.12693207645881202,46.60306700747106,2327.2502999999942,2370.444299999999,2327.2502999999942,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.2669227658869,0.0,4,2550.0,1960.0852999999997,512.1583,0.0,0.0,0.0,0.0,0.0,0.0,167,529.3689999999999,2550.0,1960.0852999999997,0.0,267.0,0.0,0.0,0.015,6.225171963824295,5.936539230769216,NaN,2.227374043715846,3.0691625319693028,43.16033520936534,780.0,774.0,390.0,1564.6666666666672,776.6666666666669,0.0,205,217,24,214,28,18.0,1738.0,57061.814299999925,6027.119900000001,41370.9212,744,24,0,128,0.7278439344034022,0.751290194190045,0.5574752427304552,256,4508.996400000004,4818.283100000004,54,26,0.0,0,0,217,0.0,0,0.0,1.786682303300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426253142517938,378,9570.699699999994,128,1.7771116036000005e6,4,61011.517100000005,4,43357.523,2,529.3689999999999,0.0,496.63093101627555,2326.291,4,0,390,390,1 + planning margin,sumsy,3,-2.9103830456733704e-11
66,461,4,4,105570.17650000002,0.0,1760.9453999999992,11.473700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,3,0.96875,0.6870598867571487,0.0,367.0,0.0,0.0,1.0,0,0,0,0.4475846395897674,0,1154.334817265005,-0.5577535812181362,1153.777063683787,48.08107076158198,0.24175637375894313,48.322827135340916,2274.6000000000076,2327.2502999999997,2274.6000000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1898.2892154642986,3.4243,4,2530.0,1949.0479000000007,11.473700000000001,0.0,0.0,0.0,0.0,0.0,0.0,81,530.6053999999999,2530.0,1949.0479000000007,0.0,265.0,0.0,0.0,0.015,5.848255216284989,5.89218750000002,NaN,2.223126666666668,2.991609624796084,43.690641284456454,44.0,393.0,384.0,1474.6666666666672,346.6666666666667,0.0,289,295,211,108,10,9.0,1440.0,57262.88430000007,6446.5596000000005,41330.1272,744,24,0,128,0.6933477976764142,0.7265940463937448,0.6302311872084259,132,3191.099199999999,2298.3643000000006,19,9,0.0,0,0,295,0.0,0,0.0,1.7870445586999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,289,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177236974516621,333,10095.441199999997,128,1.7769491175e6,4,61498.32520000001,4,43088.1752,2,530.6053999999999,0.0,526.4287868772522,2326.291,45,0,384,384,1 + planning margin,sumsy,3,-2.9103830456733704e-11
67,456,4,4,105901.87490000002,0.0,1656.5435999999993,25.2206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,4,0.96875,0.6860813371434928,0.0,105.0,0.0,0.0,1.0,0,0,0,0.33249789171867095,0,1249.291874319621,-0.45572566542214377,1248.8361486541987,70.44202389603392,0.32493860865576746,70.76696250468967,889.5638000000002,2274.5999999999995,889.5638000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.5070154643026,3.4243,4,2305.0,1973.3016000000005,25.2206,0.0,0.0,0.0,0.0,0.0,0.0,56,508.8328,2305.0,1973.3016000000005,0.0,242.5,0.0,0.0,0.015,6.7385431168831165,5.6984662337662355,NaN,2.125497692307692,3.407882539682527,57.775550290303904,1032.0,770.0,154.0,1325.333333333334,665.3333333333334,0.0,175,146,10,146,21,12.0,1610.0,55683.78620000005,7809.2407,41900.0152,744,24,0,128,0.7872660909388893,0.7263612119743459,0.513921729849121,137,3900.9988000000017,5188.678199999999,39,18,0.0,0,0,146,0.0,0,0.0,1.785526932900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175342452660858,328,9383.836899999995,128,1.776143096000001e6,4,62928.373900000006,4,43529.223300000005,2,508.8328,0.0,558.0145140898873,2326.291,5,0,154,516,1 + planning margin,sumsy,3,-2.9103830456733704e-11
68,445,4,4,106186.1884,0.0,1759.4518999999993,221.4657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,36,0.96875,0.6807169927754497,0.0,181.0,1.0,0.0,1.0,0,0,0,0.410316308048514,0,1148.1732358878992,-0.6960632574978344,1147.4771726304014,62.47555102280192,0.0033587311311771076,62.478909753933095,2334.666400000001,889.5638000000009,2334.666400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.2223468735303,3.4243,4,2280.0,1995.6864999999993,221.4657,0.0,0.0,0.0,0.0,0.0,0.0,87,491.2488,2280.0,1995.6864999999993,0.0,240.0,0.0,0.0,0.015,6.668336065573766,6.177304255319152,NaN,2.2548079545454556,3.6686716622457993,57.64942158705741,752.0,793.0,376.0,1467.6666666666663,739.3333333333336,0.0,185,123,5,129,33,21.0,1598.0,54906.58820000006,6609.781599999999,44178.569800000005,744,24,0,128,0.7968656291270617,0.7201039349962921,0.6122193383888843,206,4852.671899999999,5287.990499999996,45,12,0.0,0,0,123,0.0,0,0.0,1.8895201324000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110253229314378,317,8726.1345,128,1.8807939979000003e6,4,65150.8888,4,45689.5184,2,491.2488,0.0,591.4953849352805,2467.0125,11,0,376,376,1 + planning margin,sumsy,3,-2.9103830456733704e-11
69,438,4,4,106397.85240000003,0.0,2041.6610999999987,376.0538999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,31,0.96875,0.6880467849394019,0.0,94.0,1.0,0.0,1.0,0,0,0,0.3448055932800161,0,4077.2348499487175,-1.2280053362941428,4076.0068446124237,62.75462335232676,0.012513173396482953,62.767136525723245,2408.749399999995,2334.666400000001,2408.749399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1935.913658560775,5.9221,4,2225.0,2013.336,376.0538999999999,0.0,0.0,0.0,0.0,0.0,0.0,163,474.5719,2225.0,2013.336,0.0,234.5,0.0,0.0,0.015,6.777431205673754,6.307235263157882,NaN,2.3755334269662938,3.654734689413832,58.0244443442316,760.0,705.0,380.0,1475.0,752.6666666666669,0.0,184,126,18,126,10,2.0,1572.0,54732.385699999955,6731.468699999999,44459.4261,744,24,0,128,0.800553192224227,0.7152334332916181,0.6276268880969169,213,4871.030100000002,4778.088999999996,33,23,0.0,0,0,126,0.0,0,0.0,6.730576994500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710811080663349,310,8452.161500000002,128,6.7221248330000015e6,4,221484.45150000002,4,45878.3977,2,474.5719,0.0,626.9851080313974,8973.9799,7,0,380,380,1 + planning margin,sumsy,3,-2.9103830456733704e-11
70,410,4,4,106571.5565000001,0.0,1956.2702000000006,80.2224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,12,0.96875,0.6692507284492277,0.0,88.0,0.0,0.0,1.0,0,0,0,0.31906976744186055,0,4012.2876745246317,-1.0058836615510072,4011.2817908630805,63.88483717281016,0.10746679064452397,63.99230396345468,2288.245999999998,2408.749399999997,2288.245999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1946.9632590388612,6.085000000000001,4,2190.0,2016.2958999999994,80.2224,0.0,0.0,0.0,0.0,0.0,0.0,134,463.3474,2190.0,2016.2958999999994,0.0,231.0,0.0,0.0,0.015,6.510571937984497,6.430073446327677,NaN,2.4170275757575745,3.655983192488264,60.94352029429511,708.0,645.0,354.0,1420.0000000000007,672.6666666666667,0.0,192,129,48,104,17,10.0,1474.0,54673.40960000003,7057.7176,44377.081900000005,744,24,0,128,0.7866725356994353,0.6957231580851793,0.6252201557164563,182,4520.242699999997,4199.3189,31,14,0.0,0,0,129,0.0,0,0.0,6.730634741800003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914981345928777,282,8677.573099999998,128,6.721957168700003e6,4,221855.35840000003,4,45634.6721,2,463.3474,0.0,664.6042145132814,8973.9799,28,0,354,354,1 + planning margin,sumsy,3,-2.9103830456733704e-11
71,392,4,4,106604.03109999985,0.0,1933.9260999999997,95.5213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,13,0.96875,0.6573918648583508,0.0,137.0,2.0,0.0,1.0,0,0,0,0.2602011866068694,0,6651.7733235996175,-0.794880340824208,6650.978443258792,67.83568685480071,0.07051725972477621,67.90620411452548,1892.5588999999945,2288.246,1892.5588999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.3433484474974,6.085000000000001,4,2050.0,2017.5254000000004,95.5213,0.0,0.0,0.0,0.0,0.0,0.0,75,447.6261,2050.0,2017.5254000000004,0.0,217.0,0.0,0.0,0.015,6.228095993836667,6.57538076923075,NaN,2.3681790076335854,3.633178687572594,74.82735388781045,572.0,649.0,286.0,1346.3333333333335,550.0,0.0,206,102,29,101,23,11.0,1425.0,54152.8386000001,7686.0115000000005,44317.5549,744,24,0,128,0.7752541171328662,0.6816424559191239,0.634129910727413,143,3669.0327000000016,4042.034299999997,43,20,0.0,0,0,102,0.0,0,0.0,1.0741451636900008e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783766364431922,264,8739.049500000006,128,1.0732712587399997e7,4,351924.87669999996,4,45486.5794,2,447.6261,0.0,704.4804673840782,14365.503499999999,18,0,286,286,1 + planning margin,sumsy,3,-2.9103830456733704e-11
72,391,4,4,106543.3654999999,0.0,1899.4296999999992,65.8728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,10,0.96875,0.6565887008557714,0.0,146.0,1.0,0.0,1.0,0,0,0,0.25720606813009866,0,6946.79601063657,-0.9154357608671945,6945.880574875702,69.139792612501,0.06355257511336276,69.20334518761436,1989.4145000000049,1892.5588999999977,1989.4145000000049,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.0941367729404,6.085000000000001,4,1960.0,2020.665600000001,65.8728,0.0,0.0,0.0,0.0,0.0,0.0,101,430.9492,1960.0,2020.665600000001,0.0,208.0,0.0,0.0,0.015,6.4229694239291,6.483326229508212,NaN,2.2725334519572957,3.5952226034858206,72.58253327117612,610.0,677.0,305.0,1319.0000000000002,610.6666666666665,0.0,186,100,11,114,29,13.0,1426.0,53431.09819999995,7801.8676,44879.45049999999,744,24,0,128,0.7712489081274971,0.6808583424838477,0.6240637701580829,149,3857.9434999999994,4348.350300000001,39,10,0.0,0,0,100,0.0,0,0.0,1.0730496232300011e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775924132556341,263,8500.0008,128,1.0721996231500007e7,4,351754.39,4,45976.456399999995,2,430.9492,0.0,746.749295427123,14351.7118,1,0,305,305,1 + planning margin,sumsy,3,-2.9103830456733704e-11
73,389,4,4,106476.60859999995,0.0,1859.1532999999993,58.9387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,11,0.96875,0.6550247514297796,0.0,161.0,0.0,0.0,1.0,0,0,0,0.41527071690403217,0,6736.344326545738,-0.8928438851030526,6735.4514826606355,65.67388397435488,0.06960016685184181,65.74348414120672,2154.096600000003,1989.4145000000055,2154.096600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1988.6665953591892,6.085000000000001,4,1955.0,2021.7568999999987,58.9387,0.0,0.0,0.0,0.0,0.0,0.0,117,421.83320000000003,1955.0,2021.7568999999987,0.0,207.5,0.0,0.0,0.015,6.537783875969,6.375287500000009,NaN,2.3042467948717933,3.6081730959445992,70.40505727304084,672.0,645.0,336.0,1313.3333333333333,671.3333333333335,0.0,168,113,18,119,23,12.0,1407.0,53141.43600000008,7809.540999999999,45103.7984,744,24,0,128,0.7667632470847798,0.6792540687302207,0.6206951753849257,167,4164.104599999995,4216.870600000005,42,19,0.0,0,0,113,0.0,0,0.0,1.07302327733e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760073168588765,261,8457.967300000006,128,1.0721774806000002e7,4,351806.7214,4,46129.943100000004,2,421.83320000000003,0.0,791.5542531527504,14351.7118,2,0,336,336,1 + planning margin,sumsy,3,-2.9103830456733704e-11
74,381,4,4,106399.36320000014,0.0,1785.5506,80.82900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,11,0.96875,0.6484566019110864,0.0,155.0,2.0,0.0,1.0,0,0,0,0.41108224000000004,0,6503.138795518041,-0.9082435443952196,6502.2305519736465,66.15833100979262,0.09991092777363574,66.25824193756625,2111.7078000000006,2154.0966000000044,2111.7078000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2000.7891779109132,17.105,4,1945.0,2022.2454000000005,80.82900000000001,0.0,0.0,0.0,0.0,0.0,0.0,110,416.1287,1945.0,2022.2454000000005,0.0,206.5,0.0,0.0,0.015,6.46827504,6.520831677018635,NaN,2.342705033557046,3.61673157894737,70.45830162030873,644.0,625.0,322.0,1281.0,635.3333333333335,0.0,168,117,19,117,19,11.0,1378.0,52842.85099999995,8057.2415,45083.142,744,24,0,128,0.7677613597236277,0.6725146004512574,0.6197275386333965,172,4019.873800000003,4042.6719,37,18,0.0,0,0,117,0.0,0,0.0,1.0543076863699999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693631858311566,253,8406.208999999997,128,1.0534670654699998e7,4,346069.2143,4,45996.1197,2,416.1287,0.0,839.0475083419155,14100.4674,8,0,322,322,1 + planning margin,sumsy,3,-2.9103830456733704e-11
75,358,4,4,106286.82179999999,0.0,1433.4436999999991,56.6734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,9,0.96875,0.6281371090269185,0.0,145.0,0.0,0.0,1.0,0,0,0,0.37724494272227455,0,6573.784947746028,-0.8846060139087717,6572.900341732118,67.95101863475766,0.10313843701021375,68.05415707176788,1948.0559000000012,2111.7078000000015,1948.0559000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2013.900758390218,50.88440000000001,4,1905.0,2017.5414000000003,56.6734,0.0,0.0,0.0,0.0,0.0,0.0,81,409.8345,1905.0,2017.5414000000003,0.0,202.5,0.0,0.0,0.015,6.304567747163697,6.389623432343238,NaN,2.307643010752689,3.5509365679824576,70.82794412776327,606.0,617.0,303.0,1233.3333333333333,577.3333333333335,0.0,170,89,10,94,21,5.0,1336.0,52507.22909999994,8387.1618,44982.596399999995,744,24,0,128,0.7523734535786053,0.651458236221051,0.614854398132888,145,3704.738900000001,3889.9183000000007,34,13,0.0,0,0,89,0.0,0,0.0,1.0542776870800016e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487015493282877,230,8632.928499999998,128,1.0534143942300001e7,4,346443.7926,4,45815.287099999994,2,409.8345,0.0,889.3903588424305,14100.4674,23,0,303,303,1 + planning margin,sumsy,3,-2.9103830456733704e-11
