round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
45,509,1,4,88112.93299999986,347.3926,71119.1078,0.0,235421.48279999974,,0.0,45477.9757,189943.50709999973,0.0,18661.491200000015,676.0748773749999,0.00375,31.6266,22497.65264754504,0.0,1.0,9022.835977133136,12810.640873363362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.628526224927803,0.0,418.0,0.0,0.0,1.0,9,0,2,0.25121016944607094,515,54.14030725881695,1.4021326774036105,55.54243993622055,6.570816784014753,0.10995880515748058,6.680775589172233,12780.200000000028,10725.30980000002,15785.410900000055,0.0,28,13,23869.079700000104,68689.91350000001,861.0274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7976.112200000056,12060.626153548466,23437.607600000047,246,3370.0883999999987,6235.523099999996,21543.155699999996,2288.351299999932,0.0,0.0,0.0,0.0,0.0,78,6155.8697999999995,0.0,0.0,0.0,0.0,6729.9000999999935,7816.9603000000225,0.015,18.04967135306552,20.068796741344187,NaN,6.118880737704924,13.893489830919414,25.944608324754455,982.0,946.0,491.0,1994.0000000000007,1208.0000000000002,203.0,200,17,16,43,1,0.0,2019.0,31764.975300000013,1969.0348,48184.5666,765,3,0,150,0.4766926603320696,0.628526224927803,0.44287252500701246,241,23009.713799999972,17074.98909999998,0,0,0.0,509,17,0,31764.975300000013,765,240750.42576168838,240750.42576168838,0.0,3,0,0,1.5,0,0.0,509,509,240750.42576168838,765,17222.295001,0,0,0.0,21.0,6.8599,1,105.7485,73.70989999999995,NaN,5120.0,100.0,0.5740603758159654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,2,4,24927.5848,1024,200.0,2340.5701999999997,462.4546,28322.783222532067,0.0,28322.783222532067,71.9264,33.8221,2086.0553,25232.876500000002,0.7437243031611227,359,69804.0979199219,150,170946.32784176656,1,0.0,4,44320.0859,2,-11185.348000000002,-45446.3491,154.8518718087116,68.49113223699061,0,15,491,491,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
46,509,1,4,94942.25169999983,347.5176,75513.43000000005,0.0,259642.62430000014,,0.0,62012.5993,197630.02500000014,0.0,16755.29570000001,712.2539893749992,0.00375,13.5302,23121.291003185754,0.0,1.0,8805.422854841348,13181.2560437905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6360343864032596,0.0,399.0,2.0,0.0,1.0,10,0,2,0.2529938627593376,515,58.596635485589935,1.366968384252262,59.963603869842196,5.950356725752371,0.20123097369080864,6.15158769944318,12634.107400000039,11107.846999999954,1369.6734000000006,0.0,29,13,29792.897500000152,85399.35260000001,431.71150000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8332.137500000059,12429.643753548467,25420.840600000047,253,22155.772699999998,15326.329000000005,48152.93489999999,2215.2984000000133,0.0,0.0,0.0,0.0,0.0,70,19059.1549,0.0,0.0,0.0,0.0,6457.9001999999855,12995.582099999949,0.015,18.580111546840946,20.571211704312176,6.012073913043477,6.307498550724629,14.369829267745612,25.16627007501182,974.0,918.0,487.0,1962.0000000000018,1241.0000000000005,201.0,186,50,44,25,11,0.0,1986.0,27915.375900000003,0.0,47947.330799999996,764,0,4,149,0.4595792680399735,0.6360343864032596,0.3754346376135307,294,19026.84219999999,17056.542399999988,0,0,23.0,509,50,0,27915.375900000003,764,284165.5536410233,284165.5536410233,0.0,13,23,0,1.5,0,0.0,509,509,284165.5536410233,764,17222.295001,0,0,138.27769999999998,64.0,6.8599,1,45.3477,31.621500000000243,NaN,5120.0,100.0,1.0612863134765624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,2,4,25110.1844,1024,200.0,2692.3653999999997,350.1303,7142.070041503137,0.0,7142.070041503137,27.7327,17.615,1035.6399999999999,22844.006299999997,0.6768580622738265,360,72305.19284999998,149,211860.3607910232,1,0.0,4,45804.8873,2,-226.55565439909242,-61999.0691,164.1429841172343,122.65718640022668,0,16,40,487,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
47,509,1,4,96778.9593,347.6426,78317.19383646882,0.0,268360.04650000035,,0.0,57079.1197,211280.92680000036,0.0,27300.442300000013,741.0768032499993,0.00375,85.0585,23976.781299960174,0.0,1.0,9911.620399219073,13669.945608306793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6380058660742649,4.0,408.0,4.0,0.0,1.0,10,0,2,0.2500231996743384,515,63.181378966782866,1.5116076333175101,64.69298660010038,6.518275995960359,0.6248094045133091,7.143085400473668,12565.37639999993,1252.6544999999996,12682.395299999931,0.0,29,13,29792.897500000152,85399.35260000001,924.8717999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8793.838600000065,12903.014053548422,25420.840600000047,259,8139.327599999999,6302.494999999995,27787.589200000002,2316.8981999999123,0.0,0.0,0.0,0.0,0.0,15,15074.7196,0.0,0.0,0.0,0.0,7531.176399999995,13172.072699999952,0.015,19.17905506117909,21.38039445676265,6.6371166666666666,6.44623946784921,15.071424116374667,24.41128197276146,902.0,899.0,451.0,1954.6666666666674,1124.0,198.0,210,60,32,57,2,0.0,1968.0,31789.566799999975,0.0,49822.754499999995,768,0,0,154,0.43615995705777566,0.6380058660742649,0.28321138020381476,253,24225.08869999997,17241.9705,0,0,6.0,509,60,0,31789.566799999975,768,323792.70758197363,323792.70758197363,0.0,2,6,0,1.5,0,0.0,509,509,323792.70758197363,768,17222.295001,0,0,39.8227,22.0,6.8599,1,284.6876,198.48679999999686,NaN,5120.0,100.0,0.8178768798828124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,2,4,25413.3678,1024,200.0,2692.3653999999997,342.0271,28933.778036672866,0.0,28933.778036672866,191.3555,93.3321,938.3769,24416.2466,0.6963430358606724,355,73352.05205859376,154,250440.65552337962,1,0.0,4,55175.5127,2,-3734.6884635310676,-56994.061200000004,173.99156316426837,164.1429841172343,0,16,451,451,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
48,508,1,4,101263.67980000007,347.7676,82597.03930000003,0.0,275145.5384000005,,0.0,52832.6916,222312.84680000047,0.0,22387.5857,792.2679796249996,0.00375,74.2627,24735.51318675442,0.0,1.0,9697.791051829352,13981.717616169602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6289100702344614,0.0,868.0,0.0,0.0,1.0,10,0,2,0.25107135858458607,515,62.47789309619377,1.662284123962927,64.1401772201567,6.358546259683771,0.6750160811853569,7.0335623408691275,13371.280799999935,12525.991999999987,13527.684099999931,0.0,29,13,29792.897500000152,85399.35260000001,1040.6154999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8773.009100000068,13368.407753548361,25420.840600000047,263,10765.515399999997,6280.669899999994,5722.509900000001,3979.199200000204,0.0,470.1337000000002,0.0,0.0,0.0,17,10897.3236,0.0,0.0,0.0,0.0,7265.43260000001,3799.3288000000043,0.015,19.850644126984136,22.55071255506603,NaN,6.738703303964754,15.63745405209776,23.678943513578616,908.0,945.0,454.0,1899.3333333333342,1130.0,196.0,196,50,9,54,1,0.0,1973.0,38412.10079999997,0.0,51873.1328,768,0,0,153,0.43717209402198853,0.6289100702344614,0.3787941758760933,207,34723.37959999999,18758.858700000008,0,0,0.0,508,50,0,38412.10079999997,768,341308.109633286,341308.109633286,0.0,1,0,0,1.5,0,0.0,508,508,341308.109633286,768,17222.295001,0,0,0.0,26.0,6.8599,1,248.51319999999998,173.078399999998,NaN,5120.0,100.0,0.4586877343749999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,2,4,26370.4824,1024,200.0,2692.3653999999997,327.1486,30487.586679083695,0.0,30487.586679083695,159.6093,88.9039,2073.1133,25509.510299999998,0.705013637913934,355,81168.38247656259,153,260139.72715672333,1,0.0,4,56095.7289,2,-8117.084499999995,-52758.4289,184.43105695412447,164.1429841172343,1,16,454,454,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
49,508,1,4,105721.34079999998,384.4554,87652.83070000006,0.0,281023.5244000005,,0.0,56546.8287,224476.69570000053,0.0,19677.801699999964,833.6347416250001,0.00375,237.5264,25332.406017411817,0.0,1.0,9307.096989504873,14079.064603274554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6201027475945495,0.0,412.0,0.0,0.0,1.0,10,0,2,0.2510823583845595,512,60.11384628282679,1.7490967115038323,61.86294299433063,5.207826463595349,0.42407588176553845,5.631902345360888,14519.386599999925,13656.277799999936,14390.79289999993,0.0,30,14,29792.897500000152,85399.35260000001,1103.92,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9518.621900000076,14128.499753548325,25420.840600000047,268,11769.4115,7275.062700000006,20460.510799999996,4690.2102999998015,0.0,0.0,0.0,0.0,0.0,57,6730.1422999999995,0.0,0.0,0.0,0.0,6776.724399999997,10027.515199999947,0.015,20.761638617886195,23.40128477801262,7.006971874999999,7.019812473572944,15.897622539605333,22.96857520817126,946.0,984.0,473.0,1917.0000000000002,1209.0,197.0,178,19,5,35,8,0.0,2007.0,30090.58649999999,7306.7629,61349.462799999994,768,0,0,153,0.42659468544669377,0.6201027475945495,0.44889034136879524,298,19650.16499999999,20429.452400000016,0,0,32.0,508,19,0,30090.58649999999,768,345714.4442840672,345714.4442840672,0.0,13,32,0,1.5,0,0.0,508,508,345714.4442840672,768,20480.0,0,0,224.22309999999996,64.0,6.8599,1,795.2278,554.2963999999989,NaN,5120.0,100.0,1.0085517041015621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,2,4,31061.978900000002,1024,200.0,2936.1119999999996,347.35790000000003,27440.53566625548,0.0,27440.53566625548,434.0875,361.1403,2221.2920999999997,37601.1067,0.7073324356950095,355,86164.93229472658,153,259549.5119893407,1,0.0,4,49674.682700000005,2,-11722.823199999999,-56309.302299999996,195.49692037137194,164.1429841172343,0,16,473,473,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
50,507,1,4,105690.05499999993,384.7432,86576.2202000001,0.0,287973.69430000044,,0.0,51559.5204,236414.17390000043,0.0,25643.215999999997,841.7483262500009,0.00375,91.3032,26174.988141851434,0.0,1.0,10498.916985275791,14571.670252900945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.6469530529247742,0.0,397.0,1.0,0.0,1.0,10,0,2,0.2529934599934018,512,84.0493871608755,1.402684149816463,85.45207131069196,6.945060074726459,0.271676627485706,7.216736702212165,14900.549399999949,14390.792899999906,14900.549399999949,0.0,30,14,29792.897500000152,85399.35260000001,964.0119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8653.755000000077,14821.382853548277,25420.840600000047,270,7682.228999999999,7713.226999999998,20014.157499999998,4527.047400000295,0.0,0.0,0.0,0.0,0.0,108,3730.3779,0.0,0.0,0.0,0.0,7812.1185999999925,8096.325299999995,0.015,21.418916519823792,23.89084066390036,7.240340000000001,7.293125260960344,16.811262890893175,22.279517951926124,964.0,908.0,482.0,1964.3333333333337,1192.666666666667,200.0,196,35,22,62,0,0.0,1990.0,39894.35069999998,2387.0937,59580.0696,765,3,0,151,0.4679902597820442,0.6469530529247742,0.3664926882310098,192,27073.473300000063,19448.376200000002,0,0,5.0,507,35,0,39894.35069999998,765,506336.9894293344,506336.9894293344,0.0,0,5,0,1.5,0,0.0,507,507,506336.9894293344,765,20480.0,0,0,36.2017,28.0,6.8599,1,305.82099999999997,212.8000999999976,NaN,5120.0,100.0,0.5994281262781176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,2,4,30222.1665,1024,200.0,2936.1119999999996,337.6691,32080.05772238264,0.0,32080.05772238264,187.74439999999998,118.0766,1976.2434999999998,31751.8567,0.7174204270610955,356,90643.75736015623,151,415693.23206917796,1,0.0,4,52724.1938,2,-15768.2001,-51468.2172,207.22673559365427,355.41754205861713,1,16,482,482,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
51,507,1,4,101179.24139999991,395.1395,81558.48200000003,0.0,296940.90020000056,,0.0,47572.8034,249368.09680000058,0.0,27404.209800000004,886.5146731250012,0.00375,113.3486,27008.07673072981,0.0,1.0,10455.936708597386,15061.163978819855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6188979633970382,0.0,385.0,1.0,0.0,1.0,10,0,2,0.25018559938240104,512,59.27995828269576,1.6263922545355716,60.906350537231326,5.693029313363526,0.43652516548994386,6.12955447885347,15049.813499999946,12995.281299999866,16955.081599999936,0.0,30,14,29792.897500000152,85399.35260000001,1038.2131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8312.397200000096,15515.730653548224,25420.840600000047,273,3674.1515,8174.568800000017,20633.432800000002,2655.12480000009,0.0,0.0,0.0,0.0,0.0,49,620.8515,0.0,0.0,0.0,0.0,7697.934000000004,7983.329599999984,0.015,21.9598250272035,24.7504190987124,7.441311111111111,7.5050742424242465,16.81805367807885,21.61113241336834,932.0,919.0,466.0,1912.666666666668,1197.0,199.0,186,45,33,40,11,0.0,1982.0,37918.65900000002,2213.8158,60305.706600000005,764,4,0,152,0.42854589319056857,0.6188979633970382,0.38497167072338123,195,27869.69900000002,20181.07920000002,0,0,18.0,507,45,0,37918.65900000002,764,369263.26723295,369263.26723295,0.0,11,18,0,1.5,0,0.0,507,507,369263.26723295,764,20480.0,0,0,133.9436,64.0,6.8599,1,378.2096,264.5815999999952,NaN,5120.0,100.0,0.6901168181869599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,2,4,28841.238100000002,1024,200.0,2936.1119999999996,327.6924000000001,34705.02141134271,0.0,34705.02141134271,29.7869,348.4227,2134.3514999999998,33685.1442,0.7356302520379294,355,93445.81251582032,152,275817.4547171294,1,0.0,4,53616.0753,2,-19395.047399999996,-47459.4548,219.66033972927355,164.1429841172343,0,16,466,466,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
52,507,1,4,101957.72939999998,405.5358,79275.71009999992,0.0,306927.6349000004,,0.0,46067.5309,260860.10400000043,0.0,27316.77909999999,935.0914103750015,0.00375,76.1147,27961.23469401087,0.0,1.0,11456.784195918077,15662.86262934057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6207501726237039,0.0,406.0,1.0,0.0,1.0,10,0,2,0.2524232686980609,512,59.51563637805449,1.485662692087837,61.00129907014232,7.914176776891831,0.3625188265452125,8.276695603437044,14805.593299999964,13018.85289999995,18741.821999999942,0.0,30,14,29792.897500000152,85399.35260000001,1153.0162999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5420.311600000108,16162.46855354821,25420.840600000047,277,7977.978200000001,7189.093899999988,16490.0147,2605.81459999992,0.0,0.0,0.0,0.0,0.0,91,189.0764,0.0,0.0,0.0,0.0,8643.347100000006,8105.125500000001,0.015,22.22133947368421,25.232627069351164,7.811349999999999,7.660395701357469,17.139300953158603,20.962798440967287,894.0,950.0,447.0,1932.6666666666677,1132.0,198.0,204,28,17,36,6,0.0,1999.0,41289.83949999998,2359.3717,58036.4672,763,5,0,152,0.5158221191357433,0.6207501726237039,0.4123639824628258,244,27891.000300000032,21110.2725,0,0,22.0,507,28,0,41289.83949999998,763,378768.277289067,378768.277289067,0.0,6,22,0,1.5,0,0.0,507,507,378768.277289067,763,20480.0,0,0,171.84969999999998,38.0,6.8599,1,254.67929999999998,177.53349999999872,NaN,5120.0,100.0,0.642986436552059,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,2,4,28876.0893,1024,200.0,2936.1119999999996,308.12280000000004,32168.341060695642,0.0,32168.341060695642,104.56049999999999,150.1188,1772.3958000000002,31526.609500000002,0.7519723842974662,355,96486.52295917971,152,282281.7543298874,1,0.0,4,58592.18580000001,2,-22898.478700000003,-45991.4162,232.83996011302997,164.1429841172343,0,16,447,447,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
53,507,1,4,124494.00770000006,447.0042,96176.69150000012,0.0,344556.59330000007,,0.0,77469.8296,267086.76370000007,0.0,20816.99889999999,978.1861772500017,0.00375,78.1399,28701.31448347209,0.0,1.0,10861.405217216352,16106.520855648047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.6163087128779303,0.0,408.0,1.0,0.0,1.0,11,0,2,0.2526811246029043,512,58.746401277256815,1.5592250413915578,60.30562631864838,4.918339477505421,0.15188023912500975,5.070219716630431,15752.735200000046,12869.229599999944,1828.7302000000009,0.0,31,14,37002.777300000416,113462.03880000001,513.4023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3680.584100000106,16553.522238782105,27927.37580000005,285,39796.424900000005,17218.678199999915,67698.13620000001,2505.7241000000213,0.0,0.0,0.0,0.0,0.0,149,27762.375500000002,0.0,0.0,0.0,0.0,8000.08179999999,14427.711799999994,0.015,22.69180377969761,25.68717877551029,7.613683333333333,7.85831962809919,15.914103032140321,20.333914487738266,980.0,926.0,490.0,1955.0000000000011,1223.0,199.0,185,32,22,48,4,0.0,1995.0,32521.565200000015,0.0,64125.067200000005,762,0,6,154,0.45709088861716696,0.6163087128779303,0.38021883799149747,272,21453.918299999987,21012.61029999999,0,0,6.0,507,32,0,32521.565200000015,762,383929.8835469421,383929.8835469421,0.0,4,6,0,1.5,0,0.0,507,507,383929.8835469421,762,20480.0,0,0,45.6821,42.0,6.8599,1,263.01570000000004,182.3436000000001,NaN,5120.0,100.0,1.2952050048828123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,2,4,33621.5656,1024,200.0,3510.5912,285.77479999999997,5659.995974878488,0.0,5659.995974878488,260.9501,2.0656,1948.7161999999998,30510.3615,0.6536846833065626,353,95758.4171175782,154,288171.46642936365,1,0.0,4,54761.173,2,-17.08699529659225,-77391.6897,246.81035771981178,164.1429841172343,0,17,40,490,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
54,506,1,4,124261.38090000003,457.284,98052.93644631888,0.0,355343.33730000065,,0.0,72739.4122,282603.92510000063,0.0,36791.39660000001,1001.5368882500023,0.00375,247.4633,29638.298711973555,0.0,1.0,12088.37628997512,16616.836341315706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.624259721292028,6.0,837.0,6.0,0.0,1.0,11,0,2,0.2511668218840338,516,66.95205967973416,1.7198953993424462,68.67195507907661,4.82214942848008,0.5515665619881901,5.373715990468271,15014.499699999973,1896.469899999998,14946.759999999973,0.0,32,15,37002.777300000416,113462.03880000001,993.3780999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4401.505400000107,17281.73653878203,27935.763200000056,292,11502.552,11724.899000000012,33922.683,2859.881799999935,0.0,0.0,0.0,0.0,0.0,23,26013.3987,0.0,0.0,0.0,0.0,9166.475600000002,14741.085799999997,0.015,22.744964849187934,25.85844999999997,7.952937499999999,8.012856561085966,15.505666199023493,19.723897053106118,896.0,862.0,448.0,1933.3333333333348,1125.6666666666665,199.0,206,62,47,57,1,0.0,1955.0,34629.2671,0.0,63364.391899999995,762,6,0,157,0.41411972249394036,0.624259721292028,0.19864802340921162,262,26709.213100000023,19606.1597,0,0,8.0,506,62,0,34629.2671,762,453833.83828835544,453833.83828835544,0.0,1,8,0,1.5,0,0.0,506,506,453833.83828835544,762,15360.0,0,0,63.62349999999999,30.0,6.8599,1,829.6494,576.7478000000024,NaN,5120.0,99.9999999951172,1.085355380859375,0,0,0.0,0,0.0,5119.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,2,4,32352.310299999997,1024,200.0,6987.1403,246.3896,33394.89231562513,0.0,33394.89231562513,487.942,341.7074,1434.0403999999999,31018.941499999997,0.6621713227050048,349,96122.75175917963,157,357711.0865291762,1,0.0,4,63768.2453,2,-652.3297536811342,-72491.9489,261.6189791830005,246.81035771981178,1,17,448,448,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
55,504,1,4,127387.26430000007,504.3315,101525.27349999997,0.0,364466.6562000003,,0.0,66718.5593,297748.09690000035,0.0,31680.237000000005,1059.7266933750016,0.00375,61.0486,30590.45718451297,0.0,1.0,12127.30193212112,17264.613348008632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6270135741384488,0.0,836.0,0.0,0.0,1.0,11,0,2,0.2549871981432703,516,70.06600886523755,1.6771317959392535,71.74314066117681,6.790296051194564,0.5775097955567505,7.367805846751314,14470.072300000002,15002.353299999955,14414.479000000003,0.0,33,16,37002.777300000416,113462.03880000001,1169.8328000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4970.961500000112,17857.6559387819,27935.763200000056,296,11157.7735,7984.842599999991,5078.2009,4241.028400000038,0.0,0.0,0.0,0.0,0.0,34,23801.0616,0.0,0.0,0.0,0.0,9257.421799999991,3413.772999999998,0.015,22.416668133047192,25.6995,7.487725,8.08081990521327,15.764909720411506,19.132180141512933,856.0,932.0,428.0,1880.000000000001,1074.9999999999995,195.0,206,39,3,73,2,0.0,1973.0,48562.96350000005,0.0,54955.3307,761,6,1,157,0.44169446316956273,0.6270135741384488,0.3333649695720826,165,37822.67770000003,20892.334699999985,0,0,4.0,504,39,0,48562.96350000005,761,467265.602788839,467265.602788839,0.0,3,4,0,1.5,0,0.0,504,504,467265.602788839,761,15360.0,0,0,29.9509,26.0,6.8599,1,205.5917,142.00399999999956,NaN,5120.0,100.0,0.421549733706976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,2,4,28126.5681,1024,200.0,3373.7436000000002,58.764199999999995,31408.94708739091,0.0,31408.94708739091,174.3048,31.2869,2434.8686000000002,26835.6225,0.6747766986618007,347,97036.78598378912,157,370228.8168050501,1,0.0,4,74703.38309999999,2,-2318.450342280187,-66657.5107,277.31611793398054,246.81035771981178,2,17,428,428,SB2 best SuMSy + everyone greedy,debt,5,-4.656612873077393e-10
