round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,508,1,4,87941.66210000007,0.7749999999999999,73942.47649999996,0.0,225643.97249999997,,0.0,44526.2146,181117.75789999997,0.0,16930.381599999993,651.9632554999981,0.00375,0.0664,23191.606002600467,0.0,1.0,9326.304547447302,12987.278518400311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,1,0.99609375,0.7066867328268158,0.0,402.0,0.0,0.0,1.0,9,0,0,0.25345289631003914,24,51.989722227269816,-0.5278114032550179,51.4619108240148,6.633675903722996,0.052778935545136574,6.686454839268133,13357.78820000003,13062.762199999961,13350.645000000028,0.0,29,14,24660.44290000037,68617.2584,868.3375000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8738.983800000082,12380.487834332338,21419.451600000008,252,6161.619300000001,6446.4699999999975,21683.808800000003,4101.096100000005,0.0,0.0,0.0,0.0,0.0,134,1277.1191,0.0,0.0,0.0,0.0,6926.244299999989,8810.794899999992,0.015,19.0717713203463,20.976462068965557,6.241733333333333,6.478670408163254,14.763017383575727,28.068795399588243,986.0,924.0,493.0,1972.3333333333344,1193.0,201.0,197,28,22,60,10,4.0,2002.0,33125.558099999995,2237.9904,51293.94,765,3,0,149,0.5066843009004176,0.7066867328268158,0.456913937312758,272,23950.514699999985,17622.31669999998,37,28,6.0,128,0,28,18453.945799999994,743,182747.81281410504,239628.12801734882,0.0,2,1,0,1.5,0,0.0,128,128,182747.81281410504,743,21760.0,0,0,37.4504,4.0,6.9881,1,0.22160000000000002,0.15520000000000003,NaN,5120.0,100.0,1.1725334465402046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,6,0.0,0,0.0,2672.9641,330.9864,28265.033041929713,0.0,28265.033041929713,0.0,0.22160000000000002,3180.056999999999,53538.91850000001,0.8218021211465769,359,50813.545599999976,149,188814.58241734904,1,0.0,4,44672.4351,2,-12722.841499999995,-44526.148199999996,137.81761463929473,109.16445923836477,0,15,493,493,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
44,508,1,4,87197.69689999998,0.8500000000000001,70629.75559999999,0.0,233396.80219999998,,0.0,40266.0517,193130.75049999997,0.0,20372.01000000001,679.1650073749985,0.00375,28.3372,23972.696677012267,0.0,1.0,9163.51716064846,13449.428234674844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,1,0.9947916666666666,0.699353446323649,0.0,371.0,1.0,0.0,1.0,9,0,0,0.2573445090802944,24,89.30780457262622,-0.2061234454658349,89.1016811271604,5.012124595667152,0.4869415168057569,5.499066112472908,13807.582200000006,11631.02330000014,15527.203900000017,0.0,29,14,24660.44290000037,68617.2584,902.9806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6266.041900000095,12987.8989343323,21419.451600000008,254,6475.3940999999995,7219.284300000016,12455.7378,2340.7776999999987,0.0,0.0,0.0,0.0,0.0,48,102.7077,0.0,0.0,0.0,0.0,6695.403400000006,7334.256100000004,0.015,19.901902511415507,22.093998544698536,6.665935294117647,6.656372536687622,15.330854111807536,27.226731537600596,962.0,876.0,481.0,1924.333333333335,1228.0,200.0,183,69,56,48,19,0.0,1962.0,34245.5665,1910.1012,50903.9962,764,4,0,149,0.38167847642018504,0.699353446323649,0.36277892920596444,165,26873.118299999976,17434.066599999984,34,32,34.0,128,0,69,14611.489699999996,742,392854.4435774337,464132.5201290553,0.0,22,29,0,1.5,0,0.0,128,128,392854.4435774337,742,21760.0,0,0,226.6418,64.0,6.9881,1,94.45759999999999,66.1204,NaN,5120.0,100.0,1.1594300461743727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,6,0.0,0,0.0,2672.9641,306.1903000000001,33087.356224040755,0.0,33087.356224040755,0.0,94.45759999999999,2261.4119,52821.0855,0.7714826676947659,359,58405.3359,149,405727.18422905565,1,0.0,4,45888.5355,2,-16466.083599999994,-40237.7145,146.08667151765243,387.6152796191824,0,15,481,481,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
45,508,1,4,89752.6725,0.9249999999999999,70617.90090000008,0.0,242549.86940000005,,0.0,41234.0229,201315.84650000004,0.0,20838.519700000015,724.2136051249984,0.00375,76.724,24944.54741950883,0.0,1.0,10542.103544308615,14029.755671339222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9934895833333334,0.699995706063768,0.0,407.0,0.0,0.0,1.0,9,0,0,0.25792645645907936,24,86.9819549916052,-0.17876352834533352,86.80319146325988,7.439803704911455,0.3864181757665599,7.826221880678014,12897.846300000021,12063.496699999958,16361.55350000005,0.0,29,14,24660.44290000037,68617.2584,1117.4524000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3795.0254000000978,13562.691434332251,21419.451600000008,256,8889.597399999999,6334.546800000002,15980.102099999998,2362.9914999999983,0.0,0.0,0.0,0.0,0.0,62,101.8682,0.0,0.0,0.0,0.0,8018.072199999986,6666.627100000004,0.015,20.1890256490135,22.62702500000003,6.99932,6.9663313817330375,14.831100971228015,26.40992959147258,864.0,963.0,432.0,1902.6666666666683,1083.0000000000002,196.0,210,28,19,27,11,1.0,2003.0,36552.59130000001,2232.6203,50781.880600000004,763,5,0,149,0.5020414952828955,0.699995706063768,0.4095923054145123,259,24866.903399999966,19442.031700000003,38,30,5.0,128,0,28,17713.820099999994,741,398514.66809781425,471622.84274943674,0.0,3,1,0,1.5,0,0.0,128,128,398514.66809781425,741,21760.0,0,0,34.9966,21.0,6.9881,1,255.7469,179.02320000000003,NaN,5120.0,100.0,1.2013336099640597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,6,0.0,0,0.0,2672.9641,297.19890000000004,27244.132106201563,0.0,27244.132106201563,0.0,255.7469,2557.3633000000004,53021.489,0.7811198718848982,359,59633.72420000003,149,411989.11854943633,1,0.0,4,48783.2856,2,-19033.82839999999,-41157.2989,154.8518718087116,387.6152796191824,0,15,432,432,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
46,508,1,4,104613.7725,1.0,80296.39229999993,0.0,273530.0617000001,,0.0,64049.3242,209480.7375000001,0.0,17629.08710000001,754.906023999998,0.00375,56.7156,25783.720360025673,0.0,1.0,10247.407331068885,14553.51414835045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,1,0.9895833333333334,0.7031433317807259,0.0,401.0,0.0,0.0,1.0,10,0,0,0.2515808242236149,24,86.07447358644698,-0.3397577263128378,85.73471586013414,4.516159345570017,0.10168390764851765,4.617843253218535,13949.94909999998,11266.594000000066,1472.0364000000009,0.0,30,14,31101.42220000044,90635.3587,485.1519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2620.4772000000985,13912.315634332215,24123.474000000006,262,29930.7736,15069.598600000036,47359.126299999996,2226.413300000001,0.0,0.0,0.0,0.0,0.0,118,21727.953200000004,0.0,0.0,0.0,0.0,7634.713899999991,12132.98639999999,0.015,20.547160888407376,23.09521348547714,6.849725,7.089161764705873,13.985025296145611,25.617631703728403,964.0,923.0,482.0,1970.0000000000002,1194.0000000000002,200.0,195,35,27,50,11,1.0,1996.0,28812.599799999978,0.0,54009.5158,760,0,8,150,0.43592003705409965,0.7031433317807259,0.33699303960888427,282,19230.03090000001,18965.029500000008,48,39,12.0,128,0,35,13684.379800000006,737,399829.7101793374,471153.7046105784,0.0,2,9,0,1.5,0,0.0,128,128,399829.7101793374,737,24320.0,0,0,82.1967,28.0,6.9881,1,189.0524,132.33679999999998,NaN,5120.0,100.0,1.6140610481770832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,6,0.0,0,0.0,3159.2321,323.5708000000001,5710.922513580579,0.0,5710.922513580579,0.0,189.0524,2491.2345999999993,54016.5039,0.7181619516169611,358,56457.94700000003,150,414695.7576105787,1,0.0,4,48029.23890000001,2,510.49523695345306,-63992.6086,164.1429841172343,387.6152796191824,0,16,40,482,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
47,507,1,4,106571.38139999994,1.0750000000000002,83995.80027293797,0.0,283627.8581999999,,0.0,58719.7931,224908.0650999999,0.0,31748.170899999997,785.5222511249987,0.00375,238.0288,26718.863140596783,0.0,1.0,11019.694106219593,15075.127035397856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9895833333333334,0.6850664559966861,8.0,843.0,8.0,0.0,1.0,10,0,0,0.25037889524371604,24,55.75670054365337,-0.09477040432367848,55.6619301393297,4.85204203036839,0.5875495196329125,5.439591550001303,13448.191400000047,1376.0758999999987,13544.151900000048,0.0,30,14,31101.42220000044,90635.3587,927.0704999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3111.955700000101,14408.361034332222,24123.474000000006,266,9004.455,7046.771099999993,13978.2335,2209.0082999999977,0.0,0.0,0.0,0.0,0.0,23,20475.1336,0.0,0.0,0.0,0.0,8373.942499999988,12232.75639999999,0.015,20.475794653014773,23.059729175946664,6.485736363636363,7.242027664399104,13.651097544256979,24.84910275261655,898.0,879.0,449.0,1931.0000000000011,1113.6666666666667,199.0,209,66,52,40,7,1.0,1952.0,28763.280200000005,0.0,57087.9507,760,8,0,151,0.4124180205296495,0.6850664559966861,0.19036671310002906,350,23919.53730000002,17998.223499999986,37,32,11.0,128,0,66,11414.788199999999,736,239699.87521028443,308131.1613290984,0.0,4,7,0,1.5,0,0.0,128,128,239699.87521028443,736,24320.0,0,0,71.34309999999999,16.0,6.9881,1,793.4299,555.4008,NaN,5120.0,100.0,1.4800047233072915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,6,0.0,0,0.0,3159.2321,316.6402,29051.223085181937,0.0,29051.223085181937,0.0,793.4299,4100.499400000001,57094.9388,0.7317114785590564,356,57979.905,151,250151.25632909802,1,0.0,4,56041.926,2,-2101.522527062126,-58481.7643,173.99156316426837,164.1429841172343,1,16,449,449,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
48,505,1,4,110086.8423999999,25.8546,87580.30770000003,0.0,293236.98379999987,,0.0,56737.0064,236499.97739999986,0.0,24099.018099999994,843.3725082499985,0.00375,28.4252,27580.150567517485,0.0,1.0,10819.80176727615,15795.359228344989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9895833333333334,0.6747774622107099,0.0,859.0,1.0,0.0,1.0,10,0,0,0.36253017580389246,24,57.73063310095572,0.062189088217512185,57.792822189173236,7.7462958917028715,0.628185631765269,8.374481523468141,13416.386599999993,11841.023300000019,15119.515199999978,0.0,31,15,31101.42220000044,90635.3587,1311.0106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3207.473100000111,14983.256834332145,24123.474000000006,274,12399.714800000002,8859.4742,21643.051700000004,2138.078400000006,0.0,475.3617000000002,0.0,0.0,0.0,19,18964.3015,0.0,0.0,0.0,0.0,8236.238600000006,2064.321099999998,0.015,20.117214285714276,22.35493520179371,6.9227,7.296987214611874,13.694697777403224,24.10362967003805,892.0,938.0,446.0,1899.3333333333342,1105.0,195.0,203,47,3,69,4,0.0,1965.0,42065.889899999995,0.0,49021.2377,760,8,0,154,0.47723257082432746,0.6747774622107099,0.3230295212040135,220,34399.50450000006,18869.94699999999,46,42,1.0,128,0,47,21359.448000000008,733,251986.45595793278,324025.94112909795,0.0,0,1,0,1.5,0,0.0,128,128,251986.45595793278,733,24320.0,0,0,6.9227,20.0,6.9881,1,94.7496,66.32480000000001,NaN,5120.0,100.0,1.0578150870096963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,6,0.0,0,0.0,5397.3722,319.65639999999996,29717.67307966507,0.0,29717.67307966507,0.0,94.7496,4224.1984999999995,49028.2258,0.7328541066812093,351,59095.72109999998,154,264930.22002909804,1,0.0,4,64337.6777,2,-3568.087800000011,-56708.5812,184.43105695412447,164.1429841172343,2,16,446,446,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
49,505,1,4,107754.39939999985,99.25500000000001,85765.80399999989,0.0,301185.6718,,0.0,55395.5178,245790.154,0.0,20613.815700000006,886.8402782499985,0.00375,14.096,28104.459146211564,0.0,1.0,9283.564325191632,16113.22618914104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9869791666666666,0.6820175173767495,0.0,411.0,1.0,0.0,1.0,10,0,0,0.25035263104008015,23,59.24678002253507,-0.1927716206092154,59.05400840192585,5.17765250798002,0.1756296348898066,5.353282142869827,14612.32780000005,11822.517099999865,17909.32590000008,0.0,32,16,31101.42220000044,90635.3587,1041.1692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3985.823800000108,15776.665934332079,24123.474000000006,278,5377.9763,7637.018899999999,17286.0431,2491.1047000000117,0.0,0.0,0.0,0.0,0.0,151,17308.2257,0.0,0.0,0.0,0.0,6732.224700000001,8454.795200000008,0.015,20.127368295114657,22.720633265306226,6.282100000000001,7.187042531120326,13.651180422152756,23.380520779936912,980.0,1003.0,490.0,1890.3333333333333,1242.0000000000002,196.0,167,14,0,29,19,1.0,2002.0,30836.0624,7269.2624,52319.7648,758,8,2,155,0.4436627058318625,0.6820175173767495,0.37563633723990986,253,17624.76600000002,20187.7504,37,29,34.0,128,0,14,14422.006900000002,730,251816.543005581,321602.98836086364,0.0,13,32,0,1.5,0,0.0,128,128,251816.543005581,730,27044.580525,0,0,213.59140000000002,64.0,6.9881,1,46.9878,32.891600000000004,NaN,5120.0,100.0,1.4196841560201128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,6,0.0,0,0.0,3237.0151,78.1904,27306.99435229577,0.0,27306.99435229577,0.0,46.9878,2624.8760000000007,59596.0153,0.7433305966459167,350,55961.4401,155,265641.5482608635,1,0.0,4,64416.8804,2,-4451.338731765534,-55381.421800000004,195.49692037137194,164.1429841172343,0,16,490,490,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
50,505,1,4,108648.7129,102.4914,83528.61234074265,0.0,318026.5386999999,,0.0,66993.6213,251032.91739999992,0.0,22456.857200000002,921.6777666249986,0.00375,186.8008,28701.146187671206,0.0,1.0,10640.498018656597,16431.395550114135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9869791666666666,0.6814246604591934,2.0,387.0,2.0,0.0,1.0,11,0,0,0.3574635046453143,24,60.37287272906193,-0.3208631603152772,60.05200956874665,6.681488162197605,0.05309228630050826,6.7345804484981135,13788.952000000008,12642.3567000001,1718.5956999999999,0.0,33,16,37752.54450000009,97851.6856,790.6343999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4416.087900000113,16210.057934332075,25956.867700000013,282,18472.9839,17575.433999999976,37264.4078,2387.3507999999993,0.0,0.0,0.0,0.0,0.0,220,22574.058,0.0,0.0,0.0,0.0,8035.77520000002,11783.471699999975,0.015,20.261954788418702,22.30940125260963,6.678954545454546,7.166610660980827,14.084226387677655,22.6791051565388,958.0,898.0,479.0,1969.3333333333335,1183.0,199.99999999999997,198,50,41,35,6,0.0,1969.0,31864.506799999996,0.0,54016.3592,758,0,10,155,0.5049125816964251,0.6814246604591934,0.35917187787992644,271,21726.46280000007,18195.235399999994,42,39,11.0,128,0,50,16036.069000000003,730,256938.86068520974,328879.7879201212,0.0,3,4,0,1.5,0,0.0,128,128,256938.86068520974,730,24484.580525,0,0,73.4685,23.0,6.9881,1,622.6701,435.8692,NaN,5120.0,100.0,1.6684438346354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,6,0.0,0,0.0,3121.9099,71.9571,7289.497789944165,0.0,7289.497789944165,0.0,622.6701,2601.4620999999997,54023.3473,0.7251758670550692,350,57635.69620000001,155,271244.091720121,1,0.0,4,62721.7758,2,-1007.1041180849215,-66806.8205,207.22673559365427,164.1429841172343,0,17,40,479,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
51,505,1,4,110048.71279999995,106.47500000000001,87471.51655593669,0.0,327512.70079999964,,0.0,61501.6686,266011.03219999967,0.0,28534.291700000005,941.3380532499989,0.00375,32.818,29430.558626035392,0.0,1.0,10788.380457751178,16937.433742356927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9869791666666666,0.6781079938434502,10.0,850.0,10.0,0.0,1.0,11,0,0,0.25080897639956445,24,65.97021968695445,-0.002193322434289594,65.96802636452017,5.994669876048982,0.5795060310129322,6.574175907061914,13526.659800000014,1673.5662000000004,13571.689300000013,0.0,33,16,37752.54450000009,97851.6856,924.637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4943.488700000111,16743.56703433206,25956.867700000013,286,8793.4967,7389.513200000006,25263.144200000002,2424.574199999999,0.0,0.0,0.0,0.0,0.0,36,20422.6729,0.0,0.0,0.0,0.0,8218.685300000017,11977.03889999998,0.015,20.366556398640974,22.82537500000003,6.384808333333335,7.086334529147963,14.306142505031282,21.99873200184264,912.0,883.0,456.0,1925.6666666666679,1135.9999999999998,196.0,203,62,56,25,9,1.0,1949.0,39841.87530000002,0.0,49744.358499999995,758,10,0,156,0.42608885311367994,0.6781079938434502,0.214437178347882,190,24525.558900000044,17983.66929999998,49,42,12.0,128,0,62,20320.570900000013,729,292658.0318477739,368587.3469799899,0.0,2,9,0,1.5,0,0.0,128,128,292658.0318477739,729,24484.580525,0,0,76.61770000000001,26.0,6.9881,1,109.3934,76.57520000000001,NaN,5120.0,100.0,1.2957354947916668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,6,0.0,0,0.0,3121.9099,65.3233,31189.392193781914,0.0,31189.392193781914,0.0,109.3934,3431.4827000000005,49751.3466,0.7317973982100145,349,59735.117399999996,156,308852.22957998986,1,0.0,4,78445.8529,2,-2260.998344063465,-61468.8506,219.66033972927355,207.22673559365427,0,17,456,456,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
52,505,1,4,118746.89720000005,106.7856,96619.32999999999,0.0,335473.30689999915,,0.0,62286.2972,273187.0096999991,0.0,28627.200699999998,997.5070746249987,0.00375,383.8856,29823.460246112838,0.0,1.0,10513.588267424948,16894.116489075222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9869791666666666,0.6671508151245682,0.0,883.0,0.0,0.0,1.0,11,0,0,0.2563513869547217,24,67.28828962062822,0.20770379229560254,67.49599341292382,6.190928575849653,0.6311438590010112,6.822072434850664,13528.653100000052,13477.746000000097,13622.596400000051,0.0,33,16,37752.54450000009,97851.6856,1136.9077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5453.552500000116,17259.20783433197,25956.867700000013,290,16043.480800000001,7344.985799999998,9361.6573,4209.096600000002,0.0,0.0,0.0,0.0,0.0,17,18006.683699999998,0.0,0.0,0.0,0.0,7956.985300000025,2068.221199999998,0.015,20.284108588957075,23.006813092550868,6.47473870967742,7.137499076212454,14.496704430826737,21.33877004178736,886.0,978.0,443.0,1918.000000000001,1145.9999999999998,194.0,196,31,6,39,16,1.0,1981.0,39484.995300000024,0.0,60864.3445,758,10,0,156,0.41350009299646207,0.6671508151245682,0.29753263899864124,172,34613.99850000012,19837.85820000002,33,27,31.0,128,0,31,17704.77339999998,729,301592.286047774,384553.56407998974,0.0,15,23,0,1.5,0,0.0,128,128,301592.286047774,729,24484.580525,0,0,200.71690000000004,64.0,6.9881,1,1279.6176,895.7320000000001,NaN,5120.0,100.0,1.3749767531229342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,6,0.0,0,0.0,3121.9099,59.8267,31170.39323939022,0.0,31170.39323939022,0.0,1279.6176,3823.7753000000002,60871.3326,0.7227081569011153,349,66462.77750000001,156,318090.78657999,1,0.0,4,69621.24299999999,2,-4227.669099999994,-61902.4116,232.83996011302997,207.22673559365427,0,17,443,443,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
53,504,1,4,116099.59899999994,110.4344,94698.1995,0.0,343477.0829999994,,0.0,62629.5392,280847.5437999994,0.0,25445.220100000002,1024.417199249998,0.00375,6.6684,30128.827606845363,0.0,1.0,9691.835628065666,17295.93063789691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9869791666666666,0.6708838608580738,0.0,435.0,0.0,0.0,1.0,11,0,0,0.305353986672668,24,67.89686591997719,0.04741110489437809,67.94427702487157,7.387806584785442,0.29215195600097565,7.679958540786417,15109.794099999914,12031.721800000041,16700.6686999999,0.0,34,17,37752.54450000009,97851.6856,1238.8496999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6333.041100000143,18161.49193433192,25956.867700000013,297,6810.7818,9454.431200000006,19575.171899999998,2646.72199999999,0.0,0.0,0.0,0.0,0.0,172,15449.5319,0.0,0.0,0.0,0.0,7093.082400000005,9242.1552,0.015,20.471363736263736,23.102291497975575,6.612125,7.241247933884309,14.670155420104297,20.69860694053374,988.0,1001.0,494.0,1938.6666666666672,1240.6666666666672,198.0,175,4,1,29,23,0.0,2012.0,38155.688399999985,7514.1372,54966.585,758,10,0,156,0.48759054446385597,0.6708838608580738,0.4151862357634073,204,18374.474500000008,20491.8351,32,19,24.0,128,0,4,17948.77799999999,729,300359.52324777393,381856.56037998997,0.0,12,22,0,1.5,0,0.0,128,128,300359.52324777393,729,21760.0,0,0,158.691,54.0,6.9881,1,22.2283,15.559999999999997,NaN,5120.0,100.0,1.5002741977843925,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,6,0.0,0,0.0,4414.0283,38.4882,27702.912481352352,0.0,27702.912481352352,0.0,22.2283,2553.4794,62487.7103,0.7379644283092213,348,64873.85179999997,156,316982.7085799898,1,0.0,4,77877.70139999999,2,-6062.3019999999915,-62622.8708,246.81035771981178,207.22673559365427,1,17,494,494,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
54,504,1,4,113194.35109999999,143.024,92377.23160000003,0.0,352363.10489999957,,0.0,60690.305,291672.7998999996,0.0,27598.89819999998,1053.1431351249994,0.00375,90.3292,30560.546425256667,0.0,1.0,10205.490546967652,17651.365808504444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.984375,0.674623038432242,0.0,390.0,0.0,0.0,1.0,11,0,0,0.2573859332206748,24,71.99047630654546,0.040334342676805954,72.03081064922227,6.38491009607041,0.23712943908083664,6.622039535151247,15137.63899999993,13217.672099999963,18620.63559999994,0.0,35,18,37752.54450000009,97851.6856,950.5863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7040.58350000015,18890.504634331926,25956.867700000013,302,6170.5551,9043.213399999999,24902.069799999997,2769.4513000000065,0.0,0.0,0.0,0.0,0.0,160,12462.7884,0.0,0.0,0.0,0.0,7543.005399999991,7015.448200000017,0.015,20.66192344601964,23.14522499999992,6.597945833333334,7.199824796747971,15.156046230355383,20.077648732317726,1008.0,917.0,504.0,1974.3333333333346,1259.9999999999998,201.0,185,35,32,46,17,2.0,1980.0,40264.725699999995,2135.3703,58234.1494,756,12,0,156,0.4648948979044554,0.674623038432242,0.4246969485182055,202,28999.277600000005,18946.98380000001,48,33,24.0,128,0,35,19103.085300000002,727,314047.2003765866,397785.19750880223,0.0,2,14,0,1.5,0,0.0,128,128,314047.2003765866,727,25715.633291,0,0,158.35070000000002,49.0,6.9881,1,301.09619999999995,210.76719999999997,NaN,5120.0,100.0,1.4446590112996045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,6,0.0,0,0.0,3044.0129,49.7223,34731.8521530203,0.0,34731.8521530203,0.0,301.09619999999995,4241.7757,60376.50780000001,0.7458651542737673,348,66376.12999999999,156,331409.0675088025,1,0.0,4,74878.1286,2,-8497.355100000004,-60599.9758,261.6189791830005,207.22673559365427,0,17,504,504,S1 step 10 + greedy quarter,debt,2,2.3283064365386963e-10
