round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47514.880500000036,0.0,5054.0833,27.8216,362.0394,,362.0394,0.0,0.0,0.0,0.0,0.0,0.0025,1115.5461,1737.1856999999998,0.0,0.6295181832799333,568.0177000000004,207.21319999999992,0.02,450.1061000000024,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7298522200650959,0.0,1091.0,0.0,0.0,1.2433743083946525,0,0,0,0.3981838004486152,64,467.56757569249555,2.5447915997404484,470.112367292236,13.277866951832769,2.487587487982756,15.765454439815523,3203.90289999998,3267.266299999993,3203.90289999998,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-364.54509999999965,0.0,48,2560.0,665.3645000000012,27.8216,844.2729000000039,0.0,0.0,0.0,0.0,0.0,0,617.9961000000001,2560.0,665.3645000000012,394.1667999999995,274.0,0.0,0.0,0.015,4.958791197822141,5.41820221088432,1.528728381374726,1.8716003442340803,2.9601988506265666,2.8907025774281183,1176.0,1102.0,588.0,2045.3333333333333,1638.0,204.0,102,0,0,0,72,28.0,2048.0,30299.826600000008,3057.8673,11623.6436,761,7,0,128,0.3149913102168749,0.7298522200650959,0.30040015602693826,0,8182.194500000022,5464.587899999999,37,0,451.0,128,0,0,13863.341799999991,761,592016.0065999998,608452.4914,0.0,43,62,0,1.5,0,0.0,128,128,592016.0065999998,761,61440.0,0,0,689.4565000000015,256.0,800.0008,4,0.0,0.0,0.18986458333333336,5120.0,99.74609375,0.25991924479166667,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0,10470.58360057088,0.0,10470.58360057088,0.0,0.0,6497.445999999999,15481.5117,0.7352928477382488,384,16436.484799999987,128,592016.0065999998,4,0.0,4,834.1925000000006,2,1040.6043,753.5067,21.35585878127354,739.9958,0,0,588,588,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
12,512,4,4,49371.56249999995,0.0,4694.8647,0.0,331.8695,,331.8695,0.0,0.0,0.0,0.0,0.0,0.0025,1394.1144,1731.5138249999998,0.0,0.6035820341288001,556.3743999999995,112.46647499999995,0.02,463.113600000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9908854166666666,0.7297595060069522,0.0,1087.0,0.0,0.0,1.2682417945625455,0,0,0,0.4007482469135802,64,478.3460620432677,2.5527809778917194,480.8988430211594,14.27226347842331,2.5527809778917194,16.82504445631503,3150.6452999999997,3203.902899999994,3150.6452999999997,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-415.08569999999975,0.0,48,2560.0,703.3179999999998,0.0,885.4575000000015,0.0,0.0,0.0,0.0,0.0,0,618.9199,2560.0,703.3179999999998,422.3438999999996,274.0,0.0,0.0,0.015,4.853179733333332,5.3825520618556695,1.498758517034067,1.8552996521739142,2.8956002290255283,2.8039815001052735,1164.0,1125.0,582.0,2048.0,1626.0,204.0,105,0,0,1,79,27.0,2048.0,31360.00290000003,3215.8548000000005,11925.6501,761,7,0,128,0.32298526599690813,0.7297595060069522,0.3131353584500014,0,7999.178099999997,5459.827199999998,31,0,499.0,128,0,0,14795.226800000013,761,592712.4085999997,609277.1846999981,0.0,72,48,0,1.5,0,0.0,128,128,592712.4085999997,761,61440.0,0,0,747.8804999999994,256.0,857.0204000000001,4,11.3954,11.3955,0.18986458333333336,5120.0,99.74609375,0.2736897900390625,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1200.0,0.0,9339.917064905896,0.0,9339.917064905896,0.0,11.3954,7030.248799999999,15998.5253,0.7352516165872514,384,16564.776099999992,128,592712.4085999997,4,0.0,4,782.9413000000004,2,1007.3136,1062.2449,22.637210308149953,739.9958,0,0,582,582,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
13,512,4,4,51191.887499999924,0.0,4983.582899999999,647.9368,301.69960000000003,,301.69960000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1719.5798,1727.3955749999998,0.0,0.6014221510202956,544.5270000000004,2.6052583333332677,0.0017844444770931842,476.8537999999992,1.2705049016284713,0.0,0.0,1.2705049016284713,0.0,0,0,0.9895833333333334,0.7302908995696418,0.0,1091.0,1.0,0.0,1.2705049016284713,0,0,0,0.41244024058786827,64,497.1749087535461,2.683627070382267,499.85853582392843,17.178411921491712,2.683627070382267,19.86203899187398,3225.179799999987,3150.6452999999797,3225.179799999987,0.0,0,0,0.0,0.0,0.0,1.2705049016284713,1.2705049016284713,0.0,0.0,0.0,0.07623029409770828,0.5,0.25,0.0,-462.0341999999997,0.0,48,2560.0,739.6750000000011,647.9368,926.8620999999981,0.0,0.0,0.0,0.0,0.0,0,617.8879,2560.0,739.6750000000011,450.0083000000001,274.0,0.0,0.0,0.015,4.745818005295668,5.473003071672333,1.4776383720930242,1.8263179930795859,2.8276300282007423,2.719862055102116,1172.0,1133.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,1,74,36.0,2048.0,33049.525400000006,3146.102,11592.276,760,8,0,128,0.3538438098493841,0.7302908995696418,0.3183861762918119,0,7865.855999999993,5377.011799999991,40,0,602.0,128,0,0,16574.2992,760,603224.2601999998,619699.4863999987,0.0,61,64,0,1.5,0,0.0,128,128,603224.2601999998,760,61440.0,0,0,889.5383000000005,256.0,1066.5164,4,10.5929,10.593,0.18986458333333336,5120.0,99.74609375,0.2790552392578125,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,1200.0,0.0,9324.000294409372,0.0,9324.000294409372,0.0,10.5929,8327.503499999999,15804.8944,0.7355630538283309,384,16475.226199999997,128,603224.2601999998,4,0.0,4,1378.1269000000002,2,972.0671,1417.8802,23.99544292663895,752.76785,0,0,586,586,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
14,512,4,4,52975.53250000006,0.0,4591.967500000001,0.0,271.5297,,271.5297,0.0,0.0,0.0,0.0,0.0,0.0025,2057.7803,1720.2657749999998,0.0,0.5540300855198963,532.4808000000005,0.0,-0.02,464.51519999999994,1.2450948035959017,0.0,0.0,1.2450948035959017,0.0,0,0,0.9895833333333334,0.7303507805410485,0.0,1095.0,0.0,0.0,1.2450948035959017,0,0,0,0.4441212725034437,64,508.8891194924903,2.7367519058032364,511.62587139829355,18.351685363059644,2.7367519058032364,21.08843726886288,3155.8066000000067,3225.1797999999985,3155.8066000000067,0.0,0,0,0.0,0.0,0.0,1.2450948035959017,1.2450948035959017,0.0,0.0,0.0,0.0747056882157541,0.5,0.25,0.0,-511.8695999999997,0.0,48,2560.0,776.3550000000002,0.0,934.4417999999995,0.0,0.0,0.0,0.0,0.0,0,619.1937,2560.0,776.3550000000002,469.92659999999967,274.0,0.0,0.0,0.015,4.662841659232827,5.309317428087998,1.4489760869565285,1.8159279588336183,2.7599792053087513,2.6382661934490526,1182.0,1121.0,591.0,2046.6666666666667,1644.0,204.0,100,0,0,0,85,31.0,2048.0,33976.128600000004,3351.6830999999997,11706.263600000002,760,8,0,128,0.3655050869303571,0.7303507805410485,0.30943660796506656,0,7766.6329000000305,5227.045499999999,42,0,598.0,128,0,0,17322.013000000003,760,603736.4159999997,620390.5315999995,0.0,60,70,0,1.5,0,0.0,128,128,603736.4159999997,760,61440.0,0,0,866.487700000004,256.0,1264.4832,4,29.0826,29.0826,0.18986458333333336,5120.0,99.74609375,0.29336157063802076,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,0.0,8950.31159311951,0.0,8950.31159311951,0.0,29.0826,8690.6181,16322.4299,0.7356788296175296,384,16654.1156,128,603736.4159999997,4,0.0,4,1294.5538999999997,2,939.1584,1786.2505999999998,25.43516950223729,752.76785,0,0,591,591,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
15,512,4,4,54724.389000000076,0.0,4200.352199999999,0.0,241.3599,,241.3599,0.0,0.0,0.0,0.0,0.0,0.0025,2385.487,1713.7824,0.0,0.5103725147809285,523.1733000000004,0.0,-0.02,443.29610000000156,1.2201929075239837,0.0,0.0,1.2201929075239837,0.0,0,0,0.9895833333333334,0.7303733375117061,0.0,1092.0,0.0,0.0,1.2201929075239837,0,0,0,0.49704223910239353,64,518.7055150801319,2.9222039918133866,521.6277190719453,19.34069261741554,2.9222039918133866,22.262896609228925,3134.1581000000083,3155.806599999997,3134.1581000000083,0.0,0,0,0.0,0.0,0.0,1.2201929075239837,1.2201929075239837,0.0,0.0,0.0,0.07321157445143901,0.5,0.25,0.0,-557.7892999999993,0.0,48,2560.0,811.1434999999996,0.0,921.437700000001,0.0,0.0,0.0,0.0,0.0,0,618.5096000000001,2560.0,811.1434999999996,478.14160000000004,274.0,0.0,0.0,0.015,4.55188180995475,5.299588605442191,1.4237959055118161,1.7777832758620704,2.6976307290390027,2.5591182076455814,1176.0,1105.0,588.0,2048.0,1638.0,204.0,102,0,0,0,83,19.0,2048.0,34924.500799999994,3552.4368,11736.5001,760,8,0,128,0.37461901061553604,0.7303733375117061,0.3366720112575432,1,7601.764899999992,5029.829399999999,41,0,635.0,128,0,0,18127.264399999996,760,604306.1093999997,621103.3457999998,0.0,52,71,0,1.5,0,0.0,128,128,604306.1093999997,760,61440.0,0,0,904.1104000000032,256.0,1506.9547,4,38.0121,38.011999999999986,0.18986458333333336,5120.0,99.74609375,0.3069505550130209,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0,7828.244705788881,0.0,7828.244705788881,0.0,38.0121,9167.226,16795.8916,0.7357642399150277,384,16797.236399999994,128,604306.1093999997,4,0.0,4,1210.9809,2,904.2598,2144.1271,26.96127967237153,752.76785,0,0,588,588,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
16,512,4,4,56437.5248,0.0,3808.7368000000006,0.0,211.1901,,211.1901,0.0,0.0,0.0,0.0,0.0,0.0025,2723.5395,1706.2917499999999,0.0,0.4701551606161913,510.7190999999994,0.0,-0.02,440.12929999999716,1.195789049373504,0.0,0.0,1.195789049373504,0.0,0,0,0.9895833333333334,0.7307648543791341,0.0,1089.0,0.0,0.0,1.195789049373504,0,0,0,0.500024112654321,64,532.3307700995495,2.9048009892078386,535.2355710887573,20.60127277875469,2.9048009892078386,23.50607376796253,3088.2960999999905,3134.158099999998,3088.2960999999905,0.0,0,0,0.0,0.0,0.0,1.195789049373504,1.195789049373504,0.0,0.0,0.0,0.07174734296241024,0.5,0.25,0.0,-599.7927999999989,0.0,48,2560.0,846.8642000000012,0.0,926.3815999999983,0.0,0.0,0.0,0.0,0.0,0,616.8488,2560.0,846.8642000000012,486.2523000000004,274.0,0.0,0.0,0.015,4.439335590277783,5.248369401709385,1.4024550000000047,1.7507487001733124,2.6341901587480687,2.4823446614162132,1170.0,1152.0,585.0,2048.0,1632.0,204.0,104,0,0,0,98,23.0,2048.0,35665.56910000004,3786.7758,11899.5944,760,8,0,128,0.3872456434866005,0.7307648543791341,0.3255877875869351,1,7445.146900000009,5114.114600000006,47,0,640.0,128,0,0,18982.07880000001,760,604925.3657,621608.8559999996,0.0,78,49,0,1.5,0,0.0,128,128,604925.3657,760,61440.0,0,0,897.5712000000029,256.0,1745.1972,4,63.0277,63.027600000000014,0.18986458333333336,5120.0,99.74609375,0.3231797444661458,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,1200.0,0.0,6930.8559420395795,0.0,6930.8559420395795,0.0,63.0277,9626.9471,17431.567400000004,0.7362215319375567,384,16683.49029999999,128,604925.3657,4,0.0,4,1127.4079000000002,2,868.3845000000001,2512.3494,28.578956452713822,752.76785,0,0,585,585,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
17,512,4,4,58116.79349999997,0.0,3417.1214000000004,0.0,181.0203,,181.0203,0.0,0.0,0.0,0.0,0.0,0.0025,3063.6703,1680.385025,0.0,0.4331069339596354,498.09150000000034,0.0,-0.02,430.24810000000036,1.1718732683860338,0.0,0.0,1.1718732683860338,0.0,0,0,0.9895833333333334,0.7307147833773988,0.0,1105.0,0.0,0.0,1.1718732683860338,0,0,0,0.5000357878040891,64,546.3928145542642,3.0161126597036523,549.4089272139679,21.671442919033137,3.0161126597036523,24.687555578736788,3150.2920000000076,3088.296100000005,3150.2920000000076,0.0,0,0,0.0,0.0,0.0,1.1718732683860338,1.1718732683860338,0.0,0.0,0.0,0.07031239610316202,0.5,0.25,0.0,-637.8798999999989,0.0,48,2560.0,880.7312999999991,0.0,922.9500000000013,0.0,0.0,0.0,0.0,0.0,0,614.7356,2560.0,880.7312999999991,492.7019,274.0,0.0,0.0,0.015,4.332142808798642,5.211800332778715,1.3688843750000061,1.7186460370994945,2.585814875738718,2.4078743215737264,1202.0,1182.0,601.0,2048.0,1664.0,204.0,96,0,0,1,90,19.0,2048.0,36424.953500000054,3956.5368000000003,12093.0334,760,8,0,128,0.3923641095629238,0.7307147833773988,0.30141834654898725,1,7442.752099999988,5120.592799999996,31,0,640.0,128,0,0,19475.381300000005,760,605183.1100999998,622132.6822999998,0.0,132,6,0,1.5,0,0.0,128,128,605183.1100999998,760,61440.0,0,0,876.0860000000039,256.0,1963.8639000000003,4,59.2128,59.21280000000001,0.18986458333333336,5120.0,99.74609375,0.338533134765625,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,0.0,6497.367290212071,0.0,6497.367290212071,0.0,59.2128,10039.832099999998,18013.434100000002,0.7362406417633496,384,16949.572199999995,128,605183.1100999998,4,0.0,4,1043.8348999999998,2,832.0568000000001,2882.65,30.293693839876653,752.76785,0,0,601,601,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
18,512,4,4,59763.63400000003,0.0,3025.506,0.0,150.85049999999998,,150.85049999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3415.5615,1648.7548500000003,0.0,0.3989781075636161,486.0657000000005,0.0,-0.02,432.4212000000007,1.148435803018313,0.0,0.0,1.148435803018313,0.0,0,0,0.9895833333333334,0.7307580783394436,0.0,1120.0,0.0,0.0,1.148435803018313,0,0,0,0.4897689328946849,64,559.9696975052227,3.2370660368027084,563.2067635420254,23.002475726684498,3.2370660368027084,26.239541763487207,3138.772800000013,3150.2919999999986,3138.772800000013,0.0,0,0,0.0,0.0,0.0,1.148435803018313,1.148435803018313,0.0,0.0,0.0,0.06890614818109878,0.5,0.25,0.0,-672.0510999999985,0.0,48,2560.0,913.1595000000004,0.0,930.1011000000016,0.0,0.0,0.0,0.0,0.0,0,612.3964,2560.0,913.1595000000004,497.67989999999963,274.0,0.0,0.0,0.015,4.253167497988739,5.066189610389632,1.3489539062500078,1.686886513157897,2.5248699074069103,2.335638091926515,1232.0,1243.0,616.0,2046.6666666666667,1694.0,204.0,87,0,0,0,118,34.0,2048.0,37035.6651,4173.576999999999,12363.9774,760,8,0,128,0.3996155183097492,0.7307580783394436,0.32017620740406993,0,7412.2817,5286.687200000002,44,0,640.0,128,0,0,20278.2381,760,605750.4087999994,622507.8357999991,0.0,161,0,0,1.5,0,0.0,128,128,605750.4087999994,760,61440.0,0,0,863.330500000005,256.0,2162.4566,4,94.3435,94.34359999999997,0.18986458333333336,5120.0,99.74609375,0.3555907926432291,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0,6196.914175736959,0.0,6196.914175736959,0.0,94.3435,10243.999899999995,18700.011,0.7363681485382356,384,16757.426999999992,128,605750.4087999994,4,0.0,4,960.2619000000004,2,795.5030999999999,3264.711,32.111315470269254,752.76785,0,0,616,616,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
19,512,4,4,61378.72110000002,0.0,3264.3204999999994,630.4299,120.6807,,120.6807,0.0,0.0,0.0,0.0,0.0,0.0025,3733.1418,1616.1186500000001,0.0,0.3675386326876032,477.2069999999993,0.0,-0.02,390.7189000000002,1.1254670869579468,0.0,0.0,1.1254670869579468,0.0,0,0,0.98828125,0.7316284554155561,0.0,1141.0,1.0,0.0,1.1254670869579468,0,0,0,0.5021082813290605,64,604.9174819782194,3.4982179445744674,608.4156999227938,26.67072132750027,3.4982179445744674,30.168939272074738,3191.143499999981,3138.7728000000025,3191.143499999981,0.0,0,0,0.0,0.0,0.0,1.1254670869579468,1.1254670869579468,0.0,0.0,0.0,0.0675280252174768,0.5,0.25,0.0,-702.3066999999985,0.0,48,2560.0,944.9128999999992,630.4299,893.2320999999995,0.0,0.0,0.0,0.0,0.0,0,609.97,2560.0,944.9128999999992,502.51320000000015,274.0,0.0,0.0,0.015,4.1670111688311815,4.981386970172655,1.3396562500000055,1.6510632165605095,2.509649765711028,2.26556894916872,1274.0,1155.0,637.0,2048.0,1736.0,204.0,78,0,0,0,97,23.0,2048.0,39379.38549999999,3727.8293999999996,11581.2505,759,9,0,128,0.41950161189725566,0.7316284554155561,0.28548406282627137,0,7455.6914999999935,4812.8979000000145,33,0,640.0,128,0,0,22133.58840000001,759,642433.03125,659678.8283499996,0.0,109,0,0,1.5,0,0.0,128,128,642433.03125,759,61440.0,0,0,857.3800000000035,256.0,2347.1439,4,53.8159,53.81569999999999,0.18986458333333336,5120.0,99.74609375,0.3533881469726563,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,0.0,7256.033580430665,0.0,7256.033580430665,0.0,53.8159,11820.4663,17656.2238,0.737135419693465,384,17245.79710000001,128,642433.03125,4,0.0,4,1505.6187999999997,2,758.8621999999999,3612.4611,34.03799439848541,799.95375,0,0,637,637,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
20,512,4,4,62961.897100000024,0.0,2841.1836000000003,0.0,90.5109,,90.5109,0.0,0.0,0.0,0.0,0.0,0.0025,4056.494,1583.0795749999997,0.0,0.33857658843182,467.53739999999954,0.0,-0.02,389.3503000000012,1.102957745218788,0.0,0.0,1.102957745218788,0.0,0,0,0.98828125,0.7316832991583055,0.0,1112.0,0.0,0.0,1.102957745218788,0,0,0,0.5007708633879323,64,617.9660352324779,3.575114290046227,621.541149522524,27.97008365424758,3.575114290046227,31.545197944293808,3022.696500000001,3191.143500000001,3022.696500000001,0.0,0,0,0.0,0.0,0.0,1.102957745218788,1.102957745218788,0.0,0.0,0.0,0.06617746471312727,0.5,0.25,0.0,-734.9503999999985,0.0,48,2560.0,976.8240000000002,0.0,896.1225000000003,0.0,0.0,0.0,0.0,0.0,0,610.5135,2560.0,976.8240000000002,506.7722000000001,274.0,0.0,0.0,0.015,4.061122472848788,4.933820197044336,1.4133718749999993,1.6217136666666656,2.4628449125850405,2.1976018806936577,1218.0,1197.0,609.0,2048.0,1680.0,204.0,92,0,0,0,108,23.0,2048.0,40205.069599999995,4046.7708000000002,11481.6652,759,9,0,128,0.4255350022237159,0.7316832991583055,0.32502870349507385,0,7156.125599999993,4861.163599999999,35,0,640.0,128,0,0,22874.897800000002,759,642938.7075499999,660268.8793499989,0.0,138,0,0,1.5,0,0.0,128,128,642938.7075499999,759,61440.0,0,0,904.5579999999995,256.0,2561.384,4,156.5525,156.55240000000006,0.18986458333333336,5120.0,99.74609375,0.3668413256835938,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,0.0,6216.507331943668,0.0,6216.507331943668,0.0,156.5525,12121.003299999998,18089.82,0.7373186824191278,384,17330.171799999993,128,642938.7075499999,4,0.0,4,1390.5993,2,725.1912,3965.9831,36.08027406239454,799.95375,0,0,609,609,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
21,512,4,4,64513.56689999997,0.0,2418.0468,0.0,60.3411,,60.3411,0.0,0.0,0.0,0.0,0.0,0.0025,4377.606,1549.6197500000003,0.0,0.3118967532633925,455.6595000000005,0.0,-0.02,378.2911999999992,1.0808985903144122,0.0,0.0,1.0808985903144122,0.0,0,0,0.98828125,0.7318684303023426,0.0,1123.0,0.0,0.0,1.0808985903144122,0,0,0,0.38747130652294337,64,634.9823137671937,3.7238253427273116,638.706139109921,29.25401343269772,3.7238253427273116,32.97783877542503,3045.9607000000087,3022.6964999999905,3045.9607000000087,0.0,0,0,0.0,0.0,0.0,1.0808985903144122,1.0808985903144122,0.0,0.0,0.0,0.06485391541886473,0.5,0.25,0.0,-763.3622999999984,0.0,48,2560.0,1008.3302000000001,0.0,888.7485999999997,0.0,0.0,0.0,0.0,0.0,0,609.3787,2560.0,1008.3302000000001,510.4573999999996,274.0,0.0,0.0,0.015,3.969243380516238,4.8838075806451755,1.4831417187500004,1.5903435351882151,2.39778886101862,2.1316738242728483,1240.0,1201.0,620.0,2048.0,1702.0,204.0,86,0,0,1,111,30.0,2048.0,41019.62580000002,4199.0244999999995,11510.5538,759,9,0,128,0.4319604390042824,0.7318684303023426,0.3189754983184889,0,7081.690400000017,4767.061300000002,46,0,640.0,128,0,0,23692.59980000001,759,643520.7765500002,660847.8025499999,0.0,125,0,0,1.5,0,0.0,128,128,643520.7765500002,759,61440.0,0,0,949.2107000000003,256.0,2797.3781,4,159.1611,159.1615000000001,0.18986458333333336,5120.0,99.74609375,0.3800266023763021,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1200.0,0.0,5879.442885341155,0.0,5879.442885341155,0.0,159.1611,12544.587199999998,18506.9564,0.7376496129365862,384,17327.02599999999,128,643520.7765500002,4,0.0,4,1275.5798000000004,2,689.8419,4317.2649,38.24509050613821,799.95375,0,0,620,620,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
22,512,4,4,66034.71710000001,0.0,1994.912,0.0,30.171200000000002,,30.171200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4688.7567,1516.3001750000003,0.0,0.28731928910623716,445.3473000000003,0.0,-0.02,361.59270000000004,1.0592806185081238,0.0,0.0,1.0592806185081238,0.0,0,0,0.98828125,0.7317406185488526,0.0,1124.0,0.0,0.0,1.0592806185081238,0,0,0,0.39013168377886503,64,650.6089009283885,3.8293846828673668,654.4382856112559,30.57484669215556,3.8293846828673668,34.404231375022924,2987.984599999982,3045.9607000000187,2987.984599999982,0.0,0,0,0.0,0.0,0.0,1.0592806185081238,1.0592806185081238,0.0,0.0,0.0,0.06355683711048743,0.5,0.25,0.0,-787.5434999999983,0.0,48,2560.0,1038.849800000001,0.0,874.9821000000002,0.0,0.0,0.0,0.0,0.0,0,607.3742,2560.0,1038.849800000001,513.3893999999998,274.0,0.0,0.0,0.015,3.8779467455621286,4.774894855305438,1.5435843749999982,1.5532531810766694,2.3928917784059625,2.067723609544663,1244.0,1183.0,622.0,2046.6666666666667,1706.0,204.0,85,0,0,1,109,24.0,2048.0,42036.83510000006,4355.3026,11320.109199999999,759,9,0,128,0.43549306627648154,0.7317406185488526,0.3057472578608331,0,7042.942199999989,4587.610999999998,43,0,640.0,128,0,0,24407.8915,759,644000.4353499998,661629.3789500007,0.0,123,0,0,1.5,0,0.0,128,128,644000.4353499998,759,61440.0,0,0,987.8939999999989,256.0,3026.3393,4,244.74519999999998,244.74469999999994,0.18986458333333336,5120.0,99.74609375,0.3895930021158853,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1200.0,0.0,6037.8669313942755,0.0,6037.8669313942755,0.0,244.74519999999998,13085.3394,18701.7511,0.7376702785385902,384,17628.943600000002,128,644000.4353499998,4,0.0,4,1160.5602999999996,2,653.6229000000001,4658.5855,40.53979593650651,799.95375,0,0,622,622,S2 step 11 + greedy quarter,sumsy,10,1.6007106751203537e-10
