round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,154,1,4,17901.051199999998,1776.8324000000018,8080.4152,0.0,25709.729200000016,,0.0,3894.3335,21815.395700000015,0.0,3476.3351999999995,79.84338075000001,0.00375,0.0,605.17785,0.0,1.0,216.59119999999993,282.1311166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9713541666666666,0.2898028768480849,0.0,98.0,1.0,0.0,1.0,2,0,0,0.2677627471383975,24,241.22339193928667,5.759696792798678,246.98308873208535,10.831800561000362,0.6949993119330428,11.526799872933406,1186.0385000000003,1172.017300000003,1186.0385000000003,0.0,9,1,673.7533999999999,15451.639900000002,136.7665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.615899999999,3175.6937000000153,11668.561000000007,144,139.23919999999998,690.5614000000002,758.6522,139.9529,0.0,0.0,0.0,0.0,0.0,1,3340.8945999999996,0.0,0.0,0.0,0.0,0.0,750.2055000000006,0.015,6.30281193548387,6.557950000000003,2.053256338028169,1.5284376811594214,4.138988793489161,5.195329696592008,320.0,310.0,160.0,610.3333333333334,445.6666666666667,61.0,40,2,2,2,9,8.0,613.0,8174.341300000004,147.5105,5916.3597,746,22,0,133,0.36952978380981283,0.2898028768480849,0.5455811770266543,10,2048.482800000001,1953.8716999999997,12,3,142.0,0,0,2,0.0,0,0.0,230308.07239999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.5624,64.0,321.9451,1,89.9609,89.96079999999996,NaN,5120.0,100.0,0.2881061946614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,2492.1843,294.6944,3141.674544223485,0.0,3141.674544223485,0.0,89.9609,1471.4379,6385.8153,0.35061217701305636,21,4260.940699999999,133,226047.13169999985,1,0.0,4,9514.6152,2,-8256.573800000002,-3894.3335,137.81761463929473,283.1214,1,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
44,154,1,4,17895.842299999997,1780.5117000000016,8051.6209,0.0,25885.701600000015,,0.0,3548.5342,22337.167400000013,0.0,1555.5067999999999,81.80555574999998,0.00375,0.0,610.59465,0.0,1.0,211.4594999999999,283.314675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9713541666666666,0.2897845790008977,0.0,61.0,0.0,0.0,1.0,2,0,0,0.2755046826222684,24,248.79883868526275,6.3126231710437635,255.1114618563065,10.349985689097876,0.5796222443878992,10.929607933485775,1166.062699999999,1186.0385000000008,1166.062699999999,0.0,9,1,673.7533999999999,15451.639900000002,135.4331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.2288999999988,3227.040200000013,11668.561000000007,145,671.5096,673.0392000000002,750.565,136.7665,0.0,0.0,0.0,0.0,0.0,3,3135.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.271604516129033,6.606599999999994,1.9402008771929813,1.456444776119404,4.054296371531094,5.039469805694247,312.0,310.0,156.0,610.3333333333334,439.00000000000006,61.0,42,1,1,2,12,2.0,615.0,8384.825400000002,155.702,5481.8253,746,22,0,133,0.37321089905748317,0.2897845790008977,0.48753561570318715,13,2723.3955999999994,1944.1974000000002,14,2,114.0,0,0,1,0.0,0,0.0,230965.85079999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.18289999999988,64.0,737.9487,1,60.5082,60.507999999999996,NaN,5120.0,100.0,0.2769219368489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2492.1843,289.17800000000005,2622.3071161619187,0.0,2622.3071161619187,0.0,60.5082,1714.8789,6375.476,0.3547771415440004,21,4515.541700000002,133,226450.30909999984,1,0.0,4,10060.1725,2,-8489.1922,-3548.5342,146.08667151765243,283.1214,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
45,154,1,4,17283.6838,1782.3813000000018,7433.827799999997,0.0,26062.18750000002,,0.0,3202.7349,22859.45260000002,0.0,2008.5439000000001,83.76225437499998,0.00375,0.0,615.269225,0.0,1.0,210.41200000000003,284.2046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.2941138791552842,0.0,60.0,0.0,0.0,1.0,2,0,0,0.2691881656804733,24,253.73061751171284,5.6929902454006625,259.4236077571135,9.872653774765872,0.5696123414902896,10.442266116256164,1120.733500000001,1166.0626999999974,1120.733500000001,0.0,9,1,673.7533999999999,15451.639900000002,139.5563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.6023999999989,3283.43710000001,11668.561000000007,146,97.34049999999999,707.6293999999998,727.6954000000001,135.4331,0.0,0.0,0.0,0.0,0.0,5,2915.8151,0.0,0.0,0.0,0.0,0.0,723.5813999999997,0.015,6.182620615384615,6.249536305732491,1.9003762589928068,1.4759014925373133,4.049895763075117,4.88828571152342,314.0,325.0,157.0,612.3333333333334,441.00000000000006,61.0,43,1,1,2,16,7.0,615.0,7102.118699999999,848.7422,5666.938099999999,745,23,0,133,0.38732949214447543,0.2941138791552842,0.6091267968088665,14,1260.1930999999997,2009.3517,17,1,139.0,0,0,1,0.0,0,0.0,229941.58400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.15230000000014,64.0,750.0697,1,75.6285,75.62839999999998,NaN,5120.0,100.0,0.3236206184895833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2492.1843,284.2334,1810.171559346491,0.0,1810.171559346491,0.0,75.6285,1097.8061,7265.75,0.36042209785525525,21,4387.122400000001,133,225554.46160000007,1,0.0,4,10051.702100000002,2,-8716.4222,-3202.7349,154.8518718087116,283.1214,0,8,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
46,154,1,4,16655.379000000004,1784.2509000000018,6799.725299999997,0.0,26231.795200000015,,0.0,2856.9356,23374.859600000014,0.0,1748.1399,85.72077200000001,0.00375,0.0,619.2144,0.0,1.0,207.42739999999998,284.11357499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.28550925374759273,0.0,26.0,1.0,0.0,1.0,2,0,0,0.26220703125,24,177.18527921219567,5.384238400541496,182.56951761273717,14.930395875114014,0.41697906012836544,15.34737493524238,1169.9507000000006,1120.7335000000032,1169.9507000000006,0.0,9,1,673.7533999999999,15451.639900000002,131.36669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.8127999999988,3336.4619000000125,11668.561000000007,148,83.8066,710.2417999999999,1188.2939000000001,139.5563,0.0,0.0,0.0,0.0,0.0,8,2683.6245,0.0,0.0,0.0,0.0,0.0,464.7124999999993,0.015,6.193181875000002,6.491150000000003,1.8861278846153848,1.4059404411764704,4.040876919832545,4.741637140177716,320.0,320.0,160.0,612.3333333333334,441.00000000000006,61.0,43,1,1,3,13,11.0,615.0,8308.370600000006,74.2735,4874.3945,744,24,0,133,0.44529068523524207,0.28550925374759273,0.5506145404433742,14,2232.1039999999985,1981.8182000000008,16,3,104.0,0,0,1,0.0,0,0.0,161587.21340000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.15730000000002,58.0,714.7159,1,6.4719,5.943600000000001,NaN,5120.0,100.0,0.21727312825520836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2492.1843,274.583,2696.183327464706,0.0,2696.183327464706,0.0,6.4719,1121.2524999999996,5663.3839,0.38949538522353344,21,4278.1217,133,157309.09170000008,1,0.0,4,11098.494,2,-8956.2801,-2856.9356,164.1429841172343,190.6967,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
47,154,1,4,16032.169199999998,1786.1205000000016,6169.550300000003,0.0,26410.15020000001,,0.0,2511.1363,23899.01390000001,0.0,1860.2376,87.653561375,0.00375,0.0,621.9817,0.0,1.0,207.7813,284.40072499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.28739897305906337,0.0,4.0,0.0,0.0,1.0,2,0,0,0.26584712730430826,24,176.87837078093233,5.514560047267032,182.39293082819933,12.788723405608037,0.45953438110518896,13.248257786713225,1131.5624000000018,1169.9506999999985,1131.5624000000018,0.0,9,1,673.7533999999999,15451.639900000002,129.3152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.8556999999987,3385.397300000011,11668.561000000007,149,87.3193,708.6595,625.9458,131.36669999999998,0.0,0.0,0.0,0.0,0.0,6,2439.7727,0.0,0.0,0.0,0.0,0.0,625.9458000000001,0.015,6.179956270096461,6.343336708860771,1.8258962264150955,1.3878694029850744,4.016219663423302,4.599388025972385,316.0,311.0,158.0,610.9999999999999,440.00000000000006,61.0,42,5,5,1,13,12.0,610.0,7649.5796,389.5743,4874.170399999999,744,24,0,134,0.4250579206602805,0.28739897305906337,0.5356988399363936,15,1791.8779000000006,1921.9663999999996,15,2,106.0,0,0,5,0.0,0,0.0,161305.90119999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.54500000000013,61.0,679.0722,1,1.9695,1.9696,NaN,5120.0,100.0,0.23505183268229168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,2492.1843,264.9326,2388.361635068351,0.0,2388.361635068351,0.0,1.9695,1095.2701000000002,5942.816899999999,0.39413245909965156,20,3365.951400000001,134,157939.94979999991,1,0.0,4,11262.8164,2,-9208.9667,-2511.1363,173.99156316426837,190.6967,0,8,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
48,154,1,4,15522.552100000004,1787.9901000000018,5532.592000000001,0.0,26590.349400000006,,0.0,2165.3377,24425.011700000006,0.0,1840.5794,89.61914675,0.00375,0.0,624.7771499999999,0.0,1.0,207.3374,285.0586166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.2869593569811606,0.0,3.0,0.0,0.0,1.0,2,0,0,0.2719039685591012,24,176.9759529354936,6.692433008540976,183.66838594403458,9.125600711160544,0.4651834426796779,9.590784153840223,1090.8852999999988,1131.5624000000016,1090.8852999999988,0.0,9,1,673.7533999999999,15451.639900000002,126.372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.5225999999988,3430.40730000001,11668.561000000007,150,201.92899999999992,709.6765000000001,679.3327,129.3152,0.0,118.51309999999998,0.0,0.0,0.0,2,2185.6569,0.0,0.0,0.0,0.0,0.0,679.3015000000003,0.015,6.109769934640526,6.222666451612894,1.8417777777777784,1.334913076923076,4.053385072378359,4.4614063851932135,310.0,306.0,155.0,608.6666666666667,430.99999999999994,61.0,44,4,3,3,13,6.0,610.0,6906.876899999999,190.664,5600.0614000000005,743,25,0,134,0.3814156089984615,0.2869593569811606,0.5427747562012506,20,1985.7049000000009,1869.589600000001,13,0,99.0,0,0,4,0.0,0,0.0,161567.1844999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.33600000000007,58.0,639.2929,1,86.98530000000001,86.98519999999999,NaN,5120.0,100.0,0.2659610481770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2492.1843,255.28220000000002,2381.766737315549,0.0,2381.766737315549,0.0,86.98530000000001,1211.8645000000001,6430.018300000001,0.3944829630841409,20,3651.1506999999992,134,157916.03379999998,1,0.0,4,10613.6582,2,-9592.293300000001,-2165.3377,184.43105695412447,190.6967,0,8,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
49,154,1,4,14910.182400000003,1888.5043000000019,5034.326000000004,0.0,26771.380799999988,,0.0,1955.9791,24815.401699999988,0.0,1781.9070000000002,91.59150149999998,0.00375,0.0,626.229125,0.0,1.0,204.98289999999997,284.91509999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.2896241487478928,0.0,1.0,0.0,0.0,1.0,2,0,0,0.27131267321743513,24,180.02670178524733,7.33637335167033,187.36307513691767,8.989457964464494,0.8004867699306839,9.78994473439518,1091.8743999999992,1090.8852999999983,1091.8743999999992,0.0,9,1,673.7533999999999,15451.639900000002,127.7983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.9897999999986,3470.1013000000116,11668.561000000007,151,52.0256,563.8811000000002,683.9531,126.372,0.0,0.0,0.0,0.0,0.0,5,1949.5642,0.0,0.0,0.0,0.0,0.0,683.9531000000002,0.015,6.004358412698414,6.179974999999996,1.8302356435643574,1.3266876923076931,3.9347625338901033,4.327564193637417,312.0,315.0,156.0,606.3333333333333,432.0,61.0,44,2,1,4,17,2.0,612.0,7133.820300000001,98.412,5121.6114,742,26,0,134,0.36140988415166864,0.2896241487478928,0.53991844238115,9,1867.6354000000001,1891.3729000000003,20,3,101.0,0,0,2,0.0,0,0.0,161461.45709999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.8538000000001,57.0,606.7745,1,55.5917,55.5916,NaN,5120.0,100.0,0.2615271744791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2492.1843,250.33759999999998,2697.5718661707015,0.0,2697.5718661707015,0.0,55.5917,1192.483,5826.7979,0.4011742829078446,20,3514.0095000000006,134,157947.44759999993,1,0.0,4,11257.2592,2,-9814.796500000002,-1955.9791,195.49692037137194,190.6967,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
50,154,1,4,14437.160399999995,1890.0040000000017,4593.687500000001,0.0,26947.8666,,0.0,1746.6205,25201.2461,0.0,2330.3227999999995,93.05559362499997,0.00375,0.0,626.3358499999999,0.0,1.0,201.44639999999995,284.67984166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.3011492849863191,0.0,0.0,1.0,0.0,1.0,2,0,0,0.27185146611120015,24,267.0381862296958,8.877226563836246,275.915412793532,11.458353294582999,0.5283395463686721,11.986692840951672,1136.5852,1091.8743999999974,1136.5852,0.0,9,1,673.7533999999999,15451.639900000002,126.5692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.8780999999987,3505.8467000000123,11668.561000000007,152,56.791000000000004,528.3132999999999,604.4417,127.7983,0.0,0.0,0.0,0.0,0.0,5,1676.5484,0.0,0.0,0.0,0.0,0.0,604.4416999999994,0.015,5.918545569620252,6.3126000000000015,1.8261452631578943,1.362074626865672,3.931656518698488,4.197737267828295,320.0,316.0,160.0,607.3333333333333,441.00000000000006,61.0,41,1,1,4,12,4.0,615.0,6951.053800000001,152.0268,5099.4648,742,26,0,135,0.42589235352165744,0.3011492849863191,0.6018415495247942,20,1995.8901999999991,1870.2603999999997,13,1,95.0,0,0,1,0.0,0,0.0,228543.35239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.48379999999995,58.0,558.0666,1,46.8298,46.8296,NaN,5120.0,100.0,0.3445685839843749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,2492.1843,244.8212,2677.128701672255,0.0,2677.128701672255,0.0,46.8298,1780.7248000000002,5809.5581999999995,0.3787355670481911,19,2924.1177,135,225619.2347,1,0.0,4,11426.1027,2,-10056.928500000002,-1746.6205,195.49692037137194,281.0413,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
51,154,1,4,14035.458099999993,1891.5037000000018,4185.1696,0.0,27123.102499999997,,0.0,1537.2628,25585.839699999997,0.0,1947.7527,94.50255687500001,0.00375,0.0,625.1863749999999,0.0,1.0,198.5672,283.56457499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.3076185365222579,0.0,1.0,1.0,0.0,1.0,2,0,0,0.262247786326027,24,355.29363116850817,8.550061734718868,363.84369290322707,8.658492090192361,0.5949873931993642,9.253479483391725,1122.8145000000004,1136.5852000000004,1122.8145000000004,0.0,9,1,673.7533999999999,15451.639900000002,137.0622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.5627999999987,3540.0842000000134,11668.561000000007,153,103.41239999999999,503.615,680.2047,126.5692,0.0,0.0,0.0,0.0,0.0,0,1425.0948,0.0,0.0,0.0,0.0,0.0,674.5637999999989,0.015,5.967996385542168,6.318925000000001,1.814972549019608,1.359094573643409,3.9197205039306087,4.0718051497934455,312.0,332.0,156.0,609.6666666666666,431.0,61.0,44,2,2,2,19,15.0,613.0,6151.5127999999995,311.9009,5611.2,741,27,0,135,0.34198452608444363,0.3076185365222579,0.5891225630899739,11,1794.6006,1981.3747999999998,20,1,102.0,0,0,2,0.0,0,0.0,295128.4500999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.12720000000002,56.0,535.7496,1,93.87010000000001,93.87,NaN,5120.0,100.0,0.4601987044270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2492.1843,235.17079999999999,2318.277483953096,0.0,2318.277483953096,0.0,93.87010000000001,1562.3276,6458.8505000000005,0.36796971297286696,19,2859.1313000000005,135,292269.3188,1,0.0,4,11107.005599999999,2,-10316.6974,-1537.2628,207.22673559365427,371.3859,0,8,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
52,154,1,4,14122.3416,2292.9109000000017,4673.248300000001,0.0,27289.8999,,0.0,1835.284,25454.6159,0.0,2954.818599999999,95.94568974999999,0.00375,0.0,623.2061499999999,0.0,1.0,200.2264,281.2180083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.3078213108199981,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2586086456278764,24,361.3522357170049,8.736421175842148,370.08865689284704,5.536441020648894,1.1566986451360273,6.693139665784922,1100.6500999999992,1122.8145000000022,1100.6500999999992,0.0,9,1,673.7533999999999,15451.639900000002,114.9803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.3507999999983,3571.1834000000117,11668.561000000007,154,941.3168000000001,453.0261,1156.449,137.0622,0.0,0.0,0.0,0.0,0.0,1,1166.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.901676602564105,6.122172670807448,1.7781655172413793,1.2683947761194019,3.8926707463339625,3.949650995299642,322.0,312.0,161.0,610.3333333333333,436.0,61.0,43,1,0,5,15,9.0,615.0,6131.517500000001,217.3304,6157.5219,741,27,0,135,0.2477693657317377,0.3078213108199981,0.4832569168653329,4,2541.7333000000003,1841.323100000001,16,1,58.0,0,0,1,0.0,0,0.0,301711.8842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.1336,51.0,449.142,1,138.0556,138.0552,NaN,5120.0,100.0,0.4727821484375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,2492.1843,230.2268,2513.158180041307,0.0,2513.158180041307,0.0,138.0556,1135.5452999999998,6823.9943,0.3685878356333425,19,3192.6088000000004,135,298519.2754,1,0.0,4,10569.768399999999,2,-10575.1744,-1835.284,207.22673559365427,379.2101,0,8,161,161,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
53,154,1,4,13695.766500000007,2292.9109000000017,4258.963599999999,0.0,27477.552200000006,,0.0,1641.0357,25836.516500000005,0.0,2113.4795,95.45194325000001,0.00375,0.0,619.9575,0.0,1.0,198.00140000000002,280.42833333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.3095424007019618,0.0,0.0,0.0,0.0,1.0,2,0,0,0.262782401902497,24,364.8955585035563,8.378362059325704,373.273920562882,9.056919516189197,0.9462514427804655,10.003170958969664,1099.9379,1100.6500999999978,1099.9379,0.0,9,1,673.7533999999999,15451.639900000002,116.58189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.6411999999985,3608.9899000000114,11668.561000000007,155,80.0156,506.5907000000001,694.2806,114.9803,0.0,0.0,0.0,0.0,0.0,2,902.6062,0.0,0.0,0.0,0.0,0.0,694.1951999999999,0.015,5.785326018808782,6.145974999999998,1.764946575342466,1.3870401515151527,3.8800115326038873,3.8311614654406525,320.0,319.0,160.0,608.6666666666665,435.0,61.0,44,0,0,2,15,7.0,616.0,6196.947799999995,867.5087,5336.6166,740,28,0,135,0.33933389662501967,0.3095424007019618,0.6388877102489747,5,1176.6992999999998,1845.5190000000014,15,0,73.0,0,0,0,0.0,0,0.0,300866.9927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.8411,52.0,392.0872,1,62.0425,62.04279999999998,NaN,5120.0,100.0,0.4843180078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2492.1843,220.66240000000002,1853.8624972626822,0.0,1853.8624972626822,0.0,62.0425,1162.3362999999997,6596.2125,0.370778855302379,19,3074.4862,135,297792.5065,1,0.0,4,11499.8638,2,-10827.1076,-1641.0357,207.22673559365427,379.2101,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
54,154,1,4,13270.548299999999,2292.9109000000017,3842.585099999999,0.0,27660.159800000012,,0.0,1446.7874,26213.37240000001,0.0,2034.7490000000003,96.88422650000001,0.00375,0.0,614.5826249999999,0.0,1.0,194.09740000000002,279.5755333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.3126962374020712,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2644278311775642,24,430.7803838938167,8.330063539488526,439.11044743330524,9.796906255999886,0.7015018087956103,10.498408064795496,1110.2424999999985,1099.9378999999997,1110.2424999999985,0.0,9,1,673.7533999999999,15451.639900000002,116.85849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.4808999999987,3643.9116000000117,11668.561000000007,157,78.6447,503.86289999999985,1072.472,116.58189999999999,0.0,0.0,0.0,0.0,0.0,3,632.8095,0.0,0.0,0.0,0.0,0.0,378.27679999999975,0.015,5.756372641509435,6.208649999999991,1.778459420289855,1.4491763358778638,3.8483179746801137,3.7162266214774324,320.0,318.0,160.0,613.3333333333334,424.00000000000006,61.0,46,1,1,1,13,7.0,615.0,6376.479499999995,171.4018,5723.290300000001,739,29,0,135,0.3821894310297589,0.3126962374020712,0.541600400220146,11,2137.4469999999983,1830.5265000000002,13,0,69.0,0,0,1,0.0,0,0.0,344696.78164999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.71369999999999,41.0,366.5672,1,108.28960000000001,108.28960000000001,NaN,5120.0,100.0,0.5477599625651043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2492.1843,211.41729999999998,2531.24679471235,0.0,2531.24679471235,0.0,108.28960000000001,1329.7561000000003,6261.259300000001,0.3666622535897459,19,3051.9912999999997,135,341644.7903499999,1,0.0,4,11174.9938,2,-11088.064600000002,-1446.7874,207.22673559365427,437.81725,0,8,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-5.4569682106375694e-12
