round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47468.80740000006,0.0,10368.038299999998,944.4322999999999,4318.080400000001,,4318.080400000001,0.0,0.0,0.0,0.0,0.0,0.0025,335.3496,0.0,0.0,1.0,590.7126000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.9856770833333334,0.7282685992453821,0.0,1039.0,3.0,0.0,1.0,0,0,0,0.25973240504319894,48,418.4578825795441,1.1499071593734655,419.6077897389176,12.558724247547659,1.128790432578554,13.687514680126213,2892.7079000000103,2880.895000000003,2892.7079000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.1135249999989,0.0,48,2560.0,680.2508999999999,944.4322999999999,338.5336000000001,0.0,0.0,0.0,0.0,0.0,47,532.4966,2560.0,680.2508999999999,338.5336000000001,274.0,0.0,0.0,0.015,5.186904489016235,5.353273556797039,1.901001093749997,1.898896197718633,2.9783598573431864,2.8907025774281183,1074.0,1047.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,40,24.0,2048.0,28653.110599999993,2503.6414999999997,12406.1291,757,11,0,128,0.3280036582578101,0.7282685992453821,0.343477254448773,14,7837.552500000004,5430.688999999998,41,1,640.0,0,0,0,0.0,0,0.0,575958.386600001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1216.640699999998,256.0,3038.08,4,122.37620000000001,122.37639999999996,NaN,5120.0,100.0,0.3227483333333333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,6657.0055378449415,0.0,6657.0055378449415,0.0,122.37620000000001,5150.9023,17947.850599999998,0.7322653500464424,384,15743.121400000007,128,560215.2652000004,4,0.0,4,1965.9686000000002,2,2492.0597,-3982.7308000000007,21.35585878127354,715.9083,0,0,537,537,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
12,512,4,4,49311.91280000004,0.0,10841.667000000001,894.6637000000001,4564.702,,4564.702,0.0,0.0,0.0,0.0,0.0,0.0025,353.581,0.0,0.0,1.0,581.9712000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7283861115942178,0.0,1033.0,1.0,0.0,1.0,0,1,0,0.25757856989063693,50,416.8743756834323,1.1871074083081627,418.06148309174046,13.437613851467427,1.2625250903869174,14.700138941854345,2868.9298999999896,2892.707900000001,2868.9298999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.6069499999989,0.0,48,2560.0,716.8946000000001,894.6637000000001,356.82469999999995,0.0,0.0,0.0,0.0,0.0,48,568.7329,2560.0,716.8946000000001,356.82469999999995,274.0,0.0,0.0,0.015,5.095997910990009,5.358890789473665,2.005537187499999,1.8834249999999986,2.9377751531242087,2.8039815001052735,1064.0,1101.0,532.0,2048.0,1526.0,204.0,130,0,0,2,58,45.0,2048.0,29434.103800000008,2475.1093,12688.244999999999,756,12,0,128,0.3407312058755674,0.7283861115942178,0.3513055968675156,12,7711.337000000018,5610.6937,60,2,640.0,0,0,0,0.0,0,0.0,564936.8138999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1283.5437999999992,256.0,3792.1407999999997,5,155.39659999999998,155.39679999999998,NaN,5120.0,100.0,0.3182991165865384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,13,0.0,0,0.0,1566.3384,0.0,5929.023355299675,0.0,5929.023355299675,0.0,155.39659999999998,6310.1981,18955.4951,0.732643304961196,384,15486.820299999988,128,549449.9936,4,0.0,4,2495.4870000000005,2,2513.0348,-4211.121,22.637210308149953,701.24075,0,0,532,532,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
13,512,4,4,51121.27170000004,0.0,10612.289100000002,223.24380000000002,4782.8922,,4782.8922,0.0,0.0,0.0,0.0,0.0,0.0025,370.2269,0.0,0.0,1.0,571.7712000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7282770896945552,0.0,1038.0,0.0,0.0,1.0,0,1,0,0.25287471990768695,50,424.6724624249541,1.3045048364780738,425.97696726143215,14.356997143424424,1.4212604327130445,15.778257576137468,2864.7655999999997,2868.9298999999914,2864.7655999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.2105749999992,0.0,48,2560.0,750.6411000000002,223.24380000000002,373.6232000000003,0.0,0.0,0.0,0.0,0.0,53,587.5672999999999,2560.0,750.6411000000002,373.6232000000003,275.5,0.0,0.0,0.015,5.025193864468867,5.278785899814471,2.06650227596017,1.8609222011385196,2.8937374473896997,2.7263327816408207,1078.0,1092.0,539.0,2045.3333333333335,1604.0,204.0,110,0,0,1,71,43.0,2048.0,30316.732600000036,2433.8949999999995,13450.6738,756,12,0,128,0.34555038950977646,0.7282770896945552,0.3133244195824423,8,7856.342300000008,5487.511700000003,72,1,703.0,0,0,0,0.0,0,0.0,565588.3942999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.7510999999995,320.0,3962.1760999999997,5,196.8222,196.82240000000002,NaN,5120.0,100.0,0.33842999699519233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3384,0.0,5553.221890505968,0.0,5553.221890505968,0.0,196.8222,6553.715100000001,19846.744899999998,0.7325305398864843,384,15555.100300000002,128,550033.2939999999,4,0.0,4,2371.5701000000004,2,2516.608,-4412.665300000001,23.99544292663895,701.24075,0,0,539,539,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
14,512,4,4,52893.277699999984,0.0,10978.121,819.2810000000001,4976.4907,,4976.4907,0.0,0.0,0.0,0.0,0.0,0.0025,388.9469,0.0,0.0,1.0,563.8254000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7287186908492322,0.0,1046.0,1.0,0.0,1.0,0,1,0,0.254984139053993,50,431.8260977364507,1.2499662139270535,433.0760639503778,16.652035547207596,1.370732406392328,18.022767953599928,2924.3199000000086,2864.7656000000093,2924.3199000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.4508999999996,0.0,48,2560.0,787.9939999999991,819.2810000000001,392.31339999999966,0.0,0.0,0.0,0.0,0.0,51,596.2280000000001,2560.0,787.9939999999991,392.31339999999966,275.5,0.0,0.0,0.015,4.950744392082936,5.300766240875928,2.051772890733056,1.8328209345794395,2.8497952229305845,2.644542798191596,1096.0,1061.0,548.0,2046.6666666666665,1622.0,204.0,106,0,0,4,46,38.0,2048.0,31830.584599999976,2390.8902,13340.537800000002,755,13,0,128,0.37351220325264234,0.7287186908492322,0.33088702751732546,12,7804.561100000006,5252.739799999995,47,1,723.0,0,0,0,0.0,0,0.0,566369.0124499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.4317999999994,320.0,4346.0902,5,259.1663,259.16639999999995,NaN,5120.0,100.0,0.3497730461237981,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,13,0.0,0,0.0,1566.3384,0.0,5930.406053582219,0.0,5930.406053582219,0.0,259.1663,7319.812799999999,20077.5182,0.7327958395289538,384,15585.131999999996,128,550783.8804499998,4,0.0,4,2867.8788,2,2510.0074999999997,-4587.5438,25.43516950223729,701.24075,0,0,548,548,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
15,512,4,4,54630.777099999956,0.0,11252.5489,758.8691000000001,5143.0154,,5143.0154,0.0,0.0,0.0,0.0,0.0,0.0025,406.2376,0.0,0.0,1.0,555.4715999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9817708333333334,0.728556648987823,0.0,1028.0,1.0,0.0,1.0,0,1,0,0.25979216769522695,50,430.34154294033,1.304800810247412,431.64634375057744,18.887005045797782,1.4311963401368153,20.3182013859346,2864.3527000000076,2924.3199000000063,2864.3527000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.3637999999992,0.0,48,2560.0,822.5005999999993,758.8691000000001,409.57919999999933,0.0,0.0,0.0,0.0,0.0,53,601.4099000000001,2560.0,822.5005999999993,409.57919999999933,275.5,0.0,0.0,0.015,4.874962948960302,5.33743470919326,2.0233516469038246,1.8195427745664723,2.8291067551036524,2.5652065142458484,1066.0,1058.0,533.0,2042.6666666666667,1591.9999999999998,204.0,112,0,0,4,45,31.0,2048.0,33277.77240000003,2437.1713,13168.1302,754,14,0,128,0.3958450035903325,0.728556648987823,0.3278579204540484,12,7621.011899999994,5157.7108,45,0,759.0,0,0,0,0.0,0,0.0,555996.1788000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.723900000003,320.0,4740.0557,5,335.1429,335.1432000000001,NaN,5120.0,100.0,0.3595600751201923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3384,0.0,5558.562683976126,0.0,5558.562683976126,0.0,335.1429,7922.582100000001,20345.357200000002,0.7324342847651106,384,15581.5587,128,540414.6201000002,4,0.0,4,3299.8573999999994,2,2499.9282000000003,-4736.7778,26.96127967237153,686.5732,0,0,533,533,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
16,512,4,4,56333.77289999997,0.0,11458.577000000007,720.3805,5283.7477,,5283.7477,0.0,0.0,0.0,0.0,0.0,0.0025,423.5129,0.0,0.0,1.0,546.9698999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7294240347149819,0.0,1028.0,2.0,0.0,1.0,0,1,0,0.2601295431272707,50,455.5594526959063,1.3612133621031117,456.92066605800943,21.414704536110456,1.474588984968551,22.889293521079008,2868.2878999999975,2864.3527000000045,2868.2878999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.4162999999982,0.0,48,2560.0,857.0042000000001,720.3805,426.8386,0.0,0.0,0.0,0.0,0.0,53,604.6499,2560.0,857.0042000000001,426.8386,275.5,0.0,0.0,0.015,4.813477808988766,5.3448178236397705,1.9949406410256394,1.8086465250965253,2.856267154233675,3.174879709604828,1066.0,1068.0,533.0,2042.6666666666667,1592.0,204.0,112,1,1,3,45,35.0,2047.0,34757.35380000001,2380.1336,13144.9307,753,15,0,128,0.41449903719502634,0.7294240347149819,0.3313071645929728,12,7626.519300000013,5140.794300000002,46,1,780.0,0,0,1,0.0,0,0.0,578793.3021000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.0536999999988,320.0,5023.191999999999,5,332.70889999999997,332.7087999999999,NaN,5120.0,100.0,0.3785036763822116,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3384,0.0,5188.986366589887,0.0,5188.986366589887,0.0,332.70889999999997,8374.573400000001,20548.2563,0.7332985237664804,384,15622.216200000003,128,563171.0859000003,4,0.0,4,3688.1141000000007,2,2487.907,-4860.2348,28.578956452713822,715.9083,0,0,533,533,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
17,512,4,4,58004.32429999999,0.0,11039.105500000003,123.8614,5400.3095,,5400.3095,0.0,0.0,0.0,0.0,0.0,0.0025,439.6131,0.0,0.0,1.0,540.0746999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98046875,0.7297974972771575,0.0,1025.0,3.0,0.0,1.0,0,1,0,0.26084549661801354,50,467.28835403555274,1.4924120234745453,468.7807660590273,23.005693490732707,1.6174151966223211,24.623108687355028,2872.9005000000034,2868.2879000000084,2872.9005000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.1134999999977,0.0,48,2560.0,889.4486000000005,123.8614,443.02049999999974,0.0,0.0,0.0,0.0,0.0,54,606.7529,2560.0,889.4486000000005,443.02049999999974,275.5,0.0,0.0,0.015,4.727953773584908,5.353471857410888,1.9760762755102061,1.7913144787644772,2.8739386579785644,3.8250389418335264,1066.0,1060.0,533.0,2043.0,1592.0000000000002,204.0,113,0,0,2,45,28.0,2048.0,35829.21800000001,2365.8894,13553.3522,753,15,0,128,0.42784417875883474,0.7297974972771575,0.33580959039460523,7,7625.326700000007,5011.631000000003,47,2,784.0,0,0,0,0.0,0,0.0,585831.2720999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.2438000000016,320.0,5209.4987,5,399.8356,399.83560000000006,NaN,5120.0,100.0,0.39705706730769236,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3384,0.0,5299.072279420496,0.0,5299.072279420496,0.0,399.8356,8767.9342,21128.740299999998,0.7338191033658525,384,15789.445200000002,128,570041.8269000002,4,0.0,4,3476.2113,2,2474.7488000000003,-4960.696400000001,30.293693839876653,723.9791,0,0,533,533,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
18,512,4,4,59641.1967,0.0,10593.422400000005,98.2841,5491.172900000001,,5491.172900000001,0.0,0.0,0.0,0.0,0.0,0.0025,456.3329,0.0,0.0,1.0,530.4765000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7297535456573518,0.0,1028.0,2.0,0.0,1.0,0,1,0,0.25000590674690515,50,477.7334201298585,1.5845678879828948,479.31798801784134,24.662655698940558,1.674752613998727,26.337408312939285,2871.850800000013,2872.900500000004,2871.850800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.5018249999978,0.0,48,2560.0,923.1275999999997,98.2841,459.8199000000005,0.0,0.0,0.0,0.0,0.0,54,605.5014,2560.0,923.1275999999997,459.8199000000005,275.5,0.0,0.0,0.015,4.6695580916744674,5.341480898876429,1.9451069798657703,1.7749356454720617,2.836401764991361,3.7389052158522693,1068.0,1069.0,534.0,2045.3333333333335,1594.0,204.0,113,0,0,2,43,32.0,2048.0,36983.48089999998,2378.0109,13928.4944,753,15,0,128,0.43792364747766177,0.7297535456573518,0.336989957262789,6,7540.535999999999,4991.757600000005,43,0,745.0,0,0,0,0.0,0,0.0,587966.8978999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.104699999999,320.0,5289.3762,5,432.3775,432.3772000000001,NaN,5120.0,100.0,0.4123921018629808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3384,0.0,5212.847352248913,0.0,5212.847352248913,0.0,432.3775,9277.8445,21595.8815,0.733896900791722,384,16108.84670000002,128,571858.0512000003,4,0.0,4,3263.7951999999996,2,2458.2361,-5034.840000000001,32.111315470269254,725.4608000000001,0,0,534,534,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
19,512,4,4,61244.502199999995,0.0,10126.965300000007,77.5081,5558.763000000001,,5558.763000000001,0.0,0.0,0.0,0.0,0.0,0.0025,472.9739,0.0,0.0,1.0,523.9230000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.98046875,0.7299479605310117,0.0,1027.0,1.0,0.0,1.0,0,1,0,0.25083858381359053,50,484.50572096697755,1.4627638526420763,485.9684848196197,26.411021890974645,1.5634766619685043,27.974498552943146,2828.357399999985,2871.8508000000147,2828.357399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.4751794408494,0.0,48,2560.0,956.6945000000011,77.5081,476.55600000000084,0.0,0.0,0.0,0.0,0.0,56,602.5657,2560.0,956.6945000000011,476.55600000000084,275.5,0.0,0.0,0.015,4.624370036429876,5.289750282485847,1.9142862385321104,1.761581589147287,2.8041571061413912,3.654300113040639,1062.0,1098.0,531.0,2045.3333333333335,1587.9999999999998,204.0,114,0,0,0,62,44.0,2048.0,38029.96890000001,2424.9376,14345.842399999998,753,15,0,128,0.4512034737944932,0.7299479605310117,0.3431423035013965,9,7437.761800000003,5077.558300000003,65,3,763.0,0,0,0,0.0,0,0.0,588854.7056999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.6004000000003,320.0,5368.213699999999,5,508.16200000000003,508.16199999999986,NaN,5120.0,100.0,0.4285128305288461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1566.3384,0.0,4920.922894868233,0.0,4920.922894868233,0.0,508.16200000000003,10713.881600000004,22138.993700000003,0.7342134908644062,384,16179.866800000002,128,572674.8389000002,4,0.0,4,3053.8784000000005,2,2440.0392,-5085.789100000001,34.03799439848541,725.4608000000001,0,0,531,531,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
20,512,4,4,62816.27550000003,0.0,9637.002600000002,54.3415,5604.6427,,5604.6427,0.0,0.0,0.0,0.0,0.0,0.0025,488.6979,0.0,0.0,1.0,518.8536000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98046875,0.7302413031188628,0.0,1038.0,1.0,0.0,1.0,0,1,0,0.2566829070826526,50,492.3446917655859,1.534774814894788,493.8794665804807,28.10874820076643,1.6179869969946672,29.7267351977611,2838.469900000007,2828.357399999996,2838.469900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.0799044408495,0.0,48,2560.0,988.2267000000003,54.3415,492.3079000000004,0.0,0.0,0.0,0.0,0.0,58,598.7176999999999,2560.0,988.2267000000003,492.3079000000004,275.5,0.0,0.0,0.015,4.548427661596959,5.201051476014773,1.8824395000000007,1.7334842504743837,2.7632352286257404,3.5751263690913975,1084.0,1052.0,542.0,2048.0,1610.0,204.0,109,0,0,3,44,31.0,2048.0,39334.779299999995,2402.7393999999995,14507.0398,753,15,0,128,0.4582026581898302,0.7302413031188628,0.3304273552119381,9,7411.815900000002,4784.945900000001,45,1,800.0,0,0,0,0.0,0,0.0,591090.1604999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1505.9516000000006,320.0,5484.3014,5,528.5492999999999,528.5491999999998,NaN,5120.0,100.0,0.44073753455528836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.3384,0.0,5023.651333099304,0.0,5023.651333099304,0.0,528.5492999999999,11321.7855,22394.0806,0.7346277801787509,384,16347.733099999998,128,574742.4274000002,4,0.0,4,2842.166300000001,2,2420.9300000000003,-5115.9448,36.08027406239454,726.9425,0,0,542,542,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
21,512,4,4,64355.681500000086,0.0,9125.026100000001,33.0312,5626.2763,,5626.2763,0.0,0.0,0.0,0.0,0.0,0.0025,504.8198,0.0,0.0,1.0,510.33150000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.7301616371114965,0.0,1027.0,0.0,0.0,1.0,0,1,0,0.259082236930019,50,501.5159808000599,1.4823898803938735,502.9983706804537,30.38760228095745,1.5528380561619468,31.940440337119398,2788.9976999999917,2838.469899999991,2788.9976999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.3717294408494,0.0,48,2560.0,1020.5940000000003,33.0312,508.4710999999998,0.0,0.0,0.0,0.0,0.0,58,594.4546,2560.0,1020.5940000000003,508.4710999999998,275.5,0.0,0.0,0.015,4.471959052924784,5.186325280898861,1.8623268749999995,1.7105063583815043,2.7946127249881885,5.106153221211177,1068.0,1077.0,534.0,2044.0,1594.0000000000002,204.0,112,0,0,2,53,33.0,2048.0,40654.63769999999,2454.02,14660.1199,753,15,0,128,0.46794412198547475,0.7301616371114965,0.34578315461117026,10,7363.693500000009,4816.299899999992,54,1,800.0,0,0,0,0.0,0,0.0,592202.9354999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1489.8614999999995,320.0,5487.6295,5,595.487,595.4876000000002,NaN,5120.0,100.0,0.45185268028846143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3384,0.0,4749.724605518399,0.0,4749.724605518399,0.0,595.487,12018.550200000001,22601.769400000005,0.7347163688590372,384,16629.334600000002,128,575573.6009000001,4,0.0,4,2632.4444000000003,2,2401.4057000000003,-5121.4565,38.24509050613821,726.9425,0,0,534,534,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
22,512,4,4,65865.54330000003,0.0,8588.451099999998,2.5806,5622.443200000001,,5622.443200000001,0.0,0.0,0.0,0.0,0.0,0.0025,519.5287,0.0,0.0,1.0,501.75330000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98046875,0.7299102664732271,0.0,1032.0,0.0,0.0,1.0,0,1,0,0.2559027017927784,50,510.98352291082665,1.6358716378692213,512.6193945486959,31.79648159624636,1.7289093377653348,33.525390934011696,2744.063800000008,2788.997699999992,2744.063800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.9689544408491,0.0,48,2560.0,1050.1381999999999,2.5806,523.2214999999999,0.0,0.0,0.0,0.0,0.0,64,590.2888,2560.0,1050.1381999999999,523.2214999999999,275.5,0.0,0.0,0.015,4.403228440366971,5.064244981412655,1.8499006250000016,1.6954757170172072,2.786340661093318,5.742588271353838,1076.0,1090.0,538.0,2045.3333333333333,1602.0,204.0,110,0,0,2,59,42.0,2048.0,41988.51170000004,2461.5949,14858.3051,753,15,0,128,0.4715222435948403,0.7299102664732271,0.34474488093971,6,7345.6036000000095,4799.518999999998,59,0,800.0,0,0,0,0.0,0,0.0,593314.5544999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1479.9205000000013,320.0,5447.3141,5,596.6184,596.6179999999999,NaN,5120.0,100.0,0.46231289212740384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3384,0.0,4809.667300558684,0.0,4809.667300558684,0.0,596.6184,12612.728599999999,22767.214099999997,0.7346948300864766,384,16966.553899999988,128,576348.0005999999,4,0.0,4,2413.7749000000003,2,2381.9787,-5102.914500000001,40.53979593650651,726.9425,0,0,538,538,"N8 step 8, market entry",sumsy,6,1.3096723705530167e-10
